ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831152.BJ,20230324,23.09,24.88,22.72,23.37,22.5,0.87,3.8667,34781.5,83107.483
831152.BJ,20230323,21.66,22.56,21.0,22.5,21.5,1.0,4.6512,15054.66,33136.894
831152.BJ,20230322,21.0,22.36,20.76,21.5,21.0,0.5,2.381,13633.61,29637.585
831152.BJ,20230321,20.38,21.3,20.3,21.0,19.86,1.14,5.7402,9582.09,20015.101
831152.BJ,20230320,19.5,20.34,19.39,19.86,19.38,0.48,2.4768,10038.16,19968.183
831152.BJ,20230317,19.03,19.55,18.8,19.38,18.69,0.69,3.6918,11750.22,22587.535
831152.BJ,20230316,20.01,20.11,18.6,18.69,20.01,-1.32,-6.5967,13643.47,26176.654
831152.BJ,20230315,21.27,21.27,20.01,20.01,21.3,-1.29,-6.0563,12612.9,25800.072
831152.BJ,20230314,21.98,22.2,21.3,21.3,21.98,-0.68,-3.0937,7933.51,17156.707
831152.BJ,20230313,20.89,22.41,20.84,21.98,20.88,1.1,5.2682,19337.14,42207.902
831152.BJ,20230310,21.12,21.12,20.62,20.88,21.09,-0.21,-0.9957,7459.96,15549.029
831152.BJ,20230309,20.62,21.2,20.62,21.09,21.01,0.08,0.3808,11388.31,23796.895
831152.BJ,20230308,21.42,21.86,20.45,21.01,21.48,-0.47,-2.1881,11374.28,23905.382
831152.BJ,20230307,21.9,22.22,20.88,21.48,21.87,-0.39,-1.7833,16275.94,34994.165
831152.BJ,20230306,21.9,22.79,21.6,21.87,21.9,-0.03,-0.137,8749.61,19334.116
831152.BJ,20230303,22.7,22.7,21.57,21.9,22.3,-0.4,-1.7937,13208.85,29102.776
831152.BJ,20230302,21.8,22.75,21.5,22.3,21.77,0.53,2.4345,19785.15,43835.04
831152.BJ,20230301,20.95,22.76,20.68,21.77,20.8,0.97,4.6635,18017.41,39531.266
831152.BJ,20230228,21.22,21.7,20.2,20.8,21.2,-0.4,-1.8868,18241.22,37607.83
831152.BJ,20230227,20.25,21.77,20.22,21.2,20.23,0.97,4.7949,19927.55,42410.988
831152.BJ,20230224,20.5,20.58,19.68,20.23,20.23,0.0,0.0,10525.16,21095.265
831152.BJ,20230223,20.56,20.88,20.0,20.23,20.88,-0.65,-3.113,13482.08,27385.763
831152.BJ,20230222,20.0,21.0,19.8,20.88,20.04,0.84,4.1916,22849.76,47126.032
831152.BJ,20230221,20.2,20.27,19.01,20.04,20.22,-0.18,-0.8902,20088.18,39222.346
831152.BJ,20230220,20.2,21.59,19.98,20.22,20.0,0.22,1.1,17299.26,35548.338
831152.BJ,20230217,21.5,21.86,20.0,20.0,21.86,-1.86,-8.5087,23782.81,49170.564
831152.BJ,20230216,19.7,23.0,19.58,21.86,19.12,2.74,14.3305,43304.89,94225.464
831152.BJ,20230215,17.35,19.14,17.06,19.12,17.05,2.07,12.1408,43591.13,80964.469
831152.BJ,20230214,16.4,17.33,16.4,17.05,16.72,0.33,1.9737,19265.74,32895.219
831152.BJ,20230213,16.17,17.28,16.16,16.72,15.99,0.73,4.5654,26552.8,44744.845
831152.BJ,20230210,15.82,16.34,15.55,15.99,16.23,-0.24,-1.4787,17074.75,27007.794
831152.BJ,20230209,15.92,17.08,15.9,16.23,15.58,0.65,4.172,32079.82,52712.83
831152.BJ,20230208,15.71,15.82,15.45,15.58,15.68,-0.1,-0.6378,6656.73,10345.235
831152.BJ,20230207,16.0,16.1,15.5,15.68,15.97,-0.29,-1.8159,11536.41,18082.941
831152.BJ,20230206,15.74,16.1,15.68,15.97,15.8,0.17,1.0759,12638.32,20039.732
831152.BJ,20230203,16.38,16.39,15.8,15.8,16.15,-0.35,-2.1672,16483.94,26349.625
831152.BJ,20230202,16.8,17.25,16.1,16.15,16.5,-0.35,-2.1212,15696.39,25929.274
831152.BJ,20230201,17.12,17.76,15.93,16.5,17.48,-0.98,-5.6064,27325.54,45265.804
831152.BJ,20230131,15.33,17.66,15.22,17.48,15.25,2.23,14.623,39910.66,66495.478
831152.BJ,20230130,15.21,15.45,15.14,15.25,15.08,0.17,1.1273,4548.74,6943.079
831152.BJ,20230120,14.99,15.24,14.93,15.08,15.07,0.01,0.0664,2844.2,4290.995
831152.BJ,20230119,15.29,15.3,14.98,15.07,15.1,-0.03,-0.1987,3525.28,5313.115
831152.BJ,20230118,15.48,15.5,15.08,15.1,15.3,-0.2,-1.3072,4628.82,7079.377
831152.BJ,20230117,15.31,15.57,15.3,15.3,15.4,-0.1,-0.6494,3739.83,5766.725
831152.BJ,20230116,15.5,15.74,15.29,15.4,15.39,0.01,0.065,5406.69,8325.911
831152.BJ,20230113,15.5,15.77,15.39,15.39,15.3,0.09,0.5882,5561.26,8671.077
831152.BJ,20230112,15.77,15.77,15.15,15.3,15.57,-0.27,-1.7341,6784.29,10476.104
831152.BJ,20230111,15.35,16.08,15.14,15.57,15.15,0.42,2.7723,10743.51,16859.643
831152.BJ,20230110,15.73,15.73,14.9,15.15,15.68,-0.53,-3.3801,8377.36,12744.302
831152.BJ,20230109,15.73,16.5,15.6,15.68,15.5,0.18,1.1613,14218.37,22876.134
831152.BJ,20230106,14.85,16.5,14.68,15.5,14.85,0.65,4.3771,16617.84,26179.168
831152.BJ,20230105,14.64,14.86,14.54,14.85,14.64,0.21,1.4344,6799.26,10021.541
831152.BJ,20230104,14.88,14.88,14.58,14.64,14.81,-0.17,-1.1479,5043.42,7422.899
831152.BJ,20230103,14.57,14.88,14.56,14.81,14.68,0.13,0.8856,5756.96,8481.789
831152.BJ,20221230,14.38,14.86,14.38,14.68,14.38,0.3,2.0862,5615.88,8263.587
831152.BJ,20221229,14.62,14.86,14.38,14.38,14.74,-0.36,-2.4423,6281.23,9187.454
831152.BJ,20221228,14.89,14.9,14.55,14.74,14.72,0.02,0.1359,9394.93,13811.253
831152.BJ,20221227,14.9,15.14,14.52,14.72,14.78,-0.06,-0.406,10356.63,15350.539
831152.BJ,20221226,14.2,15.0,14.05,14.78,14.24,0.54,3.7921,11625.67,16991.352
831152.BJ,20221223,14.58,14.58,14.14,14.24,14.3,-0.06,-0.4196,5560.56,7916.822
831152.BJ,20221222,14.53,14.6,14.17,14.3,14.53,-0.23,-1.5829,6343.3,9126.701
831152.BJ,20221221,14.8,14.8,14.5,14.53,14.65,-0.12,-0.8191,5227.3,7623.682
831152.BJ,20221220,14.84,14.86,14.41,14.65,14.65,0.0,0.0,5467.58,7976.58
831152.BJ,20221219,14.98,15.24,14.5,14.65,15.02,-0.37,-2.4634,8678.62,12834.38
831152.BJ,20221216,15.38,15.67,14.82,15.02,15.47,-0.45,-2.9089,13345.77,20227.805
831152.BJ,20221215,15.0,15.65,14.62,15.47,15.23,0.24,1.5758,18244.8,27432.667
831152.BJ,20221214,16.0,16.66,14.88,15.23,16.22,-0.99,-6.1036,29458.12,45935.791
831152.BJ,20221213,16.0,17.6,15.29,16.22,16.43,-0.21,-1.2781,39234.85,65445.826
831152.BJ,20221212,15.01,16.66,14.8,16.43,14.3,2.13,14.8951,46632.08,75084.9
831152.BJ,20221209,14.1,14.44,14.1,14.3,14.15,0.15,1.0601,8803.3,12510.604
831152.BJ,20221208,14.28,14.64,14.13,14.15,14.26,-0.11,-0.7714,10371.46,14858.992
831152.BJ,20221207,14.71,14.88,14.1,14.26,14.75,-0.49,-3.322,15049.72,21615.318
831152.BJ,20221206,15.01,15.01,14.6,14.75,15.01,-0.26,-1.7322,12385.77,18300.746
831152.BJ,20221205,15.68,15.68,14.95,15.01,15.64,-0.63,-4.0281,20246.25,30756.645
831152.BJ,20221202,14.9,15.88,14.8,15.64,14.88,0.76,5.1075,23936.8,37080.075
831152.BJ,20221201,15.2,15.29,14.85,14.88,15.01,-0.13,-0.8661,10371.89,15546.479
831152.BJ,20221130,15.01,15.2,14.83,15.01,15.11,-0.1,-0.6618,9140.74,13728.717
831152.BJ,20221129,15.4,15.5,15.0,15.11,15.1,0.01,0.0662,13226.08,20054.369
831152.BJ,20221128,15.45,15.64,14.9,15.1,15.58,-0.48,-3.0809,11931.82,18080.474
831152.BJ,20221125,16.73,16.99,15.4,15.58,16.66,-1.08,-6.4826,22406.03,35888.587
831152.BJ,20221124,16.0,17.52,15.8,16.66,16.26,0.4,2.46,34359.65,57862.96
831152.BJ,20221123,15.03,16.29,14.5,16.26,15.15,1.11,7.3267,29890.42,45612.191
831152.BJ,20221122,15.77,15.77,15.0,15.15,15.97,-0.82,-5.1346,29026.87,44124.261
831152.BJ,20221121,16.38,16.42,15.62,15.97,15.72,0.25,1.5903,21612.87,34760.281
831152.BJ,20221118,16.17,16.39,15.72,15.72,16.3,-0.58,-3.5583,22007.7,34900.01
831152.BJ,20221117,15.58,16.67,15.46,16.3,15.95,0.35,2.1944,29250.45,47261.916
831152.BJ,20221116,16.16,16.23,15.56,15.95,16.3,-0.35,-2.1472,22254.43,35340.529
831152.BJ,20221115,15.83,16.83,15.5,16.3,15.85,0.45,2.8391,24602.88,40350.813
831152.BJ,20221114,17.07,17.07,15.52,15.85,17.12,-1.27,-7.4182,37870.89,60900.309
831152.BJ,20221111,17.6,17.95,17.11,17.12,17.16,-0.04,-0.2331,21691.32,37590.125
831152.BJ,20221110,17.6,18.17,16.88,17.16,17.87,-0.71,-3.9731,39818.05,68932.193
831152.BJ,20221109,18.93,19.33,17.78,17.87,18.95,-1.08,-5.6992,33544.47,60899.697
831152.BJ,20221108,19.46,19.46,18.4,18.95,19.29,-0.34,-1.7626,22757.42,43183.412
831152.BJ,20221107,19.0,19.83,18.81,19.29,19.94,-0.65,-3.2598,33826.7,65072.651
831152.BJ,20221104,19.59,21.0,19.27,19.94,19.18,0.76,3.9625,35191.38,71652.838
831152.BJ,20221103,19.01,19.79,18.8,19.18,18.95,0.23,1.2137,28744.29,55708.424
831152.BJ,20221102,19.0,19.43,18.18,18.95,19.28,-0.33,-1.7116,36730.13,68762.92
831152.BJ,20221101,20.6,20.61,18.2,19.28,20.3,-1.02,-5.0246,46369.0,88369.941
831152.BJ,20221031,20.8,21.96,19.8,20.3,20.8,-0.5,-2.4038,39880.44,83160.973
831152.BJ,20221028,19.66,22.29,19.06,20.8,19.48,1.32,6.7762,61719.97,128747.614
831152.BJ,20221027,18.61,20.68,18.61,19.48,18.6,0.88,4.7312,49899.26,99139.805
831152.BJ,20221026,19.01,19.78,18.18,18.6,19.5,-0.9,-4.6154,40437.71,75640.702
831152.BJ,20221025,16.96,19.7,16.72,19.5,17.01,2.49,14.6384,65644.16,120945.802
831152.BJ,20221024,17.3,17.77,16.36,17.01,16.98,0.03,0.1767,31306.41,52873.619
831152.BJ,20221021,16.6,17.46,16.11,16.98,16.41,0.57,3.4735,43221.89,72769.106
831152.BJ,20221020,17.88,17.97,16.41,16.41,18.46,-2.05,-11.1051,58271.87,100205.72
831152.BJ,20221019,19.1,20.28,18.35,18.46,18.78,-0.32,-1.7039,48262.01,93467.467
831152.BJ,20221018,18.5,19.44,18.19,18.78,18.07,0.71,3.9292,44942.58,85138.882
831152.BJ,20221017,17.02,19.36,17.02,18.07,18.61,-0.54,-2.9017,47253.99,86804.637
831152.BJ,20221014,20.15,20.41,18.5,18.61,20.58,-1.97,-9.5724,55209.24,105766.803
831152.BJ,20221013,21.3,21.3,19.3,20.58,21.61,-1.03,-4.7663,55801.93,112555.694
831152.BJ,20221012,22.5,23.07,21.43,21.61,23.06,-1.45,-6.2879,42840.07,94288.433
831152.BJ,20221011,22.5,24.34,21.36,23.06,22.75,0.31,1.3626,50528.81,115835.304
831152.BJ,20221010,20.7,22.76,20.19,22.75,20.7,2.05,9.9034,53635.77,117823.838
831152.BJ,20220930,22.8,22.8,19.3,20.7,22.52,-1.82,-8.0817,60522.4,124926.918
831152.BJ,20220929,24.43,25.37,21.96,22.52,23.41,-0.89,-3.8018,58793.13,138149.62
831152.BJ,20220928,22.94,25.6,22.5,23.41,21.94,1.47,6.7001,67559.75,162188.005
831152.BJ,20220927,22.89,22.89,20.0,21.94,22.9,-0.96,-4.1921,65651.81,141534.558
831152.BJ,20220926,20.38,22.9,20.0,22.9,18.36,4.54,24.7277,80604.47,171253.308
831152.BJ,20220923,17.2,19.95,17.09,18.36,16.99,1.37,8.0636,66405.98,122377.547
831152.BJ,20220922,18.0,18.88,16.25,16.99,18.18,-1.19,-6.5457,64249.49,111421.896
831152.BJ,20220921,19.9,21.23,18.11,18.18,19.89,-1.71,-8.5973,85313.43,166572.421
831152.BJ,20220920,16.2,20.39,15.71,19.89,16.76,3.13,18.6754,83757.05,155251.555
831152.BJ,20220919,18.43,18.55,14.59,16.76,18.41,-1.65,-8.9625,94797.45,157400.155
831152.BJ,20220916,15.27,19.18,14.85,18.41,15.27,3.14,20.5632,120896.4,209278.258
831152.BJ,20220915,13.6,15.27,13.55,15.27,12.85,2.42,18.8327,99788.04,141494.689
831152.BJ,20220914,12.5,14.56,12.44,12.85,12.07,0.78,6.4623,116355.29,154256.452
831152.BJ,20220913,10.01,12.07,10.01,12.07,9.29,2.78,29.9247,99250.3,112787.907
831152.BJ,20220909,8.97,9.58,8.75,9.29,8.78,0.51,5.8087,76115.32,69897.752
831152.BJ,20220908,9.56,10.35,8.75,8.78,9.16,-0.38,-4.1485,140774.92,135681.893
831152.BJ,20220907,7.51,9.16,7.48,9.16,7.05,2.11,29.9291,123881.66,105336.944
831152.BJ,20220906,7.1,7.17,6.92,7.05,7.03,0.02,0.2845,44253.07,31147.59
831152.BJ,20220905,7.13,7.44,6.85,7.03,7.2,-0.17,-2.3611,50997.13,36303.241
831152.BJ,20220902,8.33,8.47,7.11,7.2,8.77,-1.57,-17.9019,115933.07,89106.737
831152.BJ,20220901,7.38,9.6,7.11,8.77,5.8,2.97,51.2069,219079.08,175891.027
831152.BJ,20211110,14.82,16.0,14.81,16.0,13.82,2.18,15.7742,5066.67,7685.552
831152.BJ,20211109,13.51,14.3,13.08,13.82,12.95,0.87,6.7181,1360.84,1886.775
831152.BJ,20211108,12.98,13.14,12.95,12.95,12.88,0.07,0.5435,334.5,437.267
831152.BJ,20211105,13.2,13.2,12.66,12.88,12.88,0.0,0.0,64.39,82.506
831152.BJ,20211104,12.88,12.88,12.81,12.88,12.43,0.45,3.6203,144.0,185.38
831152.BJ,20211103,12.78,12.78,12.43,12.43,12.98,-0.55,-4.2373,19.0,23.652
831152.BJ,20211101,12.99,12.99,12.98,12.98,12.9,0.08,0.6202,122.53,159.105
831152.BJ,20211029,12.19,12.9,12.19,12.9,12.17,0.73,5.9984,13.97,17.108
831152.BJ,20211028,12.8,12.8,12.15,12.17,12.63,-0.46,-3.6421,298.0,374.217
831152.BJ,20211027,12.61,12.63,12.61,12.63,13.21,-0.58,-4.3906,44.09,55.635
831152.BJ,20211026,12.13,13.22,12.13,13.21,13.26,-0.05,-0.3771,138.0,180.521
831152.BJ,20211022,13.47,13.47,13.04,13.26,13.0,0.26,2.0,231.41,306.152
831152.BJ,20211021,13.03,13.16,12.9,13.0,12.95,0.05,0.3861,319.42,417.392
831152.BJ,20211020,13.33,13.39,12.95,12.95,12.95,0.0,0.0,376.12,491.378
831152.BJ,20211019,13.0,13.0,12.95,12.95,12.97,-0.02,-0.1542,154.87,200.816
831152.BJ,20211018,13.17,13.17,12.7,12.97,13.14,-0.17,-1.2938,268.0,346.391
831152.BJ,20211015,13.11,13.14,12.6,13.14,12.65,0.49,3.8735,244.98,308.799
831152.BJ,20211014,12.99,12.99,12.65,12.65,12.91,-0.26,-2.0139,90.36,116.332
831152.BJ,20211013,13.2,13.2,12.8,12.91,13.2,-0.29,-2.197,453.22,590.067
831152.BJ,20211012,13.02,13.3,12.9,13.2,13.35,-0.15,-1.1236,220.33,286.413
831152.BJ,20211011,13.75,13.75,12.9,13.35,13.37,-0.02,-0.1496,109.0,145.445
831152.BJ,20211008,13.8,13.91,13.36,13.37,14.16,-0.79,-5.5791,432.44,588.431
831152.BJ,20210930,14.69,14.69,13.73,14.16,13.6,0.56,4.1176,1012.13,1426.24
831152.BJ,20210929,13.3,13.81,13.29,13.6,13.3,0.3,2.2556,756.15,1032.976
831152.BJ,20210928,13.77,13.77,13.21,13.3,13.0,0.3,2.3077,1034.83,1388.321
831152.BJ,20210927,12.91,13.1,12.91,13.0,13.27,-0.27,-2.0347,714.74,932.687
831152.BJ,20210924,13.38,13.38,13.06,13.27,13.47,-0.2,-1.4848,166.0,218.158
831152.BJ,20210923,13.5,13.5,13.28,13.47,13.1,0.37,2.8244,184.61,246.919
831152.BJ,20210922,13.35,13.35,13.0,13.1,12.6,0.5,3.9683,529.96,693.487
831152.BJ,20210917,12.87,12.87,12.6,12.6,12.66,-0.06,-0.4739,102.02,128.657
831152.BJ,20210916,12.87,12.87,12.66,12.66,12.69,-0.03,-0.2364,183.4,233.524
831152.BJ,20210915,13.29,13.29,12.63,12.69,13.5,-0.81,-6.0,1246.97,1590.604
831152.BJ,20210914,12.4,13.5,12.4,13.5,12.88,0.62,4.8137,2165.46,2854.922
831152.BJ,20210913,12.68,13.28,12.68,12.88,12.5,0.38,3.04,2173.27,2802.78
831152.BJ,20210910,12.6,12.6,12.12,12.5,11.88,0.62,5.2189,2432.06,3022.065
831152.BJ,20210909,12.26,12.3,11.88,11.88,12.3,-0.42,-3.4146,2096.08,2537.571
831152.BJ,20210908,12.59,12.68,12.21,12.3,12.5,-0.2,-1.6,302.77,373.008
831152.BJ,20210907,12.28,12.68,11.95,12.5,11.88,0.62,5.2189,1284.53,1589.687
831152.BJ,20210906,11.0,13.5,11.0,11.88,10.89,0.99,9.0909,2874.44,3556.548
831152.BJ,20210903,10.68,11.1,10.68,10.89,10.8,0.09,0.8333,1644.45,1803.418
831152.BJ,20210902,10.7,10.81,10.55,10.8,10.78,0.02,0.1855,1160.35,1240.13
831152.BJ,20210901,10.6,10.88,10.6,10.78,10.87,-0.09,-0.828,661.99,713.68
831152.BJ,20210831,10.98,10.98,10.59,10.87,10.83,0.04,0.3693,767.02,838.021
831152.BJ,20210830,10.5,10.9,10.5,10.83,10.41,0.42,4.0346,524.89,565.527
831152.BJ,20210827,10.4,10.8,10.29,10.41,10.3,0.11,1.068,427.19,444.802
831152.BJ,20210826,10.3,10.45,10.2,10.3,10.55,-0.25,-2.3697,837.13,868.09
831152.BJ,20210825,10.85,10.85,10.52,10.55,10.78,-0.23,-2.1336,631.24,674.407
831152.BJ,20210824,10.01,10.8,10.01,10.78,9.98,0.8,8.016,2528.87,2714.862
831152.BJ,20210823,9.9,10.0,9.9,9.98,9.81,0.17,1.7329,370.13,366.913
831152.BJ,20210820,9.73,9.9,9.73,9.81,9.74,0.07,0.7187,349.08,343.567
831152.BJ,20210819,9.9,9.98,9.74,9.74,9.71,0.03,0.309,172.72,170.141
831152.BJ,20210818,9.57,9.71,9.57,9.71,9.44,0.27,2.8602,324.61,314.019
831152.BJ,20210817,9.59,9.59,9.4,9.44,9.43,0.01,0.106,307.94,291.214
831152.BJ,20210816,9.43,9.77,9.2,9.43,9.7,-0.27,-2.7835,360.67,342.152
831152.BJ,20210813,9.58,9.7,9.58,9.7,9.61,0.09,0.9365,11.01,10.566
831152.BJ,20210812,9.8,9.8,9.58,9.61,9.36,0.25,2.6709,134.35,129.185
831152.BJ,20210811,9.31,9.36,9.3,9.36,9.2,0.16,1.7391,596.61,557.678
831152.BJ,20210810,9.2,9.28,9.15,9.2,9.2,0.0,0.0,310.0,285.418
831152.BJ,20210809,9.2,9.3,9.2,9.2,9.0,0.2,2.2222,222.0,205.41
831152.BJ,20210806,9.1,9.1,9.0,9.0,9.0,0.0,0.0,192.24,173.554
831152.BJ,20210805,9.0,9.0,9.0,9.0,8.94,0.06,0.6711,39.0,35.1
831152.BJ,20210804,9.0,9.0,8.82,8.94,8.91,0.03,0.3367,174.01,155.821
831152.BJ,20210803,9.0,9.0,8.91,8.91,9.0,-0.09,-1.0,111.99,100.584
831152.BJ,20210802,9.0,9.0,9.0,9.0,9.18,-0.18,-1.9608,188.0,169.2
831152.BJ,20210730,9.13,9.29,9.13,9.18,9.02,0.16,1.7738,35.89,32.908
831152.BJ,20210729,8.96,9.13,8.96,9.02,9.19,-0.17,-1.8498,222.62,201.741
831152.BJ,20210728,9.09,9.19,8.95,9.19,9.12,0.07,0.7675,37.01,33.252
831152.BJ,20210727,9.11,9.38,9.11,9.12,9.11,0.01,0.1098,34.3,31.389
831152.BJ,20210726,8.9,9.17,8.9,9.11,9.19,-0.08,-0.8705,64.91,58.222
831152.BJ,20210723,9.0,9.19,9.0,9.19,9.0,0.19,2.1111,11.0,9.954
831152.BJ,20210722,8.88,9.4,8.88,9.0,9.4,-0.4,-4.2553,100.26,90.195
831152.BJ,20210721,8.99,9.4,8.45,9.4,9.0,0.4,4.4444,202.63,174.734
831152.BJ,20210720,9.12,9.37,9.0,9.0,9.18,-0.18,-1.9608,127.69,116.234
831152.BJ,20210719,9.18,9.3,9.18,9.18,9.26,-0.08,-0.8639,80.45,73.871
831152.BJ,20210716,9.28,9.32,9.13,9.26,9.12,0.14,1.5351,176.01,162.11
831152.BJ,20210715,9.3,9.41,9.12,9.12,8.88,0.24,2.7027,220.0,204.924
831152.BJ,20210714,8.75,8.88,8.75,8.88,8.71,0.17,1.9518,65.08,57.03
831152.BJ,20210713,8.7,8.71,8.7,8.71,8.79,-0.08,-0.9101,172.0,149.729
831152.BJ,20210712,8.5,8.8,8.5,8.79,8.8,-0.01,-0.1136,212.0,183.445
831152.BJ,20210709,8.8,8.8,8.8,8.8,8.71,0.09,1.0333,6.0,5.28
831152.BJ,20210708,8.45,8.71,8.45,8.71,8.43,0.28,3.3215,247.79,211.594
831152.BJ,20210707,8.36,8.43,8.36,8.43,8.4,0.03,0.3571,231.26,194.044
831152.BJ,20210706,8.35,8.4,8.21,8.4,8.39,0.01,0.1192,67.99,56.76
831152.BJ,20210705,8.26,8.55,8.26,8.39,8.99,-0.6,-6.6741,544.91,456.812
831152.BJ,20210702,8.24,8.99,8.23,8.99,8.18,0.81,9.9022,262.57,216.51
831152.BJ,20210701,8.35,8.35,8.11,8.18,8.15,0.03,0.3681,157.0,128.416
831152.BJ,20210630,8.12,8.25,8.12,8.2,8.08,0.12,1.4851,229.28,188.001
831152.BJ,20210629,8.43,8.5,8.02,8.08,8.47,-0.39,-4.6045,750.09,615.285
831152.BJ,20210628,8.59,8.62,8.4,8.47,8.86,-0.39,-4.4018,813.42,690.18
831152.BJ,20210625,9.23,9.3,8.66,8.86,9.22,-0.36,-3.9046,1400.5,1258.951
831152.BJ,20210624,9.4,9.5,9.19,9.22,9.4,-0.18,-1.9149,452.35,423.57
831152.BJ,20210623,9.31,9.4,9.31,9.4,9.29,0.11,1.1841,515.6,482.202
831152.BJ,20210622,9.3,9.31,9.25,9.29,9.35,-0.06,-0.6417,576.26,535.184
831152.BJ,20210621,9.5,9.5,9.25,9.35,9.43,-0.08,-0.8484,688.0,645.482
831152.BJ,20210618,10.19,10.34,9.4,9.43,10.33,-0.9,-8.7125,1064.7,1021.521
831152.BJ,20210617,10.38,10.5,10.11,10.33,10.25,0.08,0.7805,550.67,571.166
831152.BJ,20210616,10.22,10.5,10.18,10.25,10.48,-0.23,-2.1947,595.46,612.852
831152.BJ,20210615,10.01,10.96,10.01,10.48,9.9,0.58,5.8586,1163.37,1220.619
831152.BJ,20210611,9.41,9.97,9.41,9.9,9.43,0.47,4.9841,414.07,400.416
831152.BJ,20210610,8.99,9.55,8.99,9.43,8.99,0.44,4.8943,339.47,314.029
831152.BJ,20210609,9.28,9.28,8.62,8.99,8.25,0.74,8.9697,351.47,320.129
831152.BJ,20210608,7.6,8.57,7.6,8.25,7.6,0.65,8.5526,685.92,558.2
831152.BJ,20210607,7.6,7.77,7.57,7.6,7.52,0.08,1.0638,225.99,172.004
831152.BJ,20210604,7.52,7.52,7.52,7.52,7.5,0.02,0.2667,20.0,15.04
831152.BJ,20210603,7.5,7.53,7.5,7.5,7.36,0.14,1.9022,423.16,318.359
831152.BJ,20210602,7.48,7.48,7.36,7.36,7.32,0.04,0.5464,11.99,8.836
831152.BJ,20210601,7.34,7.34,7.32,7.32,7.48,-0.16,-2.139,96.0,70.368
831152.BJ,20210531,7.29,7.48,7.29,7.48,7.37,0.11,1.4925,69.0,50.482
831152.BJ,20210528,7.35,7.5,7.28,7.37,7.57,-0.2,-2.642,166.0,121.834
831152.BJ,20210527,7.7,7.7,7.57,7.57,7.36,0.21,2.8533,12.0,9.097
831152.BJ,20210526,7.33,7.5,7.33,7.36,7.67,-0.31,-4.0417,174.0,128.013
831152.BJ,20210525,7.87,7.87,7.34,7.67,7.64,0.03,0.3927,67.0,49.418
831152.BJ,20210524,7.29,7.8,7.25,7.64,7.29,0.35,4.8011,229.87,167.588
831152.BJ,20210521,7.29,7.29,7.29,7.29,7.29,0.0,0.0,150.0,109.35
831152.BJ,20210520,7.29,7.29,7.29,7.29,7.3,-0.01,-0.137,94.0,68.526
831152.BJ,20210519,7.31,7.4,7.3,7.3,7.38,-0.08,-1.084,195.0,142.494
831152.BJ,20210518,7.24,7.45,7.24,7.38,7.4,-0.02,-0.2703,335.0,247.633
831152.BJ,20210517,7.45,7.5,7.31,7.4,7.65,-0.25,-3.268,340.7,251.66
831152.BJ,20210514,7.65,7.65,7.65,7.65,7.23,0.42,5.8091,1.0,0.765
831152.BJ,20210513,7.15,7.23,7.03,7.23,7.13,0.1,1.4025,335.87,239.299
831152.BJ,20210512,7.16,7.16,7.13,7.13,7.15,-0.02,-0.2797,199.34,142.188
831152.BJ,20210511,7.2,7.2,7.15,7.15,7.11,0.04,0.5626,100.07,71.8
831152.BJ,20210510,7.13,7.13,7.11,7.11,7.11,0.0,0.0,116.0,82.678
831152.BJ,20210507,7.11,7.11,7.11,7.11,7.35,-0.24,-3.2653,2.0,1.422
831152.BJ,20210430,7.35,7.35,7.35,7.35,7.35,0.0,0.0,5.0,3.675
831152.BJ,20210429,7.35,7.35,7.35,7.35,7.35,0.0,0.0,10.0,7.35
831152.BJ,20210428,7.32,7.35,7.15,7.35,7.32,0.03,0.4098,770.0,556.099
831152.BJ,20210427,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,110.0,80.52
831152.BJ,20210426,7.21,7.8,7.2,7.7,7.79,-0.09,-1.1553,787.83,571.912
831152.BJ,20210423,7.95,7.95,7.79,7.79,7.6,0.19,2.5,149.38,117.48
831152.BJ,20210422,7.61,7.61,7.6,7.6,7.99,-0.39,-4.8811,687.0,522.757
831152.BJ,20210421,7.99,7.99,7.99,7.99,7.99,0.0,0.0,2.0,1.598
831152.BJ,20210420,7.65,7.99,7.55,7.99,7.65,0.34,4.4444,30.1,22.787
831152.BJ,20210419,7.65,7.65,7.65,7.65,7.94,-0.29,-3.6524,38.9,29.758
831152.BJ,20210416,7.94,7.94,7.94,7.94,7.6,0.34,4.4737,10.0,7.94
831152.BJ,20210414,7.67,7.67,7.6,7.6,7.6,0.0,0.0,95.0,72.27
831152.BJ,20210413,7.5,7.67,7.5,7.6,7.55,0.05,0.6623,150.0,113.476
831152.BJ,20210412,7.5,7.55,7.5,7.55,7.44,0.11,1.4785,145.0,109.305
831152.BJ,20210408,7.5,7.5,7.35,7.44,7.49,-0.05,-0.6676,60.0,44.938
831152.BJ,20210407,7.49,7.49,7.49,7.49,7.54,-0.05,-0.6631,48.0,35.952
831152.BJ,20210406,7.54,7.54,7.54,7.54,7.51,0.03,0.3995,14.0,10.556
831152.BJ,20210402,7.51,7.51,7.51,7.51,7.31,0.2,2.736,40.0,30.04
831152.BJ,20210401,7.32,7.32,7.31,7.31,7.49,-0.18,-2.4032,33.28,24.347
831152.BJ,20210331,7.49,7.49,7.49,7.49,7.41,0.08,1.0796,53.08,39.756
831152.BJ,20210330,7.4,7.41,7.4,7.41,7.5,-0.09,-1.2,251.1,186.014
