ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837023.BJ,20211022,23.0,23.0,23.0,23.0,23.0,0.0,0.0,7.09,16.307
837023.BJ,20211020,23.0,23.01,23.0,23.0,22.98,0.02,0.087,47.05,108.236
837023.BJ,20211019,23.07,23.07,22.98,22.98,23.21,-0.23,-0.991,8.0,18.429
837023.BJ,20211018,23.16,23.21,23.16,23.21,23.16,0.05,0.2159,17.61,40.822
837023.BJ,20211015,22.98,23.18,22.8,23.16,23.01,0.15,0.6519,25.41,58.616
837023.BJ,20211014,22.88,23.01,22.03,23.01,23.1,-0.09,-0.3896,69.0,155.674
837023.BJ,20211013,20.5,23.3,20.5,23.1,21.6,1.5,6.9444,708.34,1542.688
837023.BJ,20211012,21.8,21.8,20.56,21.6,21.8,-0.2,-0.9174,56.5,119.754
837023.BJ,20211011,23.6,23.6,20.8,21.8,23.5,-1.7,-7.234,78.63,170.952
837023.BJ,20211008,23.89,23.89,23.5,23.5,22.33,1.17,5.2396,29.05,69.212
837023.BJ,20210930,22.44,22.5,22.33,22.33,22.25,0.08,0.3596,13.7,30.725
837023.BJ,20210929,22.0,23.88,22.0,22.25,22.0,0.25,1.1364,132.87,305.909
837023.BJ,20210928,22.0,22.48,21.0,22.0,22.0,0.0,0.0,62.16,133.332
837023.BJ,20210927,24.17,24.17,22.0,22.0,22.75,-0.75,-3.2967,184.55,420.096
837023.BJ,20210924,22.68,22.89,22.68,22.75,22.68,0.07,0.3086,120.06,273.989
837023.BJ,20210923,24.49,24.49,22.4,22.68,23.0,-0.32,-1.3913,67.2,152.15
837023.BJ,20210922,22.44,23.0,22.44,23.0,21.18,1.82,8.593,216.91,492.343
837023.BJ,20210917,20.0,21.18,19.8,21.18,20.26,0.92,4.541,51.4,102.226
837023.BJ,20210916,20.2,20.5,20.2,20.26,20.88,-0.62,-2.9693,43.0,87.527
837023.BJ,20210915,20.21,22.29,20.21,20.88,22.08,-1.2,-5.4348,97.32,204.967
837023.BJ,20210914,21.8,22.08,21.8,22.08,21.79,0.29,1.3309,22.0,48.016
837023.BJ,20210913,20.9,22.5,20.52,21.79,21.2,0.59,2.783,53.13,114.229
837023.BJ,20210910,19.89,21.51,19.84,21.2,19.79,1.41,7.1248,490.79,988.57
837023.BJ,20210909,19.88,19.88,19.68,19.79,19.57,0.22,1.1242,487.33,964.897
837023.BJ,20210908,19.6,19.74,19.2,19.57,19.3,0.27,1.399,77.38,150.022
837023.BJ,20210907,19.22,19.9,19.18,19.3,19.27,0.03,0.1557,111.25,216.181
837023.BJ,20210906,17.78,21.92,17.78,19.27,17.02,2.25,13.2197,491.03,922.93
837023.BJ,20210903,19.0,19.31,17.02,17.02,14.66,2.36,16.0982,564.05,1036.693
837023.BJ,20210902,14.9,14.9,14.62,14.66,14.99,-0.33,-2.2015,11.11,16.395
837023.BJ,20210901,14.33,14.99,14.33,14.99,14.4,0.59,4.0972,325.96,475.397
837023.BJ,20210831,14.33,14.8,14.33,14.4,14.88,-0.48,-3.2258,365.03,526.316
837023.BJ,20210830,14.41,14.88,14.41,14.88,14.76,0.12,0.813,71.68,104.898
837023.BJ,20210827,15.21,15.21,14.69,14.76,15.21,-0.45,-2.9586,103.0,154.088
837023.BJ,20210826,15.49,15.49,14.65,15.21,15.3,-0.09,-0.5882,16.0,24.336
837023.BJ,20210825,14.5,15.3,14.5,15.3,14.6,0.7,4.7945,169.47,245.891
837023.BJ,20210824,14.6,14.6,14.6,14.6,14.52,0.08,0.551,31.0,45.26
837023.BJ,20210823,14.3,14.52,14.3,14.52,14.5,0.02,0.1379,16.0,22.902
837023.BJ,20210820,14.5,14.69,14.5,14.5,14.81,-0.31,-2.0932,45.0,65.269
837023.BJ,20210819,14.81,14.81,14.81,14.81,14.66,0.15,1.0232,26.81,39.705
837023.BJ,20210818,14.66,14.98,14.66,14.66,14.9,-0.24,-1.6107,38.0,55.74
837023.BJ,20210817,14.68,15.46,14.68,14.9,15.33,-0.43,-2.805,203.0,305.394
837023.BJ,20210816,14.63,15.38,14.63,15.33,15.0,0.33,2.2,180.33,268.974
837023.BJ,20210813,15.0,15.01,15.0,15.0,15.48,-0.48,-3.1008,237.0,355.517
837023.BJ,20210812,15.5,15.5,15.48,15.48,15.69,-0.21,-1.3384,17.66,27.363
837023.BJ,20210811,15.69,15.69,15.69,15.69,15.69,0.0,0.0,3.0,4.707
837023.BJ,20210806,15.69,15.69,15.5,15.69,15.69,0.0,0.0,104.18,162.259
837023.BJ,20210805,15.7,15.7,15.35,15.69,15.16,0.53,3.496,289.81,451.399
837023.BJ,20210804,15.2,15.2,15.0,15.16,15.09,0.07,0.4639,324.22,492.058
837023.BJ,20210803,14.88,15.09,14.88,15.09,14.99,0.1,0.6671,5.0,7.461
837023.BJ,20210802,15.0,15.0,14.61,14.99,15.45,-0.46,-2.9773,301.07,450.99
837023.BJ,20210730,15.01,15.45,14.88,15.45,15.46,-0.01,-0.0647,8.59,12.933
837023.BJ,20210729,13.56,15.78,13.56,15.46,15.0,0.46,3.0667,104.0,147.633
837023.BJ,20210728,15.2,15.97,15.0,15.0,15.8,-0.8,-5.0633,110.8,167.295
837023.BJ,20210727,15.88,15.88,15.12,15.8,15.89,-0.09,-0.5664,188.71,288.371
837023.BJ,20210726,16.5,16.5,15.8,15.89,16.45,-0.56,-3.4043,39.0,62.016
837023.BJ,20210723,16.1,16.5,16.1,16.45,16.1,0.35,2.1739,84.39,138.711
837023.BJ,20210722,16.3,16.3,16.1,16.1,16.49,-0.39,-2.3651,109.0,176.19
837023.BJ,20210721,16.5,16.75,16.49,16.49,16.5,-0.01,-0.0606,17.0,28.119
837023.BJ,20210720,16.8,16.8,16.5,16.5,17.0,-0.5,-2.9412,108.5,180.642
837023.BJ,20210719,17.5,17.5,16.68,17.0,17.5,-0.5,-2.8571,71.46,120.469
837023.BJ,20210716,17.8,17.8,16.66,17.5,18.0,-0.5,-2.7778,67.5,114.269
837023.BJ,20210715,17.0,18.88,17.0,18.0,16.8,1.2,7.1429,67.0,115.188
837023.BJ,20210714,16.8,16.8,16.6,16.8,16.6,0.2,1.2048,149.16,248.552
837023.BJ,20210713,16.85,16.85,16.55,16.6,16.9,-0.3,-1.7751,186.24,309.08
837023.BJ,20210712,33.5,33.5,16.0,16.9,16.77,0.13,0.7752,104.82,176.714
837023.BJ,20210709,16.1,16.77,16.08,16.77,16.5,0.27,1.6364,65.68,105.791
837023.BJ,20210708,16.2,16.8,16.2,16.5,16.33,0.17,1.041,82.24,136.544
837023.BJ,20210707,16.69,16.69,16.22,16.33,16.9,-0.57,-3.3728,422.75,698.547
837023.BJ,20210706,16.6,17.5,16.6,16.9,16.46,0.44,2.6731,215.13,363.77
837023.BJ,20210705,14.99,16.56,14.99,16.46,14.34,2.12,14.7838,763.07,1202.381
837023.BJ,20210702,14.5,14.5,14.34,14.34,14.54,-0.2,-1.3755,18.0,25.968
837023.BJ,20210701,14.68,14.68,14.0,14.54,14.68,-0.14,-0.9537,35.0,49.122
837023.BJ,20210630,14.0,14.68,13.98,14.68,13.44,1.24,9.2262,112.0,156.823
837023.BJ,20210629,14.1,14.1,13.44,13.44,14.36,-0.92,-6.4067,10.01,14.113
837023.BJ,20210628,13.77,14.36,13.77,14.36,14.43,-0.07,-0.4851,9.41,13.017
837023.BJ,20210625,13.88,14.46,13.03,14.43,14.48,-0.05,-0.3453,52.0,74.406
837023.BJ,20210624,14.0,14.49,14.0,14.48,14.2,0.28,1.9718,68.07,95.893
837023.BJ,20210623,14.2,14.2,14.2,14.2,14.88,-0.68,-4.5699,19.0,26.98
837023.BJ,20210622,14.68,14.88,12.88,14.88,14.88,0.0,0.0,22.0,32.136
837023.BJ,20210617,14.88,14.88,14.88,14.88,15.0,-0.12,-0.8,5.0,7.44
837023.BJ,20210616,15.0,15.0,15.0,15.0,15.0,0.0,0.0,29.13,43.695
837023.BJ,20210615,15.0,15.0,15.0,15.0,15.0,0.0,0.0,5.86,8.79
837023.BJ,20210611,16.0,16.0,15.0,15.0,14.0,1.0,7.1429,108.0,172.0
837023.BJ,20210610,14.0,14.0,14.0,14.0,14.56,-0.56,-3.8462,24.0,33.6
837023.BJ,20210608,13.0,14.56,13.0,14.56,15.0,-0.44,-2.9333,11.0,14.457
837023.BJ,20210601,13.8,15.0,13.8,15.0,14.5,0.5,3.4483,30.0,42.6
837023.BJ,20210531,13.98,14.5,13.98,14.5,14.2,0.3,2.1127,41.0,57.41
837023.BJ,20210528,15.8,15.8,14.2,14.2,13.5,0.7,5.1852,3.0,4.42
837023.BJ,20210527,13.98,13.98,13.5,13.5,13.59,-0.09,-0.6623,33.7,46.455
837023.BJ,20210526,13.89,14.0,13.5,13.59,13.35,0.24,1.7978,83.26,115.061
837023.BJ,20210525,12.7,13.48,12.7,13.35,12.99,0.36,2.7714,410.0,529.38
837023.BJ,20210524,12.78,12.99,12.78,12.99,13.29,-0.3,-2.2573,137.0,177.012
837023.BJ,20210520,12.88,13.49,12.88,13.49,12.55,0.94,7.49,110.43,142.493
837023.BJ,20210519,12.51,12.56,12.51,12.55,12.9,-0.35,-2.7132,161.27,202.323
837023.BJ,20210518,12.55,12.9,12.55,12.9,12.55,0.35,2.7888,277.0,349.315
837023.BJ,20210517,12.23,12.55,12.18,12.55,12.4,0.15,1.2097,1076.4,1324.505
837023.BJ,20210514,12.21,12.55,12.21,12.4,12.46,-0.06,-0.4815,411.99,507.436
837023.BJ,20210513,12.6,12.62,12.21,12.46,12.21,0.25,2.0475,474.0,584.687
837023.BJ,20210512,12.28,12.38,12.21,12.21,12.2,0.01,0.082,309.0,380.153
837023.BJ,20210511,12.18,12.2,12.06,12.2,12.15,0.05,0.4115,494.63,600.891
837023.BJ,20210510,12.18,12.18,12.15,12.15,12.15,0.0,0.0,250.0,303.995
837023.BJ,20210507,12.15,12.15,12.15,12.15,12.15,0.0,0.0,87.48,106.288
837023.BJ,20210506,12.17,12.18,12.15,12.15,12.18,-0.03,-0.2463,411.48,501.127
837023.BJ,20210430,12.18,12.18,12.18,12.18,12.08,0.1,0.8278,30.0,36.54
837023.BJ,20210429,12.08,12.08,11.93,12.08,11.88,0.2,1.6835,76.35,91.79
837023.BJ,20210428,12.1,12.1,11.88,11.88,12.18,-0.3,-2.4631,28.35,33.923
837023.BJ,20210427,12.18,12.18,12.18,12.18,12.06,0.12,0.995,2.0,2.436
837023.BJ,20210426,12.07,13.39,12.06,12.06,12.06,0.0,0.0,60.0,75.805
837023.BJ,20210423,12.02,12.06,12.02,12.06,11.86,0.2,1.6863,29.99,36.107
837023.BJ,20210422,11.83,12.08,11.83,11.86,11.82,0.04,0.3384,201.08,238.665
837023.BJ,20210421,11.8,11.82,11.8,11.82,11.8,0.02,0.1695,280.31,331.281
837023.BJ,20210420,12.47,12.47,11.8,11.8,12.21,-0.41,-3.3579,211.8,254.684
837023.BJ,20210419,12.38,12.38,12.0,12.21,12.18,0.03,0.2463,59.0,72.143
837023.BJ,20210415,12.18,12.28,12.18,12.18,12.5,-0.32,-2.56,15.0,18.32
837023.BJ,20210414,12.33,12.5,12.02,12.5,12.28,0.22,1.7915,98.0,118.731
837023.BJ,20210413,12.28,12.28,12.28,12.28,12.38,-0.1,-0.8078,68.0,83.504
837023.BJ,20210412,12.5,12.5,12.1,12.38,12.38,0.0,0.0,99.3,123.334
837023.BJ,20210409,12.38,12.38,12.38,12.38,12.38,0.0,0.0,1.0,1.238
837023.BJ,20210408,12.36,12.38,12.01,12.38,12.35,0.03,0.2429,64.45,79.445
837023.BJ,20210407,12.38,12.38,12.35,12.35,12.38,-0.03,-0.2423,138.6,171.405
837023.BJ,20210406,12.0,12.38,12.0,12.38,12.08,0.3,2.4834,86.01,104.556
837023.BJ,20210402,12.0,12.08,12.0,12.08,12.0,0.08,0.6667,49.88,60.016
837023.BJ,20210401,12.0,12.0,12.0,12.0,12.45,-0.45,-3.6145,121.23,145.476
837023.BJ,20210330,11.9,12.45,11.9,12.45,11.98,0.47,3.9232,72.44,86.258
837023.BJ,20210329,11.98,11.98,11.98,11.98,11.98,0.0,0.0,5.0,5.99
837023.BJ,20210326,12.0,12.0,11.98,11.98,12.0,-0.02,-0.1667,43.0,51.552
837023.BJ,20210325,12.13,12.13,12.0,12.0,12.13,-0.13,-1.0717,62.0,74.779
837023.BJ,20210324,12.34,12.34,12.13,12.13,11.88,0.25,2.1044,45.66,55.805
837023.BJ,20210323,11.88,11.88,11.88,11.88,11.88,0.0,0.0,61.0,72.468
837023.BJ,20210319,11.88,11.88,11.88,11.88,11.88,0.0,0.0,55.0,65.34
837023.BJ,20210317,11.79,11.88,11.78,11.88,11.68,0.2,1.7123,87.99,103.753
837023.BJ,20210316,11.68,11.68,11.68,11.68,11.68,0.0,0.0,22.1,25.812
837023.BJ,20210315,11.78,11.78,11.68,11.68,11.71,-0.03,-0.2562,220.9,260.141
837023.BJ,20210312,11.71,11.71,11.71,11.71,11.58,0.13,1.1226,5.0,5.855
837023.BJ,20210311,12.0,12.0,11.55,11.58,11.89,-0.31,-2.6072,57.51,66.722
837023.BJ,20210310,11.94,11.94,11.41,11.89,14.98,-3.09,-20.6275,30.99,35.937
837023.BJ,20210309,14.98,14.98,14.98,14.98,12.08,2.9,24.0066,1.0,1.498
837023.BJ,20210304,12.08,12.08,12.08,12.08,12.12,-0.04,-0.33,2.0,2.416
837023.BJ,20210303,12.12,12.12,12.12,12.12,12.14,-0.02,-0.1647,1.0,1.212
837023.BJ,20210302,11.79,12.14,11.79,12.14,11.8,0.34,2.8814,6.0,7.249
837023.BJ,20210301,12.0,12.0,11.5,11.8,11.75,0.05,0.4255,94.63,110.964
837023.BJ,20210226,12.2,12.2,11.75,11.75,12.15,-0.4,-3.2922,15.98,18.881
837023.BJ,20210225,11.81,12.3,11.81,12.15,11.97,0.18,1.5038,42.93,51.309
837023.BJ,20210224,12.28,12.28,11.97,11.97,12.28,-0.31,-2.5244,140.84,170.418
837023.BJ,20210223,12.35,12.35,12.28,12.28,12.5,-0.22,-1.76,96.0,118.314
837023.BJ,20210222,12.79,12.79,12.4,12.5,12.4,0.1,0.8065,12.0,14.968
837023.BJ,20210219,12.3,12.4,12.3,12.4,12.25,0.15,1.2245,397.0,490.244
837023.BJ,20210218,12.01,13.0,12.01,12.25,11.99,0.26,2.1685,174.99,212.389
837023.BJ,20210210,11.99,11.99,11.99,11.99,12.0,-0.01,-0.0833,28.0,33.572
837023.BJ,20210209,12.1,12.29,11.62,12.0,12.01,-0.01,-0.0833,97.0,116.149
837023.BJ,20210208,12.01,12.28,12.01,12.01,12.01,0.0,0.0,58.0,69.874
837023.BJ,20210205,12.0,12.3,12.0,12.01,12.0,0.01,0.0833,156.0,190.098
837023.BJ,20210204,12.0,12.49,12.0,12.0,12.12,-0.12,-0.9901,72.44,87.173
837023.BJ,20210203,12.32,13.68,12.12,12.12,12.32,-0.2,-1.6234,145.0,176.456
837023.BJ,20210202,12.33,12.33,11.85,12.32,12.33,-0.01,-0.0811,268.06,324.41
837023.BJ,20210201,12.12,12.33,12.12,12.33,12.13,0.2,1.6488,215.44,262.269
837023.BJ,20210129,12.13,12.13,11.88,12.13,12.13,0.0,0.0,71.54,85.632
837023.BJ,20210128,12.5,12.5,11.93,12.13,12.5,-0.37,-2.96,89.11,107.634
837023.BJ,20210127,13.2,13.2,12.5,12.5,12.99,-0.49,-3.7721,21.0,26.32
837023.BJ,20210126,12.33,12.99,12.27,12.99,12.56,0.43,3.4236,45.0,55.403
837023.BJ,20210125,12.8,13.4,12.51,12.56,13.5,-0.94,-6.963,207.29,260.363
837023.BJ,20210122,11.74,13.5,11.74,13.5,12.48,1.02,8.1731,4.5,5.987
837023.BJ,20210121,12.36,12.99,12.36,12.48,12.69,-0.21,-1.6548,169.58,210.491
837023.BJ,20210120,12.25,12.69,12.25,12.69,12.9,-0.21,-1.6279,21.01,25.866
837023.BJ,20210119,12.33,12.9,12.33,12.9,12.79,0.11,0.86,31.0,38.28
837023.BJ,20210118,12.33,12.84,12.29,12.79,12.98,-0.19,-1.4638,92.96,114.73
837023.BJ,20210115,12.38,12.99,12.38,12.98,13.85,-0.87,-6.2816,67.0,83.368
837023.BJ,20210114,12.33,13.85,12.33,13.85,14.0,-0.15,-1.0714,27.77,34.652
837023.BJ,20210113,12.4,14.0,12.39,14.0,14.5,-0.5,-3.4483,204.93,254.303
837023.BJ,20210111,12.3,14.5,12.3,14.5,15.0,-0.5,-3.3333,3.0,3.91
837023.BJ,20210107,15.0,15.0,15.0,15.0,12.49,2.51,20.0961,10.0,15.0
837023.BJ,20210106,12.59,12.59,12.49,12.49,12.69,-0.2,-1.576,22.0,27.612
837023.BJ,20210105,12.8,12.8,12.45,12.69,12.41,0.28,2.2562,101.69,126.782
837023.BJ,20210104,13.0,13.0,11.93,12.41,13.94,-1.53,-10.9756,456.08,552.867
837023.BJ,20201231,12.99,13.94,12.37,13.94,13.2,0.74,5.6061,148.57,193.722
837023.BJ,20201230,12.5,13.4,12.5,13.2,12.3,0.9,7.3171,6.44,8.381
837023.BJ,20201229,12.0,12.84,12.0,12.3,12.24,0.06,0.4902,493.43,603.968
837023.BJ,20201228,12.14,12.66,12.14,12.24,12.98,-0.74,-5.7011,118.02,144.4
837023.BJ,20201225,12.99,12.99,12.96,12.98,12.52,0.46,3.6741,31.79,41.258
837023.BJ,20201224,12.6,12.98,12.1,12.52,12.3,0.22,1.7886,160.0,201.06
837023.BJ,20201223,11.78,12.31,11.78,12.3,12.16,0.14,1.1513,248.73,297.792
837023.BJ,20201222,13.32,13.32,12.02,12.16,11.98,0.18,1.5025,110.49,140.649
837023.BJ,20201218,12.0,12.01,11.98,11.98,11.52,0.46,3.9931,101.29,121.496
837023.BJ,20201217,14.38,14.38,11.52,11.52,11.55,-0.03,-0.2597,2.0,2.59
837023.BJ,20201216,11.55,11.55,11.55,11.55,11.58,-0.03,-0.2591,70.26,81.15
837023.BJ,20201215,11.58,11.58,11.58,11.58,11.8,-0.22,-1.8644,24.66,28.556
837023.BJ,20201214,11.5,11.8,11.5,11.8,11.5,0.3,2.6087,590.1,693.388
837023.BJ,20201211,11.5,11.5,11.5,11.5,12.0,-0.5,-4.1667,68.34,78.591
837023.BJ,20201210,12.18,12.18,12.0,12.0,12.0,0.0,0.0,55.8,67.128
837023.BJ,20201209,12.28,12.28,11.7,12.0,11.79,0.21,1.7812,196.04,233.501
837023.BJ,20201208,11.29,13.0,11.29,11.79,11.43,0.36,3.1496,40.6,47.192
837023.BJ,20201207,11.5,11.6,11.43,11.43,10.97,0.46,4.1933,120.68,139.415
837023.BJ,20201204,10.41,10.97,10.41,10.97,10.6,0.37,3.4906,18.0,18.794
837023.BJ,20201203,10.6,10.63,10.6,10.6,10.7,-0.1,-0.9346,63.0,66.813
837023.BJ,20201202,10.7,10.7,10.7,10.7,10.73,-0.03,-0.2796,45.18,48.342
837023.BJ,20201130,10.73,10.73,10.73,10.73,10.67,0.06,0.5623,209.06,224.321
837023.BJ,20201126,10.4,10.67,10.4,10.67,10.4,0.27,2.5962,21.0,21.867
837023.BJ,20201125,10.68,10.68,10.39,10.4,10.7,-0.3,-2.8037,40.26,42.09
837023.BJ,20201124,10.77,10.77,10.7,10.7,10.79,-0.09,-0.8341,6.07,6.501
837023.BJ,20201123,10.4,10.79,10.4,10.79,10.71,0.08,0.747,11.0,11.479
837023.BJ,20201120,10.43,10.71,10.43,10.71,10.71,0.0,0.0,86.89,90.794
837023.BJ,20201119,10.97,10.97,10.42,10.71,10.97,-0.26,-2.3701,35.76,37.883
837023.BJ,20201118,10.38,10.97,10.38,10.97,10.89,0.08,0.7346,40.0,42.11
837023.BJ,20201117,10.89,10.89,10.89,10.89,10.89,0.0,0.0,38.47,41.893
837023.BJ,20201116,10.99,10.99,10.13,10.89,10.82,0.07,0.647,210.45,231.127
837023.BJ,20201113,10.81,10.98,10.81,10.82,10.99,-0.17,-1.5469,154.0,166.596
837023.BJ,20201112,10.98,11.0,10.98,10.99,11.0,-0.01,-0.0909,38.0,41.764
837023.BJ,20201111,10.97,11.0,10.97,11.0,10.9,0.1,0.9174,49.0,53.792
837023.BJ,20201110,10.95,10.95,10.9,10.9,11.17,-0.27,-2.4172,113.0,123.42
837023.BJ,20201109,10.18,11.17,10.18,11.17,10.95,0.22,2.0091,21.0,21.558
837023.BJ,20201106,10.95,10.95,10.95,10.95,10.94,0.01,0.0914,216.35,236.903
837023.BJ,20201105,11.39,11.39,10.94,10.94,10.5,0.44,4.1905,142.0,155.962
837023.BJ,20201104,10.4,10.86,10.37,10.5,10.88,-0.38,-3.4926,165.6,175.954
837023.BJ,20201103,10.17,11.0,10.17,10.88,10.3,0.58,5.6311,121.11,129.44
837023.BJ,20201102,10.58,10.58,10.05,10.3,10.41,-0.11,-1.0567,209.15,214.1
837023.BJ,20201030,10.94,10.94,10.41,10.41,10.4,0.01,0.0962,62.62,68.125
837023.BJ,20201029,10.4,10.4,10.4,10.4,10.4,0.0,0.0,23.0,23.92
837023.BJ,20201028,10.55,10.55,10.4,10.4,10.17,0.23,2.2616,15.0,15.635
837023.BJ,20201027,10.17,10.17,10.17,10.17,10.51,-0.34,-3.235,1.0,1.017
837023.BJ,20201026,10.15,10.51,10.15,10.51,10.5,0.01,0.0952,73.39,74.609
837023.BJ,20201023,10.3,10.5,10.0,10.5,11.0,-0.5,-4.5455,563.44,566.007
837023.BJ,20201022,11.0,11.0,10.3,11.0,11.0,0.0,0.0,222.35,238.548
837023.BJ,20201021,11.3,11.3,11.0,11.0,11.5,-0.5,-4.3478,288.21,321.968
837023.BJ,20201020,11.99,12.0,11.4,11.5,11.98,-0.48,-4.0067,191.88,227.776
837023.BJ,20201019,12.0,12.0,11.98,11.98,11.31,0.67,5.924,71.23,85.371
837023.BJ,20201016,11.44,11.44,11.0,11.31,10.6,0.71,6.6981,34.0,37.871
837023.BJ,20201015,10.5,11.2,10.5,10.6,10.82,-0.22,-2.0333,206.6,223.707
837023.BJ,20201014,10.88,10.88,10.53,10.82,10.49,0.33,3.1459,444.08,473.271
837023.BJ,20201013,10.5,10.5,10.0,10.49,9.95,0.54,5.4271,33.65,34.465
837023.BJ,20201012,9.99,9.99,9.95,9.95,9.81,0.14,1.4271,757.97,755.589
837023.BJ,20201009,10.3,10.3,9.81,9.81,10.51,-0.7,-6.6603,124.0,126.74
837023.BJ,20200930,9.82,10.51,9.81,10.51,9.8,0.71,7.2449,80.85,79.873
837023.BJ,20200929,10.05,10.11,9.79,9.8,9.83,-0.03,-0.3052,1140.93,1133.571
837023.BJ,20200928,10.11,10.5,9.81,9.83,9.97,-0.14,-1.4042,60.05,59.818
837023.BJ,20200925,10.45,10.66,9.85,9.97,10.5,-0.53,-5.0476,373.46,370.619
837023.BJ,20200924,10.79,10.81,10.15,10.5,10.79,-0.29,-2.6877,128.9,135.805
837023.BJ,20200923,11.62,11.62,10.5,10.79,10.56,0.23,2.178,65.48,69.869
837023.BJ,20200922,11.89,11.89,10.56,10.56,10.5,0.06,0.5714,31.0,33.899
837023.BJ,20200921,10.41,10.5,10.41,10.5,11.61,-1.11,-9.5607,241.89,253.728
837023.BJ,20200918,12.98,12.98,10.08,11.61,12.74,-1.13,-8.8697,54.0,58.657
837023.BJ,20200917,12.74,12.74,12.74,12.74,11.47,1.27,11.0724,1.0,1.274
837023.BJ,20200916,11.5,11.5,11.33,11.47,11.5,-0.03,-0.2609,109.59,125.522
837023.BJ,20200915,11.5,11.5,11.5,11.5,11.2,0.3,2.6786,1.39,1.598
837023.BJ,20200914,11.44,11.44,11.2,11.2,10.84,0.36,3.321,7.81,8.819
837023.BJ,20200911,10.98,10.98,10.7,10.84,10.45,0.39,3.7321,90.0,96.678
837023.BJ,20200910,11.0,11.0,10.45,10.45,10.96,-0.51,-4.6533,114.94,123.962
837023.BJ,20200909,10.59,11.0,10.4,10.96,10.38,0.58,5.5877,226.02,239.243
837023.BJ,20200908,10.9,10.9,10.31,10.38,10.99,-0.61,-5.5505,405.0,437.553
837023.BJ,20200907,11.0,11.98,10.99,10.99,14.44,-3.45,-23.892,70.0,78.183
837023.BJ,20200903,14.44,14.44,14.44,14.44,11.07,3.37,30.4426,1.0,1.444
837023.BJ,20200902,21.75,22.44,21.75,22.43,21.75,0.68,3.1264,148.42,328.773
837023.BJ,20200901,21.79,21.79,21.74,21.75,21.9,-0.15,-0.6849,74.53,162.114
837023.BJ,20200831,21.5,21.9,21.09,21.9,21.0,0.9,4.2857,131.0,278.05
837023.BJ,20200828,21.93,21.93,21.0,21.0,21.93,-0.93,-4.2408,127.83,272.097
837023.BJ,20200827,22.05,22.05,20.34,21.93,20.95,0.98,4.6778,53.04,113.055
837023.BJ,20200826,22.38,22.38,20.95,20.95,22.2,-1.25,-5.6306,54.0,113.273
837023.BJ,20200825,22.2,22.2,21.05,22.2,22.73,-0.53,-2.3317,71.87,152.395
837023.BJ,20200824,20.97,22.8,20.97,22.73,22.91,-0.18,-0.7857,68.0,147.47
837023.BJ,20200821,23.0,23.0,22.91,22.91,22.0,0.91,4.1364,9.04,20.727
837023.BJ,20200820,21.99,22.56,21.97,22.0,21.99,0.01,0.0455,172.0,378.335
837023.BJ,20200819,19.1,22.99,19.1,21.99,21.99,0.0,0.0,23.0,50.388
837023.BJ,20200818,21.75,21.99,21.75,21.99,21.7,0.29,1.3364,17.88,39.198
837023.BJ,20200817,21.0,21.75,21.0,21.7,21.78,-0.08,-0.3673,69.0,146.365
837023.BJ,20200814,20.88,22.0,20.87,21.78,22.59,-0.81,-3.5857,70.8,148.594
837023.BJ,20200813,20.6,23.28,20.6,22.59,22.37,0.22,0.9835,9.0,19.246
837023.BJ,20200812,22.4,22.4,22.37,22.37,22.4,-0.03,-0.1339,11.66,26.088
837023.BJ,20200811,22.48,22.48,22.4,22.4,21.2,1.2,5.6604,11.0,24.648
837023.BJ,20200810,21.8,21.8,20.4,21.2,22.23,-1.03,-4.6334,198.09,407.199
837023.BJ,20200807,21.01,22.25,21.01,22.23,22.25,-0.02,-0.0899,19.24,42.668
837023.BJ,20200806,24.56,24.56,22.25,22.25,24.6,-2.35,-9.5528,372.0,837.489
837023.BJ,20200805,23.97,24.6,23.97,24.6,23.95,0.65,2.714,166.69,407.277
837023.BJ,20200804,22.43,23.96,22.43,23.95,23.41,0.54,2.3067,161.72,386.607
837023.BJ,20200803,23.0,23.97,23.0,23.41,22.5,0.91,4.0444,395.6,920.078
837023.BJ,20200731,22.5,22.81,22.5,22.5,22.0,0.5,2.2727,203.7,458.619
837023.BJ,20200730,22.5,22.5,21.6,22.0,21.0,1.0,4.7619,118.0,257.623
837023.BJ,20200729,20.8,21.13,20.8,21.0,20.41,0.59,2.8907,238.86,501.317
837023.BJ,20200728,21.97,21.97,20.2,20.41,20.81,-0.4,-1.9222,692.25,1412.128
837023.BJ,20200727,24.43,24.6,20.52,20.81,24.14,-3.33,-13.7945,1082.59,2314.486
837023.BJ,20200724,23.88,24.36,23.88,24.14,23.4,0.74,3.1624,273.22,662.341
837023.BJ,20200723,23.39,23.4,23.31,23.4,23.44,-0.04,-0.1706,613.63,1434.185
837023.BJ,20200722,22.34,23.44,22.34,23.44,23.34,0.1,0.4284,380.0,881.36
837023.BJ,20200721,22.1,23.4,22.1,23.34,22.5,0.84,3.7333,559.0,1300.192
837023.BJ,20200720,23.0,23.56,22.0,22.5,23.01,-0.51,-2.2164,142.51,319.874
837023.BJ,20200717,22.8,23.49,22.8,23.01,22.02,0.99,4.4959,22.0,50.892
837023.BJ,20200716,22.0,23.2,22.0,22.02,22.0,0.02,0.0909,245.89,558.062
837023.BJ,20200715,21.0,22.0,21.0,22.0,21.0,1.0,4.7619,636.99,1365.951
