ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20230308,9.26,9.26,9.0,9.11,9.26,-0.15,-1.6199,159952.75,145564.749
600673.SH,20230307,9.37,9.57,9.24,9.26,9.37,-0.11,-1.174,171857.41,161505.653
600673.SH,20230306,9.38,9.59,9.31,9.37,9.29,0.08,0.8611,177574.22,167208.53
600673.SH,20230303,9.35,9.37,9.28,9.29,9.35,-0.06,-0.6417,101641.0,94631.091
600673.SH,20230302,9.32,9.37,9.27,9.35,9.32,0.03,0.3219,127627.61,118827.497
600673.SH,20230301,9.45,9.48,9.27,9.32,9.43,-0.11,-1.1665,194341.88,181259.291
600673.SH,20230228,9.6,9.63,9.28,9.43,9.62,-0.19,-1.9751,315500.83,297034.224
600673.SH,20230227,9.9,10.08,9.52,9.62,9.47,0.15,1.5839,452082.39,437835.134
600673.SH,20230224,9.48,9.66,9.37,9.47,9.48,-0.01,-0.1055,176075.74,167587.28
600673.SH,20230223,9.23,9.59,9.23,9.48,9.29,0.19,2.0452,226278.68,213269.093
600673.SH,20230222,9.2,9.31,9.13,9.29,9.2,0.09,0.9783,127553.7,117748.748
600673.SH,20230221,9.09,9.24,9.07,9.2,9.09,0.11,1.2101,85786.75,78739.865
600673.SH,20230220,9.06,9.13,8.94,9.09,9.07,0.02,0.2205,99148.15,89641.455
600673.SH,20230217,9.12,9.19,9.03,9.07,9.17,-0.1,-1.0905,122349.67,111254.519
600673.SH,20230216,9.26,9.32,9.02,9.17,9.25,-0.08,-0.8649,193167.26,177671.268
600673.SH,20230215,9.32,9.39,9.21,9.25,9.32,-0.07,-0.7511,130843.0,121402.65
600673.SH,20230214,9.32,9.43,9.25,9.32,9.31,0.01,0.1074,116651.93,108948.132
600673.SH,20230213,9.39,9.45,9.29,9.31,9.42,-0.11,-1.1677,180220.0,168312.783
600673.SH,20230210,9.48,9.56,9.36,9.42,9.48,-0.06,-0.6329,122987.87,116147.885
600673.SH,20230209,9.45,9.56,9.43,9.48,9.48,0.0,0.0,96385.6,91544.561
600673.SH,20230208,9.51,9.57,9.42,9.48,9.51,-0.03,-0.3155,85280.62,80929.325
600673.SH,20230207,9.54,9.59,9.43,9.51,9.53,-0.02,-0.2099,103549.44,98458.713
600673.SH,20230206,9.46,9.57,9.36,9.53,9.6,-0.07,-0.7292,129928.87,123001.273
600673.SH,20230203,9.6,9.65,9.41,9.6,9.66,-0.06,-0.6211,149460.43,142369.586
600673.SH,20230202,9.67,9.7,9.58,9.66,9.67,-0.01,-0.1034,116982.21,112949.293
600673.SH,20230201,9.75,9.75,9.53,9.67,9.64,0.03,0.3112,203105.15,195882.04
600673.SH,20230131,9.41,9.72,9.35,9.64,9.48,0.16,1.6878,277891.69,265792.332
600673.SH,20230130,8.99,9.55,8.99,9.48,8.95,0.53,5.9218,321445.38,299154.617
600673.SH,20230120,8.85,9.0,8.8,8.95,8.8,0.15,1.7045,125077.66,111852.041
600673.SH,20230119,8.82,8.85,8.7,8.8,8.81,-0.01,-0.1135,82555.8,72400.492
600673.SH,20230118,8.77,8.85,8.77,8.81,8.79,0.02,0.2275,64126.9,56520.501
600673.SH,20230117,8.85,8.87,8.77,8.79,8.84,-0.05,-0.5656,70274.81,61890.701
600673.SH,20230116,8.65,8.89,8.62,8.84,8.65,0.19,2.1965,130976.57,115494.466
600673.SH,20230113,8.75,8.81,8.58,8.65,8.75,-0.1,-1.1429,95473.48,82825.495
600673.SH,20230112,8.89,8.99,8.71,8.75,8.84,-0.09,-1.0181,105347.64,93090.827
600673.SH,20230111,8.82,8.93,8.7,8.84,8.81,0.03,0.3405,124707.07,110152.077
600673.SH,20230110,8.95,8.97,8.78,8.81,8.88,-0.07,-0.7883,76099.66,67218.572
600673.SH,20230109,8.72,8.91,8.67,8.88,8.66,0.22,2.5404,134868.1,119311.062
600673.SH,20230106,8.63,8.75,8.55,8.66,8.6,0.06,0.6977,86975.88,75596.598
600673.SH,20230105,8.56,8.65,8.53,8.6,8.55,0.05,0.5848,104529.57,89782.86
600673.SH,20230104,8.72,8.72,8.49,8.55,8.66,-0.11,-1.2702,107797.24,92272.303
600673.SH,20230103,8.58,8.7,8.4,8.66,8.69,-0.03,-0.3452,122422.52,105224.239
600673.SH,20221230,8.79,8.84,8.55,8.69,8.73,-0.04,-0.4582,113333.92,98374.306
600673.SH,20221229,8.84,9.19,8.72,8.73,8.84,-0.11,-1.2443,161536.02,144449.723
600673.SH,20221228,8.73,8.84,8.63,8.84,8.72,0.12,1.3761,119312.03,104509.027
600673.SH,20221227,8.67,8.74,8.56,8.72,8.66,0.06,0.6928,72055.0,62392.677
600673.SH,20221226,8.44,8.68,8.43,8.66,8.38,0.28,3.3413,97549.82,83985.669
600673.SH,20221223,8.3,8.44,8.25,8.38,8.28,0.1,1.2077,92413.95,77166.887
600673.SH,20221222,8.66,8.73,8.28,8.28,8.66,-0.38,-4.388,142818.12,120444.446
600673.SH,20221221,8.74,8.79,8.64,8.66,8.74,-0.08,-0.9153,69574.14,60467.839
600673.SH,20221220,8.76,8.82,8.65,8.74,8.78,-0.04,-0.4556,82785.63,72334.695
600673.SH,20221219,8.84,8.99,8.74,8.78,8.86,-0.08,-0.9029,95203.74,84328.687
600673.SH,20221216,9.03,9.03,8.78,8.86,9.05,-0.19,-2.0994,145404.71,128765.22
600673.SH,20221215,8.9,9.05,8.76,9.05,8.85,0.2,2.2599,142149.12,127247.414
600673.SH,20221214,9.06,9.1,8.77,8.85,9.06,-0.21,-2.3179,172773.0,153921.711
600673.SH,20221213,9.23,9.23,9.0,9.06,9.16,-0.1,-1.0917,131693.45,119403.513
600673.SH,20221212,9.13,9.35,9.03,9.16,9.09,0.07,0.7701,185043.2,169476.064
600673.SH,20221209,8.95,9.26,8.95,9.09,9.01,0.08,0.8879,215805.52,196822.257
600673.SH,20221208,9.12,9.19,8.97,9.01,9.16,-0.15,-1.6376,189209.19,171174.115
600673.SH,20221207,9.09,9.23,9.02,9.16,9.1,0.06,0.6593,235411.74,215294.47
600673.SH,20221206,9.02,9.15,8.9,9.1,9.02,0.08,0.8869,213013.89,192856.089
600673.SH,20221205,9.19,9.21,8.94,9.02,9.17,-0.15,-1.6358,289003.42,261419.679
600673.SH,20221202,9.26,9.3,9.14,9.17,9.26,-0.09,-0.9719,188320.0,173317.774
600673.SH,20221201,9.41,9.5,9.17,9.26,9.3,-0.04,-0.4301,261644.96,244044.586
600673.SH,20221130,9.15,9.3,8.95,9.3,9.14,0.16,1.7505,333999.9,305172.424
600673.SH,20221129,9.25,9.25,9.08,9.14,9.17,-0.03,-0.3272,226609.92,206903.836
600673.SH,20221128,9.42,9.43,9.11,9.17,9.57,-0.4,-4.1797,316174.92,292092.229
600673.SH,20221125,9.52,9.62,9.45,9.57,9.56,0.01,0.1046,208567.89,199316.631
600673.SH,20221124,9.6,9.7,9.44,9.56,9.64,-0.08,-0.8299,158777.6,152059.207
600673.SH,20221123,9.52,9.74,9.45,9.64,9.5,0.14,1.4737,241365.83,232432.52
600673.SH,20221122,9.59,9.63,9.44,9.5,9.63,-0.13,-1.3499,223682.42,213126.771
600673.SH,20221121,9.3,9.7,9.08,9.63,9.21,0.42,4.5603,361841.98,343545.63
600673.SH,20221118,9.13,9.31,8.93,9.21,9.17,0.04,0.4362,500223.61,454867.04
600673.SH,20221117,9.58,9.59,8.96,9.17,9.64,-0.47,-4.8755,536563.78,489127.03
600673.SH,20221116,10.14,10.15,9.52,9.64,10.1,-0.46,-4.5545,423881.1,414025.645
600673.SH,20221115,9.63,10.13,9.55,10.1,9.72,0.38,3.9095,353346.47,348006.567
600673.SH,20221114,10.15,10.18,9.58,9.72,10.08,-0.36,-3.5714,348006.09,342067.502
600673.SH,20221111,10.56,10.61,10.0,10.08,10.28,-0.2,-1.9455,377593.16,386222.758
600673.SH,20221110,10.51,10.64,10.19,10.28,10.66,-0.38,-3.5647,311411.92,323039.728
600673.SH,20221109,10.45,10.84,10.45,10.66,10.57,0.09,0.8515,310539.36,330346.06
600673.SH,20221108,10.74,10.82,10.26,10.57,11.09,-0.52,-4.6889,707117.8,745102.751
600673.SH,20221107,10.93,11.12,10.45,11.09,10.51,0.58,5.5186,719695.71,777308.225
600673.SH,20221104,9.89,10.58,9.79,10.51,9.94,0.57,5.7344,544392.88,558916.387
600673.SH,20221103,9.24,9.99,9.17,9.94,9.24,0.7,7.5758,495725.96,479924.942
600673.SH,20221102,9.21,9.42,9.09,9.24,9.19,0.05,0.5441,311846.19,287636.348
600673.SH,20221101,9.33,9.49,9.05,9.19,9.31,-0.12,-1.2889,399366.27,366548.374
600673.SH,20221031,8.88,9.48,8.8,9.31,9.14,0.17,1.86,314678.98,292228.15
600673.SH,20221028,9.54,9.63,9.1,9.14,9.59,-0.45,-4.6924,220067.33,205608.289
600673.SH,20221027,9.8,9.95,9.58,9.59,9.75,-0.16,-1.641,196064.61,190652.404
600673.SH,20221026,9.53,10.0,9.45,9.75,9.45,0.3,3.1746,279958.54,273176.903
600673.SH,20221025,9.47,9.73,9.21,9.45,9.47,-0.02,-0.2112,193088.62,182799.184
600673.SH,20221024,9.7,9.89,9.35,9.47,9.66,-0.19,-1.9669,153404.23,147245.363
600673.SH,20221021,9.53,9.89,9.46,9.66,9.51,0.15,1.5773,151378.42,146560.887
600673.SH,20221020,9.89,9.89,9.49,9.51,9.89,-0.38,-3.8423,205591.89,198221.236
600673.SH,20221019,9.7,10.19,9.68,9.89,9.76,0.13,1.332,257327.89,257453.922
600673.SH,20221018,9.7,9.9,9.68,9.76,9.7,0.06,0.6186,136368.94,133307.015
600673.SH,20221017,9.49,9.75,9.49,9.7,9.66,0.04,0.4141,168295.72,162040.71
600673.SH,20221014,9.17,9.79,9.09,9.66,9.09,0.57,6.2706,292862.29,277926.4
600673.SH,20221013,9.06,9.2,8.95,9.09,9.07,0.02,0.2205,157462.33,143029.077
600673.SH,20221012,8.91,9.1,8.6,9.07,8.95,0.12,1.3408,225197.83,199575.962
600673.SH,20221011,8.7,9.03,8.65,8.95,8.69,0.26,2.9919,169937.22,150994.636
600673.SH,20221010,8.8,9.1,8.58,8.69,8.8,-0.11,-1.25,208317.16,183211.365
600673.SH,20220930,8.91,8.97,8.71,8.8,8.91,-0.11,-1.2346,162173.6,143078.148
600673.SH,20220929,8.85,9.03,8.75,8.91,8.83,0.08,0.906,170477.0,151637.428
600673.SH,20220928,9.17,9.23,8.78,8.83,9.22,-0.39,-4.2299,223338.39,199170.795
600673.SH,20220927,9.09,9.25,9.03,9.22,9.04,0.18,1.9912,205324.54,187662.552
600673.SH,20220926,8.9,9.35,8.66,9.04,8.85,0.19,2.1469,311172.96,282520.512
600673.SH,20220923,9.22,9.22,8.66,8.85,9.05,-0.2,-2.2099,265604.24,235667.652
600673.SH,20220922,8.99,9.25,8.9,9.05,9.06,-0.01,-0.1104,206505.41,187577.676
600673.SH,20220921,9.12,9.28,8.95,9.06,9.22,-0.16,-1.7354,245986.54,223838.102
600673.SH,20220920,9.25,9.52,9.09,9.22,9.21,0.01,0.1086,273227.33,253309.945
600673.SH,20220919,9.25,9.49,9.12,9.21,9.34,-0.13,-1.3919,220085.74,203799.147
600673.SH,20220916,9.5,9.66,9.18,9.34,9.58,-0.24,-2.5052,310797.99,292058.518
600673.SH,20220915,10.34,10.34,9.45,9.58,10.23,-0.65,-6.3539,515039.7,499552.926
600673.SH,20220914,10.2,10.45,10.06,10.23,10.35,-0.12,-1.1594,175663.9,180001.274
600673.SH,20220913,10.51,10.63,10.07,10.35,10.51,-0.16,-1.5224,270604.91,279415.624
600673.SH,20220909,10.54,10.98,10.41,10.77,10.5,0.27,2.5714,301542.57,323651.325
600673.SH,20220908,10.65,10.66,10.39,10.5,10.65,-0.15,-1.4085,206937.5,217807.967
600673.SH,20220907,10.48,10.84,10.38,10.65,10.48,0.17,1.6221,238212.4,253284.482
600673.SH,20220906,10.33,10.61,10.15,10.48,10.27,0.21,2.0448,184512.75,191746.552
600673.SH,20220905,10.2,10.53,10.18,10.27,10.3,-0.03,-0.2913,217791.19,224411.489
600673.SH,20220902,10.24,10.48,9.94,10.3,10.16,0.14,1.378,204650.45,209395.015
600673.SH,20220901,10.21,10.35,10.07,10.16,10.19,-0.03,-0.2944,245397.72,249896.388
600673.SH,20220831,11.08,11.27,10.14,10.19,11.07,-0.88,-7.9494,416191.52,436788.917
600673.SH,20220830,11.15,11.3,10.99,11.07,11.15,-0.08,-0.7175,195139.57,216780.217
600673.SH,20220829,11.03,11.39,10.8,11.15,11.29,-0.14,-1.24,213828.03,239174.725
600673.SH,20220826,11.49,11.82,11.15,11.29,11.46,-0.17,-1.4834,288235.67,332245.1
600673.SH,20220825,12.06,12.06,11.26,11.46,12.01,-0.55,-4.5795,407100.29,467658.32
600673.SH,20220824,12.79,12.84,11.77,12.01,12.67,-0.66,-5.2092,589142.38,713150.457
600673.SH,20220823,12.7,12.85,12.5,12.67,12.78,-0.11,-0.8607,298207.9,375841.125
600673.SH,20220822,12.86,13.15,12.55,12.78,12.75,0.03,0.2353,491893.16,629496.07
600673.SH,20220819,13.21,13.25,12.54,12.75,13.1,-0.35,-2.6718,512916.07,657233.338
600673.SH,20220818,12.33,13.4,12.3,13.1,12.24,0.86,7.0261,832654.36,1076075.114
600673.SH,20220817,11.26,12.24,10.92,12.24,11.13,1.11,9.973,827393.56,978846.273
600673.SH,20220816,10.77,11.16,10.63,11.13,10.73,0.4,3.7279,269664.04,296393.189
600673.SH,20220815,10.6,11.08,10.38,10.73,10.65,0.08,0.7512,380289.03,411943.993
600673.SH,20220812,10.65,10.96,10.58,10.65,10.69,-0.04,-0.3742,236517.41,254446.758
600673.SH,20220811,10.99,10.99,10.62,10.69,10.87,-0.18,-1.6559,264752.66,284491.801
600673.SH,20220810,11.11,11.13,10.82,10.87,11.05,-0.18,-1.629,196491.4,214972.962
600673.SH,20220809,10.65,11.19,10.58,11.05,10.69,0.36,3.3676,261205.25,285882.342
600673.SH,20220808,10.62,10.78,10.41,10.69,10.63,0.06,0.5644,245434.85,261220.821
600673.SH,20220805,10.6,10.66,10.38,10.63,10.62,0.01,0.0942,189352.17,199320.073
600673.SH,20220804,10.8,10.83,10.2,10.62,10.62,0.0,0.0,353718.31,372356.512
600673.SH,20220803,11.0,11.25,10.55,10.62,11.0,-0.38,-3.4545,421812.76,458784.864
600673.SH,20220802,11.06,11.31,10.89,11.0,11.37,-0.37,-3.2542,383722.23,424471.964
600673.SH,20220801,11.63,11.63,11.22,11.37,11.56,-0.19,-1.6436,377379.42,430226.751
600673.SH,20220729,11.55,11.92,11.25,11.56,11.73,-0.17,-1.4493,406716.58,469729.308
600673.SH,20220728,11.22,11.8,11.14,11.73,11.09,0.64,5.771,461926.89,530767.967
600673.SH,20220727,10.65,11.22,10.58,11.09,10.7,0.39,3.6449,354005.0,389936.168
600673.SH,20220726,10.51,10.76,10.33,10.7,10.54,0.16,1.518,299212.64,317349.21
600673.SH,20220725,10.6,10.95,10.4,10.54,10.35,0.19,1.8357,381513.0,403365.575
600673.SH,20220722,10.26,10.42,10.16,10.35,10.33,0.02,0.1936,226459.09,233384.603
600673.SH,20220721,10.42,10.45,10.13,10.33,10.37,-0.04,-0.3857,377403.01,387517.774
600673.SH,20220720,9.68,10.52,9.56,10.37,9.67,0.7,7.2389,549450.22,557162.389
600673.SH,20220719,9.9,9.9,9.49,9.67,9.82,-0.15,-1.5275,340768.66,328582.883
600673.SH,20220718,10.0,10.1,9.58,9.82,9.98,-0.16,-1.6032,354124.1,345289.833
600673.SH,20220715,9.88,10.3,9.78,9.98,9.96,0.02,0.2008,464146.05,465711.046
600673.SH,20220714,9.41,10.02,9.33,9.96,9.39,0.57,6.0703,576749.39,564175.898
600673.SH,20220713,9.4,9.49,9.12,9.39,9.4,-0.01,-0.1064,239225.9,221812.532
600673.SH,20220712,9.38,9.58,9.29,9.4,9.36,0.04,0.4274,242901.85,229183.036
600673.SH,20220711,9.59,9.59,9.25,9.36,9.5,-0.14,-1.4737,245562.07,229520.166
600673.SH,20220708,9.63,9.69,9.29,9.5,9.6,-0.1,-1.0417,280181.8,266308.784
600673.SH,20220707,9.38,9.7,9.17,9.6,9.43,0.17,1.8028,337169.24,319394.047
600673.SH,20220706,9.7,9.73,9.22,9.43,9.72,-0.29,-2.9835,503794.02,475373.826
600673.SH,20220705,9.36,9.75,9.3,9.72,9.33,0.39,4.1801,580216.38,553333.155
600673.SH,20220704,9.17,9.35,9.01,9.33,9.1,0.23,2.5275,400321.92,368976.262
600673.SH,20220701,9.06,9.22,8.95,9.1,8.99,0.11,1.2236,250104.07,228265.259
600673.SH,20220630,8.99,9.24,8.94,8.99,8.92,0.07,0.7848,267621.25,244435.911
600673.SH,20220629,9.06,9.12,8.91,8.92,9.1,-0.18,-1.978,257364.84,231390.74
600673.SH,20220628,8.91,9.15,8.64,9.1,8.9,0.2,2.2472,402338.9,358381.574
600673.SH,20220627,9.07,9.23,8.89,8.9,9.02,-0.12,-1.3304,297365.31,268100.554
600673.SH,20220624,8.91,9.1,8.79,9.02,8.85,0.17,1.9209,304992.48,274875.562
600673.SH,20220623,8.92,8.95,8.42,8.85,8.8,0.05,0.5682,342229.77,297155.109
600673.SH,20220622,8.83,9.08,8.76,8.8,8.69,0.11,1.2658,302651.24,269651.768
600673.SH,20220621,9.0,9.04,8.53,8.69,9.06,-0.37,-4.0839,415986.35,363040.752
600673.SH,20220620,8.8,9.14,8.73,9.06,8.72,0.34,3.8991,481407.13,434374.052
600673.SH,20220617,8.63,8.83,8.57,8.72,8.6,0.12,1.3953,258514.41,224864.041
600673.SH,20220616,8.68,8.84,8.54,8.6,8.67,-0.07,-0.8074,328854.49,285252.334
600673.SH,20220615,8.66,8.97,8.47,8.67,8.5,0.17,2.0,507467.47,443455.443
600673.SH,20220614,8.47,8.53,8.26,8.5,8.58,-0.08,-0.9324,341048.35,287149.097
600673.SH,20220613,8.37,8.65,8.3,8.58,8.47,0.11,1.2987,403037.23,341723.756
600673.SH,20220610,8.01,8.55,7.99,8.47,8.07,0.4,4.9566,399168.83,333275.638
600673.SH,20220609,8.02,8.15,7.93,8.07,8.12,-0.05,-0.6158,227281.52,183186.233
600673.SH,20220608,8.15,8.24,7.9,8.12,8.15,-0.03,-0.3681,370659.0,299560.244
600673.SH,20220607,8.1,8.23,8.0,8.15,8.07,0.08,0.9913,641011.24,521679.304
600673.SH,20220606,7.36,8.07,7.36,8.07,7.34,0.73,9.9455,501203.03,395475.896
600673.SH,20220602,7.28,7.37,7.19,7.34,7.25,0.09,1.2414,173026.88,126722.335
600673.SH,20220601,7.28,7.3,7.16,7.25,7.27,-0.02,-0.2751,184827.27,133648.205
600673.SH,20220531,7.12,7.33,7.03,7.27,7.17,0.1,1.3947,293955.91,212319.978
600673.SH,20220530,7.28,7.3,7.1,7.17,7.23,-0.06,-0.8299,165095.15,118316.59
600673.SH,20220527,7.36,7.37,7.19,7.23,7.3,-0.07,-0.9589,201705.35,146844.922
600673.SH,20220526,7.21,7.38,7.05,7.3,7.21,0.09,1.2483,276892.31,200889.901
600673.SH,20220525,7.16,7.35,7.06,7.21,7.01,0.2,2.8531,278434.85,200037.489
600673.SH,20220524,7.23,7.35,6.99,7.01,7.25,-0.24,-3.3103,233132.22,167609.307
600673.SH,20220523,7.23,7.32,7.17,7.25,7.22,0.03,0.4155,147974.76,107307.13
600673.SH,20220520,7.15,7.32,7.12,7.22,7.11,0.11,1.5471,163813.69,118173.34
600673.SH,20220519,7.0,7.13,6.89,7.11,7.08,0.03,0.4237,179365.37,126097.236
600673.SH,20220518,7.07,7.15,6.97,7.08,7.07,0.01,0.1414,167367.25,118095.866
600673.SH,20220517,6.87,7.08,6.78,7.07,6.89,0.18,2.6125,218889.83,152188.976
600673.SH,20220516,6.87,7.03,6.82,6.89,6.79,0.1,1.4728,222606.53,153947.473
600673.SH,20220513,6.6,6.85,6.57,6.79,6.59,0.2,3.0349,218829.72,146577.679
600673.SH,20220512,6.48,6.62,6.47,6.59,6.58,0.01,0.152,168197.0,110338.398
600673.SH,20220511,6.5,6.8,6.46,6.58,6.49,0.09,1.3867,297207.17,197129.404
600673.SH,20220510,6.15,6.51,6.12,6.49,6.24,0.25,4.0064,277035.6,177079.535
600673.SH,20220509,6.21,6.31,6.19,6.24,6.24,0.0,0.0,174778.94,108968.924
600673.SH,20220506,6.26,6.47,6.18,6.24,6.4,-0.16,-2.5,207133.09,130959.132
600673.SH,20220505,6.2,6.52,6.2,6.4,6.3,0.1,1.5873,271066.65,174100.92
600673.SH,20220429,6.08,6.34,5.99,6.3,6.05,0.25,4.1322,323187.36,199405.128
600673.SH,20220428,5.96,6.22,5.91,6.05,6.05,0.0,0.0,287607.41,173953.616
600673.SH,20220427,5.6,6.06,5.48,6.05,5.56,0.49,8.8129,405380.45,234037.002
600673.SH,20220426,5.85,5.99,5.52,5.56,5.85,-0.29,-4.9573,493341.08,282004.196
600673.SH,20220425,6.3,6.36,5.82,5.85,6.43,-0.58,-9.0202,325999.39,198094.939
600673.SH,20220422,6.42,6.55,6.2,6.43,6.46,-0.03,-0.4644,254757.89,161529.642
600673.SH,20220421,6.83,6.9,6.37,6.46,6.91,-0.45,-6.5123,341773.66,225792.805
600673.SH,20220420,7.09,7.1,6.83,6.91,7.11,-0.2,-2.8129,229926.16,159322.075
600673.SH,20220419,6.96,7.19,6.92,7.11,6.97,0.14,2.0086,219256.84,155252.428
600673.SH,20220418,6.9,7.0,6.56,6.97,6.9,0.07,1.0145,191678.65,130838.512
600673.SH,20220415,7.0,7.0,6.82,6.9,7.0,-0.1,-1.4286,165605.78,113831.142
600673.SH,20220414,7.04,7.09,6.98,7.0,7.04,-0.04,-0.5682,154603.06,108570.933
600673.SH,20220413,7.18,7.18,6.98,7.04,7.15,-0.11,-1.5385,186819.09,131677.844
600673.SH,20220412,6.85,7.17,6.82,7.15,6.89,0.26,3.7736,281309.45,196861.919
600673.SH,20220411,7.1,7.27,6.75,6.89,7.19,-0.3,-4.1725,422908.34,296521.789
600673.SH,20220408,7.27,7.43,7.07,7.19,7.01,0.18,2.5678,471743.7,342875.463
600673.SH,20220407,7.09,7.19,6.97,7.01,7.13,-0.12,-1.683,203688.19,143968.518
600673.SH,20220406,7.24,7.26,7.06,7.13,7.26,-0.13,-1.7906,223731.13,159159.039
600673.SH,20220401,7.2,7.33,7.09,7.26,7.34,-0.08,-1.0899,197051.7,142381.869
600673.SH,20220331,7.59,7.59,7.3,7.34,7.52,-0.18,-2.3936,214738.82,158575.194
600673.SH,20220330,7.54,7.72,7.45,7.52,7.46,0.06,0.8043,247220.3,186181.323
600673.SH,20220329,7.76,7.82,7.4,7.46,7.83,-0.37,-4.7254,245828.5,185328.901
600673.SH,20220328,7.55,7.95,7.39,7.83,7.56,0.27,3.5714,296085.21,228839.654
600673.SH,20220325,7.82,7.83,7.52,7.56,7.82,-0.26,-3.3248,168549.19,128738.153
600673.SH,20220324,7.88,7.94,7.78,7.82,7.96,-0.14,-1.7588,175259.73,137400.419
600673.SH,20220323,8.0,8.07,7.87,7.96,8.04,-0.08,-0.995,219770.42,174823.506
600673.SH,20220322,8.17,8.2,7.99,8.04,8.18,-0.14,-1.7115,207185.69,167111.649
600673.SH,20220321,7.93,8.2,7.92,8.18,7.95,0.23,2.8931,276205.71,223621.507
600673.SH,20220318,7.99,8.05,7.77,7.95,7.92,0.03,0.3788,339394.82,269285.271
600673.SH,20220317,7.68,8.07,7.65,7.92,7.59,0.33,4.3478,418033.26,330811.774
600673.SH,20220316,7.41,7.65,6.99,7.59,7.33,0.26,3.5471,427887.74,313724.716
600673.SH,20220315,7.52,7.65,7.23,7.33,7.6,-0.27,-3.5526,346272.43,257683.899
600673.SH,20220314,7.74,7.96,7.55,7.6,7.79,-0.19,-2.439,309604.73,238748.349
600673.SH,20220311,7.5,7.82,7.42,7.79,7.5,0.29,3.8667,324417.16,248151.28
600673.SH,20220310,7.53,7.64,7.36,7.5,7.34,0.16,2.1798,290628.79,217632.363
600673.SH,20220309,7.59,7.68,7.04,7.34,7.59,-0.25,-3.2938,358934.83,264111.775
600673.SH,20220308,8.06,8.11,7.58,7.59,8.01,-0.42,-5.2434,285973.32,222527.356
600673.SH,20220307,8.23,8.28,7.96,8.01,8.27,-0.26,-3.1439,206048.86,166365.479
600673.SH,20220304,8.33,8.43,8.2,8.27,8.41,-0.14,-1.6647,205307.39,170712.561
600673.SH,20220303,8.6,8.64,8.38,8.41,8.59,-0.18,-2.0955,277637.59,234927.442
600673.SH,20220302,8.6,8.69,8.44,8.59,8.61,-0.02,-0.2323,209260.09,178959.7
600673.SH,20220301,8.75,8.78,8.53,8.61,8.69,-0.08,-0.9206,207393.22,178378.729
600673.SH,20220228,8.6,8.7,8.41,8.69,8.56,0.13,1.5187,264984.57,227920.158
600673.SH,20220225,8.58,8.68,8.5,8.56,8.47,0.09,1.0626,191917.09,164796.222
600673.SH,20220224,8.68,8.77,8.29,8.47,8.69,-0.22,-2.5316,418050.26,357953.542
600673.SH,20220223,8.39,8.83,8.31,8.69,8.34,0.35,4.1966,419447.51,360182.833
600673.SH,20220222,8.41,8.42,8.16,8.34,8.35,-0.01,-0.1198,228213.43,189254.439
600673.SH,20220221,8.39,8.65,8.32,8.35,8.39,-0.04,-0.4768,289204.95,243968.243
600673.SH,20220218,8.16,8.42,8.15,8.39,8.24,0.15,1.8204,249002.64,206871.469
600673.SH,20220217,8.24,8.45,8.12,8.24,8.24,0.0,0.0,259061.93,213897.765
600673.SH,20220216,8.03,8.32,8.03,8.24,7.95,0.29,3.6478,297834.35,244606.818
600673.SH,20220215,8.03,8.03,7.84,7.95,7.98,-0.03,-0.3759,232313.79,183906.807
600673.SH,20220214,7.94,8.07,7.84,7.98,7.8,0.18,2.3077,349176.82,278360.988
600673.SH,20220211,8.0,8.05,7.77,7.8,7.97,-0.17,-2.133,304650.73,240223.966
600673.SH,20220210,7.89,8.2,7.88,7.97,7.85,0.12,1.5287,495693.31,399078.089
600673.SH,20220209,7.71,7.94,7.71,7.85,7.7,0.15,1.9481,278916.57,218380.51
600673.SH,20220208,7.67,7.7,7.49,7.7,7.58,0.12,1.5831,278717.98,211619.283
600673.SH,20220207,7.5,7.73,7.48,7.58,7.37,0.21,2.8494,334278.75,254591.559
600673.SH,20220128,7.67,7.67,7.19,7.37,7.5,-0.13,-1.7333,305298.54,224981.014
600673.SH,20220127,7.66,7.8,7.46,7.5,7.6,-0.1,-1.3158,341865.85,259986.83
600673.SH,20220126,7.74,7.9,7.47,7.6,7.55,0.05,0.6623,416147.21,318186.632
600673.SH,20220125,7.61,7.9,7.52,7.55,7.67,-0.12,-1.5645,520293.03,400207.255
600673.SH,20220124,7.43,7.72,7.33,7.67,7.38,0.29,3.9295,435187.48,328122.28
600673.SH,20220121,7.54,7.57,7.3,7.38,7.54,-0.16,-2.122,363876.97,269248.169
600673.SH,20220120,7.85,7.87,7.48,7.54,7.83,-0.29,-3.7037,381245.77,290625.712
600673.SH,20220119,8.1,8.13,7.66,7.83,8.15,-0.32,-3.9264,458263.47,359540.774
600673.SH,20220118,8.23,8.29,8.1,8.15,8.24,-0.09,-1.0922,157600.61,128704.56
600673.SH,20220117,8.0,8.35,7.97,8.24,8.0,0.24,3.0,266458.45,218178.342
600673.SH,20220114,8.02,8.1,7.9,8.0,8.05,-0.05,-0.6211,281708.86,225559.189
600673.SH,20220113,8.3,8.31,8.0,8.05,8.28,-0.23,-2.7778,269814.27,218747.608
600673.SH,20220112,8.23,8.4,8.18,8.28,8.14,0.14,1.7199,306488.0,253791.183
600673.SH,20220111,8.32,8.32,8.06,8.14,8.26,-0.12,-1.4528,295407.41,240974.1
