ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002762.SZ,20230315,12.1,12.21,11.94,11.97,12.04,-0.07,-0.5814,167104.0,201533.967
002762.SZ,20230314,12.51,12.59,12.02,12.04,12.59,-0.55,-4.3685,239773.16,292648.157
002762.SZ,20230313,12.38,12.68,12.38,12.59,12.36,0.23,1.8608,187368.26,234951.399
002762.SZ,20230310,12.63,12.78,12.35,12.36,12.69,-0.33,-2.6005,222731.98,279222.809
002762.SZ,20230309,13.12,13.2,12.66,12.69,13.32,-0.63,-4.7297,334744.12,429891.705
002762.SZ,20230308,13.8,14.06,13.14,13.32,13.85,-0.53,-3.8267,386259.09,522107.148
002762.SZ,20230307,13.73,14.23,13.7,13.85,13.79,0.06,0.4351,381607.0,531530.285
002762.SZ,20230306,14.03,14.25,13.58,13.79,14.5,-0.71,-4.8966,479421.0,660901.845
002762.SZ,20230303,14.8,15.3,14.5,14.5,14.85,-0.35,-2.3569,588596.74,871399.729
002762.SZ,20230302,15.39,15.59,14.8,14.85,15.39,-0.54,-3.5088,688334.19,1042273.312
002762.SZ,20230301,14.7,16.1,14.36,15.39,14.64,0.75,5.123,860742.2,1300345.224
002762.SZ,20230228,14.22,15.11,14.08,14.64,14.52,0.12,0.8264,730849.92,1074886.103
002762.SZ,20230227,13.61,14.95,13.51,14.52,13.78,0.74,5.3701,751493.88,1081434.922
002762.SZ,20230224,13.59,14.1,13.0,13.78,14.08,-0.3,-2.1307,626383.91,844544.788
002762.SZ,20230223,13.44,14.38,13.44,14.08,13.37,0.71,5.3104,678947.7,954562.283
002762.SZ,20230222,13.23,13.58,12.92,13.37,13.81,-0.44,-3.1861,516990.93,685075.211
002762.SZ,20230221,14.5,14.61,13.52,13.81,15.02,-1.21,-8.0559,810715.95,1138812.54
002762.SZ,20230220,13.99,15.39,13.66,15.02,13.99,1.03,7.3624,934347.15,1382892.39
002762.SZ,20230217,12.97,14.27,12.97,13.99,13.23,0.76,5.7445,712642.69,981215.306
002762.SZ,20230216,12.4,13.6,12.32,13.23,12.5,0.73,5.84,687900.98,893016.116
002762.SZ,20230215,12.1,12.85,11.94,12.5,12.13,0.37,3.0503,440674.56,546294.371
002762.SZ,20230214,12.2,12.29,12.03,12.13,12.32,-0.19,-1.5422,225555.55,273644.009
002762.SZ,20230213,11.93,12.44,11.85,12.32,12.05,0.27,2.2407,305105.67,372513.12
002762.SZ,20230210,12.12,12.27,11.84,12.05,12.15,-0.1,-0.823,288625.25,348789.863
002762.SZ,20230209,12.19,12.3,12.0,12.15,12.42,-0.27,-2.1739,262187.12,317739.223
002762.SZ,20230208,11.98,12.44,11.62,12.42,12.1,0.32,2.6446,462134.0,557492.645
002762.SZ,20230207,12.0,12.18,11.9,12.1,12.0,0.1,0.8333,278445.4,336080.806
002762.SZ,20230206,12.13,12.43,11.9,12.0,12.44,-0.44,-3.537,421929.14,510405.478
002762.SZ,20230203,13.3,13.44,12.4,12.44,13.78,-1.34,-9.7242,701501.77,889298.532
002762.SZ,20230202,15.4,15.4,13.78,13.78,15.31,-1.53,-9.9935,816245.83,1172180.348
002762.SZ,20230201,13.98,15.31,13.76,15.31,13.92,1.39,9.9856,639294.41,923539.914
002762.SZ,20230131,14.3,15.02,13.52,13.92,15.02,-1.1,-7.3236,747591.62,1065677.699
002762.SZ,20230130,14.8,15.58,13.7,15.02,14.71,0.31,2.1074,966432.26,1413816.642
002762.SZ,20230120,13.47,14.95,13.11,14.71,13.59,1.12,8.2414,893758.27,1283905.805
002762.SZ,20230119,14.35,15.0,13.59,13.59,15.1,-1.51,-10.0,845821.18,1178113.311
002762.SZ,20230118,13.44,15.1,13.04,15.1,13.73,1.37,9.9782,1035676.57,1486584.171
002762.SZ,20230117,12.82,14.56,12.3,13.73,13.46,0.27,2.0059,1028594.93,1362713.182
002762.SZ,20230116,12.3,13.46,11.95,13.46,12.24,1.22,9.9673,824889.79,1051937.258
002762.SZ,20230113,11.77,12.24,11.31,12.24,11.13,1.11,9.973,727493.18,870220.454
002762.SZ,20230112,10.5,11.13,10.5,11.13,10.12,1.01,9.9802,230858.41,252297.465
002762.SZ,20230111,9.16,10.12,9.01,10.12,9.2,0.92,10.0,501324.82,489354.755
002762.SZ,20230110,9.31,9.72,9.07,9.2,9.3,-0.1,-1.0753,265880.38,246659.495
002762.SZ,20230109,8.9,9.48,8.83,9.3,9.01,0.29,3.2186,335476.61,310482.892
002762.SZ,20230106,9.74,9.78,9.0,9.01,10.0,-0.99,-9.9,466641.93,433433.793
002762.SZ,20230105,9.39,10.1,9.04,10.0,9.63,0.37,3.8422,570764.41,555572.894
002762.SZ,20230104,9.91,10.15,9.42,9.63,9.91,-0.28,-2.8254,561566.11,546800.937
002762.SZ,20230103,9.19,10.31,9.15,9.91,9.37,0.54,5.7631,679100.24,680998.695
002762.SZ,20221230,8.92,9.65,8.72,9.37,8.93,0.44,4.9272,544260.01,501059.266
002762.SZ,20221229,8.69,9.47,8.58,8.93,8.89,0.04,0.4499,449229.57,407258.766
002762.SZ,20221228,8.53,9.08,8.53,8.89,8.68,0.21,2.4194,444041.88,395677.765
002762.SZ,20221227,8.22,8.99,7.97,8.68,8.28,0.4,4.8309,389503.59,333559.951
002762.SZ,20221226,8.1,8.33,8.1,8.28,8.19,0.09,1.0989,167306.23,137521.063
002762.SZ,20221223,8.39,8.59,8.05,8.19,8.48,-0.29,-3.4198,243166.23,200785.359
002762.SZ,20221222,8.2,8.96,8.17,8.48,8.2,0.28,3.4146,340561.26,290767.101
002762.SZ,20221221,7.99,8.32,7.7,8.2,8.05,0.15,1.8634,257780.46,208065.833
002762.SZ,20221220,8.34,8.49,7.96,8.05,8.46,-0.41,-4.8463,252302.98,204864.447
002762.SZ,20221219,8.86,9.11,8.38,8.46,8.96,-0.5,-5.5804,304653.75,262559.011
002762.SZ,20221216,8.66,9.13,8.65,8.96,9.36,-0.4,-4.2735,474135.63,419219.207
002762.SZ,20221215,8.82,9.67,8.75,9.36,8.79,0.57,6.4846,729782.68,685033.367
002762.SZ,20221214,7.91,8.79,7.83,8.79,7.99,0.8,10.0125,350589.97,292443.31
002762.SZ,20221213,7.76,8.03,7.72,7.99,7.8,0.19,2.4359,140535.0,111595.893
002762.SZ,20221212,7.74,7.91,7.67,7.8,7.68,0.12,1.5625,89571.0,69890.586
002762.SZ,20221209,7.8,7.8,7.56,7.68,7.78,-0.1,-1.2853,80942.7,61992.152
002762.SZ,20221208,7.89,7.95,7.75,7.78,7.96,-0.18,-2.2613,112848.55,88064.691
002762.SZ,20221207,7.76,8.08,7.76,7.96,7.85,0.11,1.4013,183521.72,145645.241
002762.SZ,20221206,7.72,8.27,7.62,7.85,7.7,0.15,1.9481,221015.73,175150.314
002762.SZ,20221205,7.79,7.92,7.68,7.7,7.78,-0.08,-1.0283,101989.5,79236.675
002762.SZ,20221202,7.63,7.8,7.6,7.78,7.63,0.15,1.9659,106622.25,82508.332
002762.SZ,20221201,7.49,7.83,7.49,7.63,7.53,0.1,1.328,114405.94,87868.933
002762.SZ,20221130,7.56,7.59,7.4,7.53,7.54,-0.01,-0.1326,70028.93,52450.522
002762.SZ,20221129,7.45,7.63,7.4,7.54,7.39,0.15,2.0298,74367.71,55954.752
002762.SZ,20221128,7.61,7.73,7.33,7.39,7.57,-0.18,-2.3778,82167.25,61423.424
002762.SZ,20221125,7.62,7.84,7.49,7.57,7.62,-0.05,-0.6562,64301.43,48936.481
002762.SZ,20221124,7.42,7.65,7.42,7.62,7.55,0.07,0.9272,86409.32,65296.137
002762.SZ,20221123,7.39,7.68,7.12,7.55,7.34,0.21,2.861,116904.11,86538.255
002762.SZ,20221122,7.44,7.63,7.31,7.34,7.54,-0.2,-2.6525,66587.96,49560.675
002762.SZ,20221121,7.66,7.7,7.42,7.54,7.74,-0.2,-2.584,100185.23,75319.741
002762.SZ,20221118,7.4,7.88,7.39,7.74,7.48,0.26,3.4759,197462.65,152327.591
002762.SZ,20221117,7.3,7.49,7.25,7.48,7.29,0.19,2.6063,89697.63,66495.79
002762.SZ,20221116,7.22,7.34,7.17,7.29,7.22,0.07,0.9695,55712.26,40544.324
002762.SZ,20221115,7.2,7.26,7.16,7.22,7.13,0.09,1.2623,47644.0,34290.483
002762.SZ,20221114,7.08,7.19,7.08,7.13,7.13,0.0,0.0,37996.39,27118.25
002762.SZ,20221111,7.2,7.26,7.13,7.13,7.1,0.03,0.4225,57839.27,41518.587
002762.SZ,20221110,7.02,7.13,7.0,7.1,7.13,-0.03,-0.4208,36354.41,25726.364
002762.SZ,20221109,7.0,7.23,7.0,7.13,7.02,0.11,1.567,63242.16,44929.721
002762.SZ,20221108,7.08,7.09,6.97,7.02,7.07,-0.05,-0.7072,30243.99,21198.621
002762.SZ,20221107,7.0,7.08,6.95,7.07,6.97,0.1,1.4347,45594.0,32060.418
002762.SZ,20221104,6.81,7.03,6.81,6.97,6.86,0.11,1.6035,37401.77,25996.917
002762.SZ,20221103,6.94,6.94,6.83,6.86,6.92,-0.06,-0.8671,27718.44,19053.178
002762.SZ,20221102,6.86,7.05,6.81,6.92,6.91,0.01,0.1447,43663.71,30279.438
002762.SZ,20221101,6.68,6.95,6.68,6.91,6.64,0.27,4.0663,48260.46,32843.113
002762.SZ,20221031,6.56,6.65,6.51,6.64,6.56,0.08,1.2195,28030.41,18515.996
002762.SZ,20221028,7.02,7.02,6.56,6.56,7.08,-0.52,-7.3446,79028.34,53184.874
002762.SZ,20221027,7.01,7.11,7.0,7.08,6.97,0.11,1.5782,46383.0,32745.184
002762.SZ,20221026,6.95,7.06,6.93,6.97,6.9,0.07,1.0145,41956.81,29385.207
002762.SZ,20221025,6.92,6.96,6.76,6.9,7.0,-0.1,-1.4286,40792.67,28018.768
002762.SZ,20221024,7.26,7.26,7.0,7.0,7.23,-0.23,-3.1812,66446.56,47161.538
002762.SZ,20221021,7.38,7.38,7.15,7.23,7.56,-0.33,-4.3651,118058.27,85447.078
002762.SZ,20221020,7.06,7.77,7.0,7.56,7.06,0.5,7.0822,180290.66,135415.789
002762.SZ,20221019,7.12,7.16,7.04,7.06,7.16,-0.1,-1.3966,31990.48,22648.857
002762.SZ,20221018,7.23,7.25,7.1,7.16,7.2,-0.04,-0.5556,29565.0,21173.787
002762.SZ,20221017,7.09,7.24,7.06,7.2,7.17,0.03,0.4184,45855.41,32962.18
002762.SZ,20221014,6.99,7.3,6.94,7.17,6.99,0.18,2.5751,65996.87,47338.661
002762.SZ,20221013,6.8,7.11,6.75,6.99,6.82,0.17,2.4927,57315.0,39916.069
002762.SZ,20221012,6.71,6.83,6.58,6.82,6.72,0.1,1.4881,33086.4,22198.82
002762.SZ,20221011,6.75,6.84,6.56,6.72,6.85,-0.13,-1.8978,34240.58,22874.425
002762.SZ,20221010,6.92,6.97,6.83,6.85,6.91,-0.06,-0.8683,26691.87,18389.204
002762.SZ,20220930,7.1,7.1,6.91,6.91,7.05,-0.14,-1.9858,35395.69,24664.645
002762.SZ,20220929,7.24,7.34,7.02,7.05,7.22,-0.17,-2.3546,53810.48,38408.329
002762.SZ,20220928,7.22,7.55,7.15,7.22,7.2,0.02,0.2778,82607.9,60817.249
002762.SZ,20220927,7.0,7.21,6.98,7.2,7.0,0.2,2.8571,35295.52,25124.561
002762.SZ,20220926,7.08,7.16,6.94,7.0,7.12,-0.12,-1.6854,38987.95,27461.196
002762.SZ,20220923,7.38,7.44,7.12,7.12,7.37,-0.25,-3.3921,48734.49,35392.449
002762.SZ,20220922,7.5,7.62,7.37,7.37,7.53,-0.16,-2.1248,42618.86,31891.033
002762.SZ,20220921,7.5,7.57,7.46,7.53,7.57,-0.04,-0.5284,36147.06,27157.892
002762.SZ,20220920,7.4,7.71,7.38,7.57,7.4,0.17,2.2973,60423.0,45593.461
002762.SZ,20220919,7.6,7.61,7.28,7.4,7.68,-0.28,-3.6458,82875.76,61637.501
002762.SZ,20220916,7.91,8.05,7.67,7.68,8.05,-0.37,-4.5963,88877.14,69729.449
002762.SZ,20220915,7.88,8.21,7.67,8.05,7.9,0.15,1.8987,147204.17,117231.71
002762.SZ,20220914,7.8,7.95,7.71,7.9,7.91,-0.01,-0.1264,64353.22,50442.887
002762.SZ,20220913,8.1,8.15,7.87,7.91,8.15,-0.24,-2.9448,151791.65,121153.314
002762.SZ,20220909,7.64,8.49,7.61,8.15,7.83,0.32,4.0868,270383.39,219432.008
002762.SZ,20220908,7.53,7.99,7.47,7.83,7.53,0.3,3.9841,133557.1,103749.168
002762.SZ,20220907,7.58,7.58,7.51,7.53,7.59,-0.06,-0.7905,34699.68,26120.877
002762.SZ,20220906,7.55,7.59,7.51,7.59,7.55,0.04,0.5298,32243.0,24338.308
002762.SZ,20220905,7.57,7.6,7.48,7.55,7.57,-0.02,-0.2642,35279.67,26522.353
002762.SZ,20220902,7.5,7.6,7.45,7.57,7.5,0.07,0.9333,35825.73,26937.457
002762.SZ,20220901,7.67,7.68,7.5,7.5,7.64,-0.14,-1.8325,57606.0,43575.703
002762.SZ,20220831,7.76,7.81,7.6,7.64,7.82,-0.18,-2.3018,56872.75,43727.327
002762.SZ,20220830,7.73,7.85,7.68,7.82,7.75,0.07,0.9032,56747.23,44174.929
002762.SZ,20220829,7.63,7.76,7.49,7.75,7.71,0.04,0.5188,49377.91,37680.307
002762.SZ,20220826,7.74,7.81,7.68,7.71,7.74,-0.03,-0.3876,44964.0,34827.516
002762.SZ,20220825,7.83,7.87,7.6,7.74,7.81,-0.07,-0.8963,62965.0,48565.709
002762.SZ,20220824,7.88,8.05,7.8,7.81,7.89,-0.08,-1.0139,79346.48,62645.986
002762.SZ,20220823,7.97,7.97,7.85,7.89,7.96,-0.07,-0.8794,61519.75,48578.347
002762.SZ,20220822,7.98,8.12,7.85,7.96,8.05,-0.09,-1.118,82778.1,66071.248
002762.SZ,20220819,8.05,8.4,8.01,8.05,8.05,0.0,0.0,122046.08,99452.644
002762.SZ,20220818,8.15,8.4,8.03,8.05,8.22,-0.17,-2.0681,160276.21,130398.3
002762.SZ,20220817,8.6,8.79,8.21,8.22,8.27,-0.05,-0.6046,285255.67,240656.948
002762.SZ,20220816,8.27,8.35,8.14,8.27,8.27,0.0,0.0,142965.27,117660.895
002762.SZ,20220815,7.9,8.45,7.8,8.27,8.0,0.27,3.375,198655.32,161907.397
002762.SZ,20220812,7.87,8.08,7.79,8.0,7.82,0.18,2.3018,108345.75,86025.005
002762.SZ,20220811,7.75,7.88,7.71,7.82,7.73,0.09,1.1643,73481.0,57367.078
002762.SZ,20220810,7.73,7.79,7.67,7.73,7.81,-0.08,-1.0243,58315.9,44992.519
002762.SZ,20220809,7.82,7.96,7.73,7.81,7.77,0.04,0.5148,88420.26,69107.048
002762.SZ,20220808,7.77,7.81,7.63,7.77,7.79,-0.02,-0.2567,67865.56,52436.542
002762.SZ,20220805,7.79,7.86,7.68,7.79,7.8,-0.01,-0.1282,52950.0,41055.58
002762.SZ,20220804,7.71,7.82,7.61,7.8,7.66,0.14,1.8277,58954.75,45530.435
002762.SZ,20220803,7.65,7.96,7.61,7.66,7.69,-0.03,-0.3901,82530.0,64347.646
002762.SZ,20220802,8.23,8.23,7.59,7.69,8.29,-0.6,-7.2376,139849.75,108868.689
002762.SZ,20220801,8.4,8.55,8.25,8.29,8.45,-0.16,-1.8935,75320.82,63110.45
002762.SZ,20220729,8.56,8.62,8.4,8.45,8.6,-0.15,-1.7442,113022.46,95686.908
002762.SZ,20220728,8.35,8.69,8.34,8.6,8.43,0.17,2.0166,179570.26,153647.917
002762.SZ,20220727,8.16,8.57,8.14,8.43,8.16,0.27,3.3088,171029.08,143944.728
002762.SZ,20220726,8.11,8.31,8.1,8.16,8.14,0.02,0.2457,91621.46,74931.385
002762.SZ,20220725,8.31,8.37,8.1,8.14,8.29,-0.15,-1.8094,100739.25,82545.815
002762.SZ,20220722,8.34,8.55,8.27,8.29,8.27,0.02,0.2418,156004.75,130773.578
002762.SZ,20220721,8.51,8.57,8.25,8.27,8.61,-0.34,-3.9489,187794.89,157226.349
002762.SZ,20220720,8.19,8.88,8.15,8.61,8.18,0.43,5.2567,331977.02,285771.476
002762.SZ,20220719,8.16,8.36,8.1,8.18,8.15,0.03,0.3681,161161.48,132365.924
002762.SZ,20220718,7.74,8.28,7.74,8.15,7.61,0.54,7.0959,163186.57,131442.628
002762.SZ,20220715,7.59,7.84,7.35,7.61,7.58,0.03,0.3958,113676.53,87177.616
002762.SZ,20220714,7.75,7.8,7.56,7.58,7.7,-0.12,-1.5584,66064.51,50307.72
002762.SZ,20220713,7.6,7.85,7.55,7.7,7.62,0.08,1.0499,61319.68,47258.154
002762.SZ,20220712,7.87,7.9,7.62,7.62,7.89,-0.27,-3.4221,85530.5,65825.325
002762.SZ,20220711,8.13,8.13,7.85,7.89,8.14,-0.25,-3.0713,93961.05,74817.359
002762.SZ,20220708,8.05,8.3,8.04,8.14,8.12,0.02,0.2463,127863.7,104958.969
002762.SZ,20220707,8.12,8.27,7.99,8.12,8.26,-0.14,-1.6949,124595.05,100735.135
002762.SZ,20220706,8.13,8.32,7.94,8.26,8.15,0.11,1.3497,136758.15,111212.223
002762.SZ,20220705,8.11,8.3,8.0,8.15,8.11,0.04,0.4932,95551.75,77808.995
002762.SZ,20220704,8.14,8.21,8.06,8.11,8.18,-0.07,-0.8557,92107.54,74879.305
002762.SZ,20220701,8.37,8.37,8.1,8.18,8.38,-0.2,-2.3866,127767.26,104611.488
002762.SZ,20220630,8.21,8.45,8.1,8.38,8.17,0.21,2.5704,228592.36,189608.038
002762.SZ,20220629,8.13,8.5,8.03,8.17,8.15,0.02,0.2454,246653.08,203578.308
002762.SZ,20220628,7.95,8.15,7.91,8.15,8.0,0.15,1.875,96626.14,77893.574
002762.SZ,20220627,7.94,8.05,7.9,8.0,7.94,0.06,0.7557,86893.55,69278.112
002762.SZ,20220624,7.8,7.94,7.76,7.94,7.78,0.16,2.0566,65552.3,51574.592
002762.SZ,20220623,7.81,7.85,7.67,7.78,7.81,-0.03,-0.3841,48944.04,37952.443
002762.SZ,20220622,7.97,8.01,7.81,7.81,7.98,-0.17,-2.1303,63861.25,50310.796
002762.SZ,20220621,7.98,8.07,7.89,7.98,8.04,-0.06,-0.7463,75285.0,60152.49
002762.SZ,20220620,7.76,8.08,7.75,8.04,7.78,0.26,3.3419,116786.0,93224.615
002762.SZ,20220617,7.82,7.87,7.69,7.78,7.87,-0.09,-1.1436,70111.0,54550.676
002762.SZ,20220616,7.67,7.95,7.63,7.87,7.69,0.18,2.3407,99995.14,78570.408
002762.SZ,20220615,7.56,7.8,7.54,7.69,7.54,0.15,1.9894,95088.02,73268.878
002762.SZ,20220614,7.5,7.54,7.25,7.54,7.56,-0.02,-0.2646,65480.02,48548.076
002762.SZ,20220613,7.63,7.69,7.46,7.56,7.64,-0.08,-1.0471,54093.52,40954.284
002762.SZ,20220610,7.56,7.71,7.51,7.64,7.62,0.02,0.2625,42839.62,32745.321
002762.SZ,20220609,7.96,7.96,7.6,7.62,7.88,-0.26,-3.2995,69195.0,53360.207
002762.SZ,20220608,7.94,7.99,7.73,7.88,7.95,-0.07,-0.8805,73233.75,57560.163
002762.SZ,20220607,7.9,8.16,7.89,7.95,7.92,0.03,0.3788,90477.97,72260.014
002762.SZ,20220606,7.86,7.93,7.84,7.92,7.85,0.07,0.8917,49837.0,39308.579
002762.SZ,20220602,7.92,7.98,7.83,7.85,8.0,-0.15,-1.875,60074.51,47267.983
002762.SZ,20220601,8.15,8.25,7.93,8.0,8.14,-0.14,-1.7199,74064.0,59777.581
002762.SZ,20220531,8.1,8.18,7.94,8.14,8.1,0.04,0.4938,78714.0,63352.932
002762.SZ,20220530,7.98,8.18,7.9,8.1,7.97,0.13,1.6311,77133.0,62188.589
002762.SZ,20220527,8.02,8.06,7.88,7.97,8.0,-0.03,-0.375,60873.25,48651.937
002762.SZ,20220526,7.98,8.16,7.82,8.0,7.97,0.03,0.3764,77971.25,62264.397
002762.SZ,20220525,7.77,8.05,7.77,7.97,7.73,0.24,3.1048,69224.0,54949.223
002762.SZ,20220524,8.31,8.35,7.77,7.78,8.34,-0.56,-6.7146,104780.75,84482.118
002762.SZ,20220523,8.3,8.38,8.18,8.34,8.32,0.02,0.2404,115290.72,95616.339
002762.SZ,20220520,8.06,8.4,8.06,8.32,8.1,0.22,2.716,143271.5,118140.299
002762.SZ,20220519,7.92,8.23,7.85,8.1,8.06,0.04,0.4963,99791.22,80273.317
002762.SZ,20220518,7.99,8.2,7.91,8.06,8.01,0.05,0.6242,91830.0,74482.574
002762.SZ,20220517,8.34,8.34,7.95,8.01,8.3,-0.29,-3.494,117352.48,94564.339
002762.SZ,20220516,7.91,8.4,7.91,8.3,7.96,0.34,4.2714,161855.48,132786.228
002762.SZ,20220513,8.07,8.2,7.9,7.96,8.07,-0.11,-1.3631,86002.0,68809.941
002762.SZ,20220512,7.78,8.17,7.78,8.07,7.77,0.3,3.861,147163.97,118111.207
002762.SZ,20220511,7.87,8.05,7.76,7.77,7.78,-0.01,-0.1285,125427.5,99274.189
002762.SZ,20220510,7.66,7.82,7.61,7.78,7.75,0.03,0.3871,84533.75,65448.17
002762.SZ,20220509,7.46,7.8,7.46,7.75,7.55,0.2,2.649,99287.5,76748.971
002762.SZ,20220506,7.44,7.87,7.39,7.55,7.61,-0.06,-0.7884,117773.79,90214.492
002762.SZ,20220505,7.45,7.73,7.28,7.61,7.31,0.3,4.104,131142.0,98980.785
002762.SZ,20220429,6.99,7.45,6.99,7.31,7.01,0.3,4.2796,142311.0,103956.472
002762.SZ,20220428,7.28,7.39,7.0,7.01,7.37,-0.36,-4.8847,119088.75,84653.209
002762.SZ,20220427,7.21,7.49,6.9,7.37,7.57,-0.2,-2.642,184829.72,132418.74
002762.SZ,20220426,7.7,8.34,7.33,7.57,8.14,-0.57,-7.0025,214319.25,165649.024
002762.SZ,20220425,8.81,8.81,8.14,8.14,9.04,-0.9,-9.9558,177736.75,149701.927
002762.SZ,20220422,8.26,9.3,8.26,9.04,8.5,0.54,6.3529,334363.0,291636.823
002762.SZ,20220421,8.04,8.76,7.9,8.5,8.12,0.38,4.6798,263028.75,223066.73
002762.SZ,20220420,8.04,8.32,7.94,8.12,7.97,0.15,1.8821,113378.77,92239.907
002762.SZ,20220419,7.97,8.19,7.83,7.97,7.9,0.07,0.8861,79706.02,63872.005
002762.SZ,20220418,8.01,8.04,7.58,7.9,8.07,-0.17,-2.1066,83796.0,65465.745
002762.SZ,20220415,8.2,8.21,8.03,8.07,8.22,-0.15,-1.8248,75037.25,60788.099
002762.SZ,20220414,8.08,8.64,8.08,8.22,8.04,0.18,2.2388,119083.02,99153.672
002762.SZ,20220413,8.3,8.34,8.0,8.04,8.4,-0.36,-4.2857,72683.0,59127.712
002762.SZ,20220412,8.18,8.4,8.0,8.4,8.18,0.22,2.6895,88298.0,72147.823
002762.SZ,20220411,8.65,8.68,8.0,8.18,8.66,-0.48,-5.5427,124847.0,103543.35
002762.SZ,20220408,8.93,9.0,8.48,8.66,8.96,-0.3,-3.3482,118429.0,102850.008
002762.SZ,20220407,9.18,9.18,8.96,8.96,9.18,-0.22,-2.3965,96509.0,87043.584
002762.SZ,20220406,9.06,9.23,9.06,9.18,9.15,0.03,0.3279,88430.02,81079.111
002762.SZ,20220401,9.09,9.23,8.95,9.15,9.18,-0.03,-0.3268,99995.25,91084.809
002762.SZ,20220331,9.31,9.45,9.14,9.18,9.5,-0.32,-3.3684,172051.75,159595.476
002762.SZ,20220330,9.08,9.79,9.04,9.5,9.34,0.16,1.7131,258645.98,242405.568
002762.SZ,20220329,9.35,9.98,9.25,9.34,9.07,0.27,2.9768,278182.34,265814.418
002762.SZ,20220328,8.91,9.26,8.9,9.07,9.16,-0.09,-0.9825,125532.75,113878.12
002762.SZ,20220325,8.97,9.48,8.96,9.16,8.96,0.2,2.2321,217292.9,200706.155
002762.SZ,20220324,9.25,9.25,8.95,8.96,9.18,-0.22,-2.3965,153525.88,138354.81
002762.SZ,20220323,9.09,9.28,8.92,9.18,9.31,-0.13,-1.3963,172792.57,157488.445
002762.SZ,20220322,9.53,9.54,9.18,9.31,9.45,-0.14,-1.4815,145203.75,135193.755
002762.SZ,20220321,9.36,9.53,9.26,9.45,9.5,-0.05,-0.5263,176913.0,166361.906
002762.SZ,20220318,9.48,9.73,9.4,9.5,9.5,0.0,0.0,184623.02,176170.021
002762.SZ,20220317,9.24,9.75,9.14,9.5,9.24,0.26,2.8139,301735.52,287131.725
002762.SZ,20220316,9.1,9.27,8.8,9.24,9.04,0.2,2.2124,251368.59,227658.026
002762.SZ,20220315,9.52,9.8,8.94,9.04,9.93,-0.89,-8.9627,306248.35,285949.662
002762.SZ,20220314,10.47,10.6,9.9,9.93,10.78,-0.85,-7.885,341734.98,349018.54
002762.SZ,20220311,11.1,11.49,10.71,10.78,11.9,-1.12,-9.4118,484896.49,531002.917
002762.SZ,20220310,12.8,13.44,11.88,11.9,12.6,-0.7,-5.5556,802098.72,1013660.083
002762.SZ,20220309,11.6,12.6,11.11,12.6,11.45,1.15,10.0437,732615.61,892283.493
002762.SZ,20220308,11.87,12.35,10.82,11.45,11.58,-0.13,-1.1226,574477.97,670424.954
002762.SZ,20220307,10.73,11.58,10.54,11.58,10.53,1.05,9.9715,364803.27,414469.413
002762.SZ,20220304,10.3,10.79,10.25,10.53,10.37,0.16,1.5429,240976.25,253443.381
002762.SZ,20220303,10.39,10.5,10.22,10.37,10.3,0.07,0.6796,148124.94,153186.114
002762.SZ,20220302,9.92,10.35,9.87,10.3,10.0,0.3,3.0,141793.01,144932.038
002762.SZ,20220301,10.02,10.15,9.94,10.0,9.92,0.08,0.8065,92304.0,92438.529
002762.SZ,20220228,9.8,10.23,9.8,9.92,10.2,-0.28,-2.7451,162069.11,161298.357
002762.SZ,20220225,9.78,10.7,9.77,10.2,9.73,0.47,4.8304,275465.09,285741.181
002762.SZ,20220224,10.24,10.36,9.46,9.73,10.34,-0.61,-5.8994,165099.29,163855.009
002762.SZ,20220223,10.3,10.46,10.13,10.34,10.21,0.13,1.2733,108529.22,111856.947
002762.SZ,20220222,10.29,10.51,10.17,10.21,10.43,-0.22,-2.1093,117670.97,121670.323
002762.SZ,20220221,10.21,10.45,10.1,10.43,10.22,0.21,2.0548,145585.04,150069.61
002762.SZ,20220218,10.05,10.32,10.05,10.22,10.2,0.02,0.1961,114808.75,116807.866
002762.SZ,20220217,10.5,10.58,10.13,10.2,10.65,-0.45,-4.2254,225655.25,233063.968
002762.SZ,20220216,10.0,11.18,9.95,10.65,10.16,0.49,4.8228,310077.3,329018.83
002762.SZ,20220215,10.1,10.3,9.92,10.16,10.04,0.12,1.1952,174166.0,176786.54
002762.SZ,20220214,9.77,10.6,9.64,10.04,9.75,0.29,2.9744,194262.97,195936.557
002762.SZ,20220211,9.77,10.04,9.71,9.75,9.91,-0.16,-1.6145,99377.0,97899.592
002762.SZ,20220210,10.1,10.27,9.81,9.91,9.97,-0.06,-0.6018,120941.0,120952.919
002762.SZ,20220209,9.81,10.1,9.77,9.97,9.93,0.04,0.4028,106738.75,105855.581
002762.SZ,20220208,9.51,10.21,9.41,9.93,9.53,0.4,4.1973,121727.81,119959.217
002762.SZ,20220207,9.46,9.7,9.31,9.53,9.34,0.19,2.0343,76229.56,72332.953
002762.SZ,20220128,8.88,9.51,8.79,9.34,8.81,0.53,6.0159,114295.79,104812.078
002762.SZ,20220127,9.16,9.25,8.78,8.81,9.3,-0.49,-5.2688,93658.38,84005.417
002762.SZ,20220126,9.26,9.4,9.15,9.3,9.19,0.11,1.197,60004.43,55603.823
002762.SZ,20220125,10.06,10.06,9.18,9.19,10.05,-0.86,-8.5572,105412.68,101335.669
