ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831641.BJ,20230320,9.88,9.88,9.62,9.62,9.88,-0.26,-2.6316,2969.0,2875.776
831641.BJ,20230317,9.98,9.98,9.85,9.88,9.93,-0.05,-0.5035,2027.59,2009.58
831641.BJ,20230316,10.25,10.25,9.93,9.93,10.26,-0.33,-3.2164,6460.26,6483.278
831641.BJ,20230315,10.36,10.42,10.25,10.26,10.36,-0.1,-0.9653,1247.89,1284.621
831641.BJ,20230314,10.53,10.53,10.3,10.36,10.56,-0.2,-1.8939,1649.83,1713.259
831641.BJ,20230313,10.52,10.63,10.48,10.56,10.68,-0.12,-1.1236,1151.49,1209.902
831641.BJ,20230310,10.7,10.7,10.5,10.68,10.65,0.03,0.2817,1304.21,1379.682
831641.BJ,20230309,10.72,10.78,10.54,10.65,10.72,-0.07,-0.653,1651.15,1753.956
831641.BJ,20230308,10.84,10.84,10.67,10.72,10.68,0.04,0.3745,712.26,762.776
831641.BJ,20230307,10.8,11.02,10.66,10.68,10.92,-0.24,-2.1978,1548.94,1669.881
831641.BJ,20230306,11.03,11.03,10.84,10.92,10.97,-0.05,-0.4558,1233.87,1348.283
831641.BJ,20230303,10.85,10.97,10.79,10.97,10.8,0.17,1.5741,2357.59,2562.827
831641.BJ,20230302,10.94,10.94,10.73,10.8,10.9,-0.1,-0.9174,1985.21,2146.059
831641.BJ,20230301,10.91,10.99,10.75,10.9,10.92,-0.02,-0.1832,2995.0,3245.817
831641.BJ,20230228,10.94,11.13,10.68,10.92,11.08,-0.16,-1.444,3819.87,4148.122
831641.BJ,20230227,10.73,11.2,10.71,11.08,10.73,0.35,3.2619,6943.01,7632.836
831641.BJ,20230224,10.55,10.75,10.55,10.73,10.57,0.16,1.5137,2705.35,2878.004
831641.BJ,20230223,10.8,10.8,10.56,10.57,10.78,-0.21,-1.9481,4872.88,5191.942
831641.BJ,20230222,10.96,10.97,10.75,10.78,11.04,-0.26,-2.3551,8332.97,9023.391
831641.BJ,20230221,11.17,11.17,10.95,11.04,11.11,-0.07,-0.6301,3545.83,3903.925
831641.BJ,20230220,10.85,11.17,10.85,11.11,10.86,0.25,2.302,3559.57,3937.945
831641.BJ,20230217,10.89,11.03,10.86,10.86,11.0,-0.14,-1.2727,4540.18,4951.592
831641.BJ,20230216,11.19,11.22,10.9,11.0,11.18,-0.18,-1.61,7593.97,8430.105
831641.BJ,20230215,11.16,11.2,11.1,11.18,11.22,-0.04,-0.3565,3171.18,3532.671
831641.BJ,20230214,11.33,11.33,11.1,11.22,11.26,-0.04,-0.3552,3104.1,3471.501
831641.BJ,20230213,11.14,11.3,10.98,11.26,11.06,0.2,1.8083,12691.75,14107.028
831641.BJ,20230210,11.28,11.43,11.06,11.06,11.29,-0.23,-2.0372,5762.44,6438.505
831641.BJ,20230209,11.03,11.35,11.02,11.29,11.06,0.23,2.0796,10275.13,11550.198
831641.BJ,20230208,11.53,11.68,11.05,11.06,11.6,-0.54,-4.6552,12042.55,13604.374
831641.BJ,20230207,11.68,11.8,11.48,11.6,11.95,-0.35,-2.9289,10028.39,11631.943
831641.BJ,20230206,12.3,12.44,11.86,11.95,12.37,-0.42,-3.3953,7177.15,8617.829
831641.BJ,20230203,12.53,12.65,12.32,12.37,12.62,-0.25,-1.981,4815.67,5993.578
831641.BJ,20230202,12.98,13.1,12.5,12.62,12.83,-0.21,-1.6368,7536.32,9517.668
831641.BJ,20230201,13.37,13.6,12.7,12.83,13.11,-0.28,-2.1358,16292.82,21452.203
831641.BJ,20230131,12.01,13.32,12.0,13.11,11.99,1.12,9.3411,24198.45,30820.076
831641.BJ,20230130,11.95,12.15,11.8,11.99,11.74,0.25,2.1295,10657.67,12768.953
831641.BJ,20230120,11.65,11.88,11.6,11.74,11.64,0.1,0.8591,3863.09,4541.88
831641.BJ,20230119,11.9,11.94,11.53,11.64,11.99,-0.35,-2.9191,7309.78,8544.242
831641.BJ,20230118,11.6,12.08,11.41,11.99,11.48,0.51,4.4425,10641.94,12580.789
831641.BJ,20230117,11.35,11.8,11.26,11.48,11.25,0.23,2.0444,8634.06,10001.019
831641.BJ,20230116,11.17,11.39,11.03,11.25,11.22,0.03,0.2674,4894.24,5488.021
831641.BJ,20230113,10.55,11.3,10.55,11.22,10.54,0.68,6.4516,12309.54,13552.204
831641.BJ,20230112,10.53,10.65,10.53,10.54,10.55,-0.01,-0.0948,1281.44,1355.855
831641.BJ,20230111,10.54,10.64,10.52,10.55,10.57,-0.02,-0.1892,2629.04,2774.976
831641.BJ,20230110,10.56,10.62,10.52,10.57,10.56,0.01,0.0947,2022.27,2134.825
831641.BJ,20230109,10.54,10.79,10.52,10.56,10.65,-0.09,-0.8451,1690.95,1792.225
831641.BJ,20230106,10.44,10.79,10.44,10.65,10.53,0.12,1.1396,3741.29,3982.698
831641.BJ,20230105,10.68,10.7,10.5,10.53,10.59,-0.06,-0.5666,2286.71,2421.611
831641.BJ,20230104,10.37,10.7,10.37,10.59,10.45,0.14,1.3397,4372.02,4638.158
831641.BJ,20230103,10.51,10.51,10.3,10.45,10.51,-0.06,-0.5709,4340.49,4514.795
831641.BJ,20221230,10.38,10.64,10.37,10.51,10.41,0.1,0.9606,1771.69,1864.347
831641.BJ,20221229,10.62,10.7,10.32,10.41,10.64,-0.23,-2.1617,2880.57,3028.15
831641.BJ,20221228,10.61,10.66,10.41,10.64,10.75,-0.11,-1.0233,4889.15,5149.346
831641.BJ,20221227,10.4,10.97,10.4,10.75,10.51,0.24,2.2835,5802.04,6241.302
831641.BJ,20221226,10.21,10.65,10.11,10.51,10.2,0.31,3.0392,3371.5,3509.015
831641.BJ,20221223,10.4,10.4,10.19,10.2,10.45,-0.25,-2.3923,2819.45,2889.089
831641.BJ,20221222,10.4,10.55,10.2,10.45,10.4,0.05,0.4808,3804.68,3937.103
831641.BJ,20221221,10.6,10.7,10.21,10.4,10.67,-0.27,-2.5305,5287.84,5510.305
831641.BJ,20221220,10.84,10.84,10.63,10.67,10.67,0.0,0.0,3580.24,3837.089
831641.BJ,20221219,10.94,11.09,10.61,10.67,10.99,-0.32,-2.9117,5558.6,6004.099
831641.BJ,20221216,11.72,11.94,10.99,10.99,11.9,-0.91,-7.6471,19819.5,22374.41
831641.BJ,20221215,11.71,12.17,11.67,11.9,11.87,0.03,0.2527,11398.34,13613.742
831641.BJ,20221214,11.27,11.92,11.19,11.87,11.28,0.59,5.2305,13756.42,16014.541
831641.BJ,20221213,11.26,11.77,11.02,11.28,11.22,0.06,0.5348,14402.38,16432.82
831641.BJ,20221212,11.27,11.6,11.02,11.22,11.24,-0.02,-0.1779,9596.11,10837.115
831641.BJ,20221209,10.91,11.59,10.8,11.24,10.85,0.39,3.5945,19625.03,22158.199
831641.BJ,20221208,10.45,11.23,10.45,10.85,10.51,0.34,3.235,31555.47,34438.538
831641.BJ,20221207,10.99,10.99,10.46,10.51,10.99,-0.48,-4.3676,25601.27,27348.77
831641.BJ,20221206,11.5,11.65,10.9,10.99,11.94,-0.95,-7.9564,47394.52,53214.299
831641.BJ,20221205,13.0,13.49,11.9,11.94,12.65,-0.71,-5.6126,63056.03,79609.214
831641.BJ,20221202,12.5,13.57,12.22,12.65,9.6,3.05,31.7708,123867.63,158161.097
831641.BJ,20220621,8.01,9.2,8.01,9.19,9.77,-0.58,-5.9365,123.01,106.332
831641.BJ,20220620,7.38,9.77,7.38,9.77,6.61,3.16,47.8064,348.0,258.232
831641.BJ,20220615,6.61,6.61,6.61,6.61,7.18,-0.57,-7.9387,4.0,2.644
831641.BJ,20220609,7.18,7.18,7.18,7.18,7.18,0.0,0.0,10.0,7.18
831641.BJ,20220608,7.18,7.18,7.18,7.18,7.18,0.0,0.0,3.0,2.154
831641.BJ,20220602,7.18,7.18,7.18,7.18,7.18,0.0,0.0,1.0,0.718
831641.BJ,20220530,7.18,7.18,7.18,7.18,7.18,0.0,0.0,10.0,7.18
831641.BJ,20220527,7.17,7.18,7.17,7.18,7.18,0.0,0.0,65.56,47.014
831641.BJ,20220526,7.18,7.18,7.18,7.18,7.08,0.1,1.4124,19.44,13.957
831641.BJ,20220524,7.08,7.08,7.08,7.08,7.0,0.08,1.1429,1.01,0.715
831641.BJ,20220523,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.98,1.386
831641.BJ,20220520,7.0,7.0,7.0,7.0,7.0,0.0,0.0,15.0,10.5
831641.BJ,20220519,6.63,7.0,6.63,7.0,6.6,0.4,6.0606,3.0,2.026
831641.BJ,20220518,7.0,7.0,6.6,6.6,6.6,0.0,0.0,281.4,188.524
831641.BJ,20220517,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0,0.66
831641.BJ,20220516,6.6,6.6,6.6,6.6,6.6,0.0,0.0,23.28,15.364
831641.BJ,20220513,6.6,6.6,6.6,6.6,6.19,0.41,6.6236,22.0,14.52
831641.BJ,20220512,6.6,6.6,6.19,6.19,6.6,-0.41,-6.2121,41.0,27.019
831641.BJ,20220511,6.6,6.6,6.6,6.6,6.0,0.6,10.0,10.0,6.6
831641.BJ,20220509,6.0,6.0,6.0,6.0,6.58,-0.58,-8.8146,1.0,0.6
831641.BJ,20220505,6.91,6.91,6.58,6.58,5.91,0.67,11.3367,6.0,4.113
831641.BJ,20220425,5.91,5.91,5.91,5.91,5.9,0.01,0.1695,5.0,2.955
831641.BJ,20220419,5.09,5.9,5.09,5.9,5.08,0.82,16.1417,109.0,63.365
831641.BJ,20220418,5.08,5.08,5.08,5.08,5.98,-0.9,-15.0502,100.0,50.8
831641.BJ,20220415,5.98,5.98,5.98,5.98,5.98,0.0,0.0,27.0,16.146
831641.BJ,20220414,5.98,5.98,5.98,5.98,5.98,0.0,0.0,40.0,23.92
831641.BJ,20220408,5.98,5.98,5.98,5.98,5.98,0.0,0.0,20.0,11.96
831641.BJ,20220407,5.98,5.98,5.98,5.98,7.88,-1.9,-24.1117,3.0,1.794
831641.BJ,20220328,7.88,7.88,7.88,7.88,5.83,2.05,35.163,1.0,0.788
831641.BJ,20220323,5.83,5.83,5.83,5.83,5.83,0.0,0.0,193.0,112.519
831641.BJ,20220322,5.83,5.83,5.83,5.83,5.83,0.0,0.0,200.0,116.6
831641.BJ,20220321,5.83,5.83,5.83,5.83,5.83,0.0,0.0,200.0,116.6
831641.BJ,20220318,5.83,5.83,5.83,5.83,5.83,0.0,0.0,210.01,122.435
831641.BJ,20220317,5.83,5.83,5.83,5.83,5.83,0.0,0.0,199.76,116.46
831641.BJ,20220316,5.83,5.83,5.83,5.83,5.83,0.0,0.0,245.0,142.835
831641.BJ,20220315,5.83,5.83,5.83,5.83,5.83,0.0,0.0,101.06,58.917
831641.BJ,20220311,5.63,5.83,5.63,5.83,5.81,0.02,0.3442,2.0,1.146
831641.BJ,20220308,5.81,5.81,5.81,5.81,5.81,0.0,0.0,1.0,0.581
831641.BJ,20220307,5.81,5.81,5.81,5.81,5.8,0.01,0.1724,150.0,87.15
831641.BJ,20220302,5.8,5.8,5.8,5.8,5.86,-0.06,-1.0239,500.0,290.0
831641.BJ,20220301,5.8,5.9,5.8,5.86,7.05,-1.19,-16.8794,73.01,42.811
831641.BJ,20220228,7.05,7.05,7.05,7.05,6.49,0.56,8.6287,2.0,1.41
831641.BJ,20220225,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,228.02,147.984
831641.BJ,20220224,6.5,6.5,6.5,6.5,6.02,0.48,7.9734,65.0,42.25
831641.BJ,20220223,6.0,6.02,6.0,6.02,5.55,0.47,8.4685,64.91,39.015
831641.BJ,20220222,6.05,6.05,4.5,5.55,6.05,-0.5,-8.2645,23.77,14.211
831641.BJ,20220221,5.4,6.08,5.4,6.05,5.78,0.27,4.6713,104.0,62.169
831641.BJ,20220218,5.78,5.78,5.78,5.78,6.05,-0.27,-4.4628,90.49,52.303
831641.BJ,20220217,6.05,6.05,6.05,6.05,5.98,0.07,1.1706,86.0,52.03
831641.BJ,20220216,6.1,6.1,5.98,5.98,6.1,-0.12,-1.9672,280.0,168.448
831641.BJ,20220215,6.1,6.1,6.0,6.1,6.1,0.0,0.0,26.0,15.84
831641.BJ,20220211,6.06,6.1,6.06,6.1,6.06,0.04,0.6601,157.56,96.071
831641.BJ,20220127,6.06,6.06,6.06,6.06,5.97,0.09,1.5075,1.0,0.606
831641.BJ,20220126,5.97,5.97,5.97,5.97,5.97,0.0,0.0,51.0,30.447
831641.BJ,20220125,5.9,5.97,5.9,5.97,5.97,0.0,0.0,59.0,35.09
831641.BJ,20220124,5.97,5.97,5.97,5.97,5.46,0.51,9.3407,2.0,1.194
831641.BJ,20220121,5.4,5.46,5.38,5.46,5.38,0.08,1.487,95.19,51.64
831641.BJ,20220120,5.49,5.49,5.36,5.38,5.39,-0.01,-0.1855,28.99,15.792
831641.BJ,20220118,5.39,5.39,5.39,5.39,5.39,0.0,0.0,10.0,5.39
831641.BJ,20220117,5.11,5.39,5.11,5.39,5.45,-0.06,-1.1009,175.0,91.525
831641.BJ,20220113,5.99,5.99,5.45,5.45,6.18,-0.73,-11.8123,125.0,69.179
831641.BJ,20220112,4.42,6.18,4.42,6.18,6.29,-0.11,-1.7488,12.0,5.48
831641.BJ,20220106,5.5,6.29,5.5,6.29,7.0,-0.71,-10.1429,4.0,2.437
831641.BJ,20220104,7.0,7.0,7.0,7.0,5.95,1.05,17.6471,1.0,0.7
831641.BJ,20211231,5.95,5.95,5.95,5.95,5.96,-0.01,-0.1678,20.0,11.9
831641.BJ,20211230,5.96,5.96,5.96,5.96,5.98,-0.02,-0.3344,11.8,7.032
831641.BJ,20211229,5.98,5.98,5.98,5.98,6.15,-0.17,-2.7642,10.0,5.98
831641.BJ,20211228,6.15,6.15,6.15,6.15,5.88,0.27,4.5918,30.0,18.45
831641.BJ,20211217,5.88,5.88,5.88,5.88,6.4,-0.52,-8.125,1.0,0.588
831641.BJ,20211216,4.71,6.4,4.71,6.4,6.4,0.0,0.0,2.0,1.111
831641.BJ,20211208,6.43,6.43,6.4,6.4,6.43,-0.03,-0.4666,8.24,5.295
831641.BJ,20211206,5.81,6.43,5.8,6.43,6.7,-0.27,-4.0299,89.0,52.104
831641.BJ,20211203,5.5,6.7,5.5,6.7,6.7,0.0,0.0,2.0,1.22
831641.BJ,20211202,6.7,6.7,6.7,6.7,6.69,0.01,0.1495,1.0,0.67
831641.BJ,20211201,6.71,6.75,6.69,6.69,7.31,-0.62,-8.4815,46.2,30.955
831641.BJ,20211130,7.31,7.31,7.31,7.31,7.29,0.02,0.2743,1.0,0.731
831641.BJ,20211129,7.5,7.5,7.29,7.29,7.47,-0.18,-2.4096,19.0,14.208
831641.BJ,20211126,6.16,7.47,6.16,7.47,6.5,0.97,14.9231,108.53,67.134
831641.BJ,20211125,6.5,6.5,6.5,6.5,6.33,0.17,2.6856,1.0,0.65
831641.BJ,20211123,6.35,6.35,6.33,6.33,6.39,-0.06,-0.939,69.0,43.685
831641.BJ,20211119,6.39,6.39,6.39,6.39,5.91,0.48,8.1218,1.0,0.639
831641.BJ,20211118,5.97,5.97,5.87,5.91,5.98,-0.07,-1.1706,160.95,94.67
831641.BJ,20211116,5.97,5.98,5.97,5.98,5.94,0.04,0.6734,14.49,8.66
831641.BJ,20211115,4.29,5.95,4.29,5.94,5.96,-0.02,-0.3356,9.3,5.482
831641.BJ,20211112,5.68,5.96,5.68,5.96,5.51,0.45,8.167,155.0,88.144
831641.BJ,20211111,5.46,5.51,5.46,5.51,5.51,0.0,0.0,30.42,16.623
831641.BJ,20211109,5.88,5.88,5.5,5.51,5.88,-0.37,-6.2925,256.53,141.829
831641.BJ,20211108,5.88,5.88,5.88,5.88,5.25,0.63,12.0,200.0,117.6
831641.BJ,20211103,5.25,5.25,5.25,5.25,5.3,-0.05,-0.9434,1.0,0.525
831641.BJ,20211101,5.31,5.5,5.3,5.3,5.3,0.0,0.0,4.7,2.551
831641.BJ,20211027,5.3,5.3,5.3,5.3,5.67,-0.37,-6.5256,16.7,8.851
831641.BJ,20211022,5.67,5.67,5.67,5.67,5.66,0.01,0.1767,10.0,5.67
831641.BJ,20211020,5.83,5.83,5.66,5.66,5.0,0.66,13.2,31.0,17.743
831641.BJ,20211019,5.0,5.0,5.0,5.0,5.53,-0.53,-9.5841,5.0,2.5
831641.BJ,20211018,5.7,5.7,5.53,5.53,5.53,0.0,0.0,108.77,60.359
831641.BJ,20211013,5.61,5.61,5.53,5.53,5.53,0.0,0.0,352.51,196.795
831641.BJ,20211012,5.53,5.53,5.53,5.53,5.71,-0.18,-3.1524,21.98,12.154
831641.BJ,20211011,5.71,5.71,5.71,5.71,5.88,-0.17,-2.8912,12.0,6.852
831641.BJ,20211008,5.98,6.01,5.86,5.88,5.82,0.06,1.0309,190.96,112.634
831641.BJ,20210930,5.65,5.82,5.62,5.82,5.58,0.24,4.3011,383.0,217.935
831641.BJ,20210929,5.4,5.58,5.4,5.58,5.55,0.03,0.5405,256.81,141.572
831641.BJ,20210928,5.55,5.55,5.32,5.55,5.55,0.0,0.0,131.0,71.373
831641.BJ,20210927,5.2,5.55,5.2,5.55,5.18,0.37,7.1429,2061.0,1100.492
831641.BJ,20210924,5.11,5.18,5.11,5.18,5.1,0.08,1.5686,10015.0,5135.318
831641.BJ,20210923,5.1,5.1,5.1,5.1,5.1,0.0,0.0,88.0,44.88
831641.BJ,20210922,5.1,5.1,5.01,5.1,5.1,0.0,0.0,280.19,142.794
831641.BJ,20210916,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0,0.51
831641.BJ,20210915,5.1,5.1,5.1,5.1,5.1,0.0,0.0,4.0,2.04
831641.BJ,20210913,7.5,7.5,5.1,5.1,5.01,0.09,1.7964,26.4,13.8
831641.BJ,20210910,5.03,5.03,5.01,5.01,5.0,0.01,0.2,40.0,20.08
831641.BJ,20210907,5.0,5.0,5.0,5.0,7.5,-2.5,-33.3333,3.0,1.5
831641.BJ,20210906,7.5,7.5,7.5,7.5,5.0,2.5,50.0,10.0,7.5
831641.BJ,20210903,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
831641.BJ,20210802,5.0,5.0,5.0,5.0,4.85,0.15,3.0928,80.0,40.0
831641.BJ,20210719,4.85,4.85,4.85,4.85,7.0,-2.15,-30.7143,50.0,24.25
831641.BJ,20210715,7.0,7.0,7.0,7.0,4.85,2.15,44.3299,1.0,0.7
831641.BJ,20210714,4.85,4.85,4.85,4.85,4.9,-0.05,-1.0204,50.0,24.25
831641.BJ,20210625,4.8,5.0,4.8,5.0,5.0,0.0,0.0,69.0,33.28
831641.BJ,20210622,5.0,5.0,5.0,5.0,5.0,0.0,0.0,50.0,25.0
831641.BJ,20210511,5.0,5.0,5.0,5.0,5.0,0.0,0.0,112.87,56.435
831641.BJ,20210429,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5
831641.BJ,20210426,5.0,5.0,5.0,5.0,5.0,0.0,0.0,29.99,14.995
831641.BJ,20210324,5.0,5.0,5.0,5.0,5.2,-0.2,-3.8462,70.0,35.0
831641.BJ,20210323,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0,0.52
831641.BJ,20210322,5.2,5.2,5.2,5.2,5.2,0.0,0.0,10.0,5.2
831641.BJ,20210319,5.2,5.2,5.2,5.2,5.5,-0.3,-5.4545,20.0,10.4
831641.BJ,20210317,5.2,5.5,5.2,5.5,5.0,0.5,10.0,45.94,24.788
831641.BJ,20210302,5.0,5.0,5.0,5.0,4.6,0.4,8.6957,1.0,0.5
831641.BJ,20210222,4.6,4.6,4.6,4.6,3.52,1.08,30.6818,1.94,0.892
831641.BJ,20210210,3.51,3.52,3.51,3.52,6.85,-3.33,-48.6131,3.94,1.385
831641.BJ,20201015,6.85,6.85,6.85,6.85,6.81,0.04,0.5874,1.0,0.685
831641.BJ,20201014,6.81,6.81,6.81,6.81,6.8,0.01,0.1471,1.0,0.681
831641.BJ,20200923,7.0,7.0,7.0,7.0,7.29,-0.29,-3.9781,2.0,1.4
831641.BJ,20200708,7.29,7.29,7.29,7.29,7.29,0.0,0.0,1.0,0.729
831641.BJ,20200617,7.28,7.29,7.28,7.29,7.18,0.11,1.532,20.0,14.57
831641.BJ,20200615,6.98,7.18,6.98,7.18,6.98,0.2,2.8653,9.0,6.372
831641.BJ,20200610,6.98,6.98,6.98,6.98,6.51,0.47,7.2197,2.06,1.437
831641.BJ,20200603,6.53,6.53,6.51,6.51,6.1,0.41,6.7213,9.0,5.862
831641.BJ,20200528,6.2,6.2,6.2,6.2,6.7,-0.5,-7.4627,20.0,12.4
831641.BJ,20200526,6.7,6.7,6.7,6.7,6.7,0.0,0.0,1.0,0.67
831641.BJ,20200515,6.7,6.7,6.7,6.7,6.76,-0.06,-0.8876,10.0,6.7
831641.BJ,20200507,6.76,6.76,6.76,6.76,6.71,0.05,0.7452,90.0,60.84
831641.BJ,20200430,6.71,6.71,6.71,6.71,7.68,-0.97,-12.6302,1.0,0.671
831641.BJ,20200429,7.68,7.68,7.68,7.68,6.98,0.7,10.0287,1.0,0.768
831641.BJ,20200423,6.98,6.98,6.98,6.98,6.98,0.0,0.0,1.0,0.698
831641.BJ,20200416,6.98,6.98,6.98,6.98,6.81,0.17,2.4963,2.0,1.396
831641.BJ,20200415,6.82,6.82,6.81,6.81,6.81,0.0,0.0,20.0,13.63
831641.BJ,20200414,6.86,6.86,6.81,6.81,6.86,-0.05,-0.7289,80.0,54.73
831641.BJ,20200413,6.86,6.86,6.86,6.86,6.8,0.06,0.8824,2.0,1.372
831641.BJ,20200410,6.8,6.8,6.8,6.8,6.81,-0.01,-0.1468,1.0,0.68
831641.BJ,20200409,6.82,6.88,6.81,6.81,6.81,0.0,0.0,6.0,4.108
831641.BJ,20200408,6.82,6.82,6.81,6.81,6.81,0.0,0.0,15.0,10.217
831641.BJ,20200407,6.81,6.81,6.8,6.81,6.81,0.0,0.0,15.0,10.211
831641.BJ,20200403,6.8,6.81,6.8,6.81,6.8,0.01,0.1471,5.0,3.403
831641.BJ,20200402,6.82,6.82,6.8,6.8,6.8,0.0,0.0,8.0,5.444
831641.BJ,20200401,6.8,6.8,6.8,6.8,6.86,-0.06,-0.8746,7.0,4.76
831641.BJ,20200330,6.81,6.86,6.81,6.86,6.81,0.05,0.7342,31.0,21.261
831641.BJ,20200327,6.81,6.81,6.81,6.81,6.82,-0.01,-0.1466,20.0,13.62
831641.BJ,20200326,6.82,6.82,6.82,6.82,4.32,2.5,57.8704,30.0,20.46
831641.BJ,20191108,4.32,4.32,4.32,4.32,4.3,0.02,0.4651,50.0,21.6
831641.BJ,20190718,4.5,4.5,4.5,4.5,3.11,1.39,44.6945,30.0,13.5
831641.BJ,20190325,3.31,3.31,3.31,3.31,3.31,0.0,0.0,140.0,46.34
831641.BJ,20190321,3.31,3.31,3.31,3.31,3.31,0.0,0.0,400.0,132.4
831641.BJ,20190318,3.31,3.31,3.31,3.31,3.26,0.05,1.5337,100.0,33.1
831641.BJ,20190315,3.26,3.26,3.26,3.26,3.21,0.05,1.5576,50.0,16.3
831641.BJ,20190313,3.21,3.21,3.21,3.21,3.21,0.0,0.0,10.0,3.21
831641.BJ,20190312,3.21,3.21,3.21,3.21,1.1,2.11,191.8182,100.0,32.1
