ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20230322,5.37,5.51,5.35,5.5,5.37,0.13,2.4209,104702.0,57099.145
300076.SZ,20230321,5.29,5.42,5.19,5.37,5.24,0.13,2.4809,104609.98,55808.139
300076.SZ,20230320,5.17,5.31,5.11,5.24,5.16,0.08,1.5504,89957.0,46990.815
300076.SZ,20230317,5.12,5.18,5.11,5.16,5.08,0.08,1.5748,40493.0,20862.057
300076.SZ,20230316,5.18,5.19,5.07,5.08,5.19,-0.11,-2.1195,53663.02,27457.599
300076.SZ,20230315,5.21,5.29,5.18,5.19,5.18,0.01,0.1931,53978.08,28161.622
300076.SZ,20230314,5.35,5.35,5.11,5.18,5.35,-0.17,-3.1776,80758.0,41940.917
300076.SZ,20230313,5.24,5.35,5.24,5.35,5.33,0.02,0.3752,72708.0,38563.095
300076.SZ,20230310,5.29,5.41,5.23,5.33,5.3,0.03,0.566,82899.04,44263.599
300076.SZ,20230309,5.28,5.33,5.21,5.3,5.28,0.02,0.3788,47783.04,25184.827
300076.SZ,20230308,5.24,5.28,5.16,5.28,5.16,0.12,2.3256,56075.0,29331.928
300076.SZ,20230307,5.36,5.38,5.16,5.16,5.34,-0.18,-3.3708,81540.0,42939.07
300076.SZ,20230306,5.41,5.47,5.33,5.34,5.4,-0.06,-1.1111,78434.06,42229.01
300076.SZ,20230303,5.46,5.49,5.34,5.4,5.47,-0.07,-1.2797,64663.9,34891.126
300076.SZ,20230302,5.54,5.58,5.42,5.47,5.56,-0.09,-1.6187,115960.0,63583.915
300076.SZ,20230301,5.37,5.58,5.32,5.56,5.35,0.21,3.9252,150901.0,83004.93
300076.SZ,20230228,5.36,5.41,5.28,5.35,5.3,0.05,0.9434,82842.0,44173.263
300076.SZ,20230227,5.37,5.42,5.29,5.3,5.36,-0.06,-1.1194,60248.0,32190.929
300076.SZ,20230224,5.36,5.46,5.34,5.36,5.37,-0.01,-0.1862,47191.0,25408.825
300076.SZ,20230223,5.5,5.5,5.35,5.37,5.46,-0.09,-1.6484,63540.0,34295.243
300076.SZ,20230222,5.45,5.52,5.39,5.46,5.47,-0.01,-0.1828,62011.04,33805.86
300076.SZ,20230221,5.5,5.57,5.44,5.47,5.51,-0.04,-0.726,60434.0,33188.939
300076.SZ,20230220,5.54,5.58,5.39,5.51,5.49,0.02,0.3643,91835.37,50175.317
300076.SZ,20230217,5.63,5.71,5.48,5.49,5.66,-0.17,-3.0035,98237.04,54743.28
300076.SZ,20230216,5.89,5.93,5.61,5.66,5.89,-0.23,-3.9049,120375.0,69261.509
300076.SZ,20230215,5.81,5.94,5.73,5.89,5.78,0.11,1.9031,96805.02,56587.291
300076.SZ,20230214,5.96,5.96,5.77,5.78,5.92,-0.14,-2.3649,105507.0,61678.691
300076.SZ,20230213,5.87,5.96,5.78,5.92,5.89,0.03,0.5093,141104.0,82996.171
300076.SZ,20230210,5.8,6.07,5.77,5.89,5.8,0.09,1.5517,198624.0,117767.178
300076.SZ,20230209,5.71,5.85,5.66,5.8,5.73,0.07,1.2216,85095.0,49059.3
300076.SZ,20230208,5.87,5.89,5.7,5.73,5.86,-0.13,-2.2184,78226.04,45052.019
300076.SZ,20230207,5.75,5.88,5.73,5.86,5.76,0.1,1.7361,91837.0,53341.294
300076.SZ,20230206,5.77,5.83,5.72,5.76,5.78,-0.02,-0.346,67285.0,38804.789
300076.SZ,20230203,5.75,5.82,5.71,5.78,5.77,0.01,0.1733,105236.0,60610.673
300076.SZ,20230202,5.71,5.85,5.69,5.77,5.72,0.05,0.8741,161520.0,93294.743
300076.SZ,20230201,5.52,5.72,5.47,5.72,5.48,0.24,4.3796,155412.08,87325.176
300076.SZ,20230131,5.39,5.52,5.35,5.48,5.38,0.1,1.8587,94479.0,51433.362
300076.SZ,20230130,5.42,5.45,5.33,5.38,5.37,0.01,0.1862,79551.04,42868.338
300076.SZ,20230120,5.49,5.6,5.28,5.37,5.46,-0.09,-1.6484,127473.04,68905.397
300076.SZ,20230119,5.47,5.5,5.42,5.46,5.48,-0.02,-0.365,65197.0,35579.912
300076.SZ,20230118,5.52,5.52,5.43,5.48,5.48,0.0,0.0,57126.0,31305.275
300076.SZ,20230117,5.49,5.51,5.38,5.48,5.48,0.0,0.0,67087.0,36519.558
300076.SZ,20230116,5.48,5.57,5.46,5.48,5.55,-0.07,-1.2613,62667.24,34491.862
300076.SZ,20230113,5.69,5.7,5.48,5.55,5.66,-0.11,-1.9435,87582.0,48779.646
300076.SZ,20230112,5.55,5.72,5.52,5.66,5.59,0.07,1.2522,114112.0,64341.171
300076.SZ,20230111,5.55,5.64,5.51,5.59,5.59,0.0,0.0,83790.0,46622.375
300076.SZ,20230110,5.45,5.6,5.37,5.59,5.4,0.19,3.5185,108514.0,59780.574
300076.SZ,20230109,5.38,5.47,5.33,5.4,5.39,0.01,0.1855,81598.0,44008.452
300076.SZ,20230106,5.3,5.51,5.26,5.39,5.31,0.08,1.5066,91650.0,49412.178
300076.SZ,20230105,5.35,5.36,5.25,5.31,5.32,-0.01,-0.188,77962.0,41287.406
300076.SZ,20230104,5.39,5.46,5.29,5.32,5.36,-0.04,-0.7463,77047.0,41314.604
300076.SZ,20230103,5.18,5.39,5.08,5.36,5.11,0.25,4.8924,132295.2,69835.995
300076.SZ,20221230,5.15,5.21,5.03,5.11,5.14,-0.03,-0.5837,73683.0,37781.234
300076.SZ,20221229,5.26,5.35,5.09,5.14,5.26,-0.12,-2.2814,94554.0,49059.724
300076.SZ,20221228,5.31,5.35,5.19,5.26,5.3,-0.04,-0.7547,85763.0,45001.179
300076.SZ,20221227,5.22,5.34,5.17,5.3,5.17,0.13,2.5145,84589.0,44383.162
300076.SZ,20221226,5.26,5.3,5.1,5.17,5.25,-0.08,-1.5238,83755.0,43363.001
300076.SZ,20221223,5.07,5.32,5.03,5.25,5.07,0.18,3.5503,99372.1,51890.981
300076.SZ,20221222,5.14,5.2,5.03,5.07,5.11,-0.04,-0.7828,103053.0,52542.504
300076.SZ,20221221,5.25,5.25,5.11,5.11,5.23,-0.12,-2.2945,112232.0,57852.443
300076.SZ,20221220,5.28,5.44,5.1,5.23,5.29,-0.06,-1.1342,155229.0,81187.048
300076.SZ,20221219,5.4,5.43,5.04,5.29,5.37,-0.08,-1.4898,289118.14,152173.787
300076.SZ,20221216,6.24,6.24,5.35,5.37,6.2,-0.83,-13.3871,380803.18,219736.69
300076.SZ,20221215,6.46,6.63,6.15,6.2,6.53,-0.33,-5.0536,221209.0,140767.777
300076.SZ,20221214,6.39,6.56,6.33,6.53,6.35,0.18,2.8346,152891.54,99058.728
300076.SZ,20221213,6.37,6.79,6.34,6.35,6.37,-0.02,-0.314,251641.0,163744.802
300076.SZ,20221212,6.2,6.39,6.15,6.37,6.23,0.14,2.2472,129587.0,82090.578
300076.SZ,20221209,6.07,6.28,6.06,6.23,6.1,0.13,2.1311,98767.7,61015.629
300076.SZ,20221208,6.03,6.14,6.0,6.1,6.02,0.08,1.3289,82838.59,50387.096
300076.SZ,20221207,6.02,6.08,5.97,6.02,6.02,0.0,0.0,73459.84,44150.739
300076.SZ,20221206,6.06,6.2,5.96,6.02,5.99,0.03,0.5008,110312.0,66748.587
300076.SZ,20221205,5.96,6.09,5.85,5.99,5.92,0.07,1.1824,117075.0,69879.031
300076.SZ,20221202,5.7,5.98,5.67,5.92,5.71,0.21,3.6778,135531.32,79627.301
300076.SZ,20221201,5.7,5.82,5.6,5.71,5.68,0.03,0.5282,66745.0,37932.88
300076.SZ,20221130,5.72,5.72,5.64,5.68,5.73,-0.05,-0.8726,48192.0,27366.916
300076.SZ,20221129,5.73,5.78,5.61,5.73,5.75,-0.02,-0.3478,80179.2,45547.725
300076.SZ,20221128,5.83,5.83,5.53,5.75,5.81,-0.06,-1.0327,90866.02,51793.374
300076.SZ,20221125,5.73,5.82,5.69,5.81,5.73,0.08,1.3962,91763.48,53001.532
300076.SZ,20221124,5.63,5.79,5.53,5.73,5.6,0.13,2.3214,119679.32,67815.411
300076.SZ,20221123,5.75,5.88,5.58,5.6,5.81,-0.21,-3.6145,161489.0,91849.098
300076.SZ,20221122,5.55,5.95,5.51,5.81,5.55,0.26,4.6847,236540.44,136764.24
300076.SZ,20221121,5.46,5.63,5.34,5.55,5.43,0.12,2.2099,108981.56,59951.995
300076.SZ,20221118,5.39,5.49,5.38,5.43,5.39,0.04,0.7421,84391.04,46006.468
300076.SZ,20221117,5.31,5.39,5.26,5.39,5.31,0.08,1.5066,73991.0,39544.208
300076.SZ,20221116,5.18,5.48,5.18,5.31,5.2,0.11,2.1154,93134.98,49522.943
300076.SZ,20221115,5.23,5.27,5.17,5.2,5.24,-0.04,-0.7634,41275.0,21502.348
300076.SZ,20221114,5.24,5.28,5.18,5.24,5.25,-0.01,-0.1905,43672.0,22820.296
300076.SZ,20221111,5.31,5.35,5.21,5.25,5.23,0.02,0.3824,65543.0,34505.449
300076.SZ,20221110,5.25,5.34,5.23,5.23,5.3,-0.07,-1.3208,47783.0,25181.709
300076.SZ,20221109,5.29,5.34,5.22,5.3,5.3,0.0,0.0,67922.0,35892.379
300076.SZ,20221108,5.34,5.35,5.2,5.3,5.3,0.0,0.0,103026.11,54231.261
300076.SZ,20221107,5.16,5.42,5.14,5.3,5.08,0.22,4.3307,160957.93,85354.693
300076.SZ,20221104,5.08,5.13,5.03,5.08,5.08,0.0,0.0,63796.0,32376.218
300076.SZ,20221103,4.98,5.13,4.98,5.08,5.09,-0.01,-0.1965,65475.39,33097.734
300076.SZ,20221102,5.07,5.21,5.03,5.09,5.03,0.06,1.1928,103756.0,53174.245
300076.SZ,20221101,5.1,5.1,5.0,5.03,5.04,-0.01,-0.1984,51974.0,26157.26
300076.SZ,20221031,4.98,5.1,4.84,5.04,4.91,0.13,2.6477,59979.0,30134.261
300076.SZ,20221028,5.07,5.12,4.89,4.91,5.07,-0.16,-3.1558,69342.0,34496.929
300076.SZ,20221027,5.11,5.2,5.05,5.07,5.15,-0.08,-1.5534,54632.0,27951.043
300076.SZ,20221026,5.1,5.2,5.06,5.15,5.07,0.08,1.5779,58378.0,30101.253
300076.SZ,20221025,5.15,5.16,5.04,5.07,5.11,-0.04,-0.7828,67324.0,34301.674
300076.SZ,20221024,5.13,5.24,5.09,5.11,5.1,0.01,0.1961,119982.12,62111.19
300076.SZ,20221021,5.1,5.13,5.02,5.1,5.06,0.04,0.7905,74644.0,37956.147
300076.SZ,20221020,5.0,5.15,4.96,5.06,5.03,0.03,0.5964,143589.04,72896.096
300076.SZ,20221019,4.74,5.19,4.68,5.03,4.71,0.32,6.7941,185768.18,93298.337
300076.SZ,20221018,4.79,4.79,4.67,4.71,4.71,0.0,0.0,31802.0,14987.546
300076.SZ,20221017,4.5,4.73,4.5,4.71,4.5,0.21,4.6667,50253.02,23388.826
300076.SZ,20221014,4.42,4.53,4.42,4.5,4.41,0.09,2.0408,33036.0,14859.66
300076.SZ,20221013,4.35,4.47,4.32,4.41,4.35,0.06,1.3793,27888.0,12285.763
300076.SZ,20221012,4.24,4.36,4.19,4.35,4.22,0.13,3.0806,32084.04,13740.036
300076.SZ,20221011,4.28,4.29,4.14,4.22,4.26,-0.04,-0.939,20380.0,8589.299
300076.SZ,20221010,4.3,4.35,4.22,4.26,4.3,-0.04,-0.9302,27342.0,11729.742
300076.SZ,20220930,4.37,4.37,4.28,4.3,4.36,-0.06,-1.3761,25483.0,11018.883
300076.SZ,20220929,4.49,4.49,4.31,4.36,4.4,-0.04,-0.9091,28490.0,12469.379
300076.SZ,20220928,4.53,4.53,4.39,4.4,4.53,-0.13,-2.8698,30041.0,13374.89
300076.SZ,20220927,4.45,4.57,4.43,4.53,4.45,0.08,1.7978,31625.48,14265.695
300076.SZ,20220926,4.55,4.58,4.44,4.45,4.6,-0.15,-3.2609,40167.44,18080.66
300076.SZ,20220923,4.65,4.67,4.56,4.6,4.63,-0.03,-0.6479,41935.0,19368.902
300076.SZ,20220922,4.67,4.7,4.58,4.63,4.62,0.01,0.2165,33482.0,15534.687
300076.SZ,20220921,4.55,4.65,4.44,4.62,4.56,0.06,1.3158,36595.0,16713.972
300076.SZ,20220920,4.54,4.59,4.53,4.56,4.5,0.06,1.3333,36717.93,16747.077
300076.SZ,20220919,4.63,4.66,4.45,4.5,4.63,-0.13,-2.8078,46712.0,21112.997
300076.SZ,20220916,4.67,4.73,4.61,4.63,4.7,-0.07,-1.4894,45020.27,21020.893
300076.SZ,20220915,4.79,4.87,4.65,4.7,4.79,-0.09,-1.8789,52619.0,24816.833
300076.SZ,20220914,4.82,4.87,4.76,4.79,4.88,-0.09,-1.8443,37398.0,17946.507
300076.SZ,20220913,4.88,4.96,4.84,4.88,4.86,0.02,0.4115,43138.8,21120.067
300076.SZ,20220909,4.94,4.97,4.85,4.86,4.94,-0.08,-1.6194,52969.44,25848.505
300076.SZ,20220908,5.07,5.11,4.92,4.94,5.06,-0.12,-2.3715,59803.08,29882.449
300076.SZ,20220907,5.17,5.23,5.0,5.06,5.17,-0.11,-2.1277,86073.0,43703.45
300076.SZ,20220906,5.26,5.28,5.13,5.17,5.24,-0.07,-1.3359,76266.72,39491.23
300076.SZ,20220905,5.38,5.43,5.2,5.24,5.38,-0.14,-2.6022,74630.55,39271.621
300076.SZ,20220902,5.28,5.4,5.21,5.38,5.23,0.15,2.8681,77537.5,41416.717
300076.SZ,20220901,5.31,5.37,5.2,5.23,5.33,-0.1,-1.8762,103174.0,54397.51
300076.SZ,20220831,5.4,5.52,5.23,5.33,5.42,-0.09,-1.6605,148533.0,79708.255
300076.SZ,20220830,5.29,5.43,5.25,5.42,5.37,0.05,0.9311,135741.07,72961.662
300076.SZ,20220829,5.18,5.45,5.18,5.37,5.17,0.2,3.8685,149774.0,79986.316
300076.SZ,20220826,5.15,5.35,5.08,5.17,5.16,0.01,0.1938,93616.12,48857.407
300076.SZ,20220825,5.22,5.27,5.03,5.16,5.23,-0.07,-1.3384,119348.0,61516.894
300076.SZ,20220824,5.31,5.31,5.16,5.23,5.26,-0.03,-0.5703,115869.44,60530.51
300076.SZ,20220823,5.25,5.33,5.17,5.26,5.24,0.02,0.3817,78169.0,41047.287
300076.SZ,20220822,5.21,5.42,5.18,5.24,5.18,0.06,1.1583,122087.44,64497.686
300076.SZ,20220819,5.15,5.38,5.12,5.18,5.11,0.07,1.3699,188222.02,99100.776
300076.SZ,20220818,5.01,5.16,4.97,5.11,5.0,0.11,2.2,82523.0,41845.582
300076.SZ,20220817,4.99,5.03,4.96,5.0,4.99,0.01,0.2004,48152.0,24065.209
300076.SZ,20220816,4.95,5.0,4.9,4.99,4.93,0.06,1.217,55519.0,27486.705
300076.SZ,20220815,4.88,4.96,4.86,4.93,4.94,-0.01,-0.2024,46383.0,22770.855
300076.SZ,20220812,4.99,5.03,4.93,4.94,4.99,-0.05,-1.002,49958.0,24846.152
300076.SZ,20220811,4.93,5.02,4.9,4.99,4.89,0.1,2.045,67884.0,33805.013
300076.SZ,20220810,4.92,4.93,4.87,4.89,4.94,-0.05,-1.0121,40255.88,19711.751
300076.SZ,20220809,4.95,4.96,4.86,4.94,4.92,0.02,0.4065,51346.88,25206.465
300076.SZ,20220808,4.91,4.98,4.89,4.92,4.9,0.02,0.4082,71560.0,35189.79
300076.SZ,20220805,4.91,4.97,4.82,4.9,4.86,0.04,0.823,82397.04,40209.881
300076.SZ,20220804,4.72,4.91,4.72,4.86,4.65,0.21,4.5161,103793.4,50034.37
300076.SZ,20220803,4.73,4.86,4.64,4.65,4.72,-0.07,-1.4831,95188.0,45401.605
300076.SZ,20220802,4.97,4.97,4.66,4.72,4.98,-0.26,-5.2209,110913.36,52970.298
300076.SZ,20220801,4.82,5.06,4.82,4.98,4.83,0.15,3.1056,136276.0,67450.799
300076.SZ,20220729,4.84,4.94,4.79,4.83,4.83,0.0,0.0,72201.0,35055.775
300076.SZ,20220728,4.77,4.86,4.75,4.83,4.75,0.08,1.6842,67449.0,32520.438
300076.SZ,20220727,4.68,4.77,4.66,4.75,4.69,0.06,1.2793,52843.04,25000.939
300076.SZ,20220726,4.6,4.7,4.55,4.69,4.6,0.09,1.9565,47087.4,21768.134
300076.SZ,20220725,4.67,4.72,4.58,4.6,4.67,-0.07,-1.4989,39211.0,18152.731
300076.SZ,20220722,4.66,4.75,4.59,4.67,4.67,0.0,0.0,43164.0,20164.968
300076.SZ,20220721,4.71,4.76,4.66,4.67,4.7,-0.03,-0.6383,45398.42,21332.244
300076.SZ,20220720,4.71,4.76,4.67,4.7,4.7,0.0,0.0,43911.12,20656.128
300076.SZ,20220719,4.66,4.7,4.58,4.7,4.62,0.08,1.7316,100890.92,46806.483
300076.SZ,20220718,4.47,4.63,4.38,4.62,4.47,0.15,3.3557,90299.79,41187.579
300076.SZ,20220715,4.59,4.59,4.43,4.47,4.6,-0.13,-2.8261,62718.0,28128.426
300076.SZ,20220714,4.64,4.65,4.56,4.6,4.61,-0.01,-0.2169,44191.0,20338.62
300076.SZ,20220713,4.5,4.65,4.5,4.61,4.52,0.09,1.9912,58115.0,26695.161
300076.SZ,20220712,4.66,4.68,4.51,4.52,4.66,-0.14,-3.0043,68413.42,31336.914
300076.SZ,20220711,4.72,4.75,4.63,4.66,4.72,-0.06,-1.2712,48143.79,22529.822
300076.SZ,20220708,4.68,4.78,4.66,4.72,4.64,0.08,1.7241,63741.0,30160.06
300076.SZ,20220707,4.65,4.71,4.63,4.64,4.69,-0.05,-1.0661,58980.0,27510.411
300076.SZ,20220706,4.71,4.72,4.62,4.69,4.69,0.0,0.0,58852.0,27481.591
300076.SZ,20220705,4.76,4.78,4.65,4.69,4.74,-0.05,-1.0549,73962.12,34786.517
300076.SZ,20220704,4.7,4.76,4.6,4.74,4.75,-0.01,-0.2105,119160.0,55857.543
300076.SZ,20220701,4.72,4.88,4.68,4.75,4.69,0.06,1.2793,125331.0,59795.435
300076.SZ,20220630,4.65,4.75,4.65,4.69,4.67,0.02,0.4283,63847.0,29920.256
300076.SZ,20220629,4.8,4.83,4.65,4.67,4.76,-0.09,-1.8908,60115.0,28388.659
300076.SZ,20220628,4.63,4.78,4.61,4.76,4.63,0.13,2.8078,87625.0,41349.078
300076.SZ,20220627,4.63,4.64,4.57,4.63,4.59,0.04,0.8715,47724.89,21975.717
300076.SZ,20220624,4.6,4.66,4.58,4.59,4.64,-0.05,-1.0776,54721.0,25265.089
300076.SZ,20220623,4.6,4.64,4.53,4.64,4.55,0.09,1.978,64171.0,29415.968
300076.SZ,20220622,4.65,4.77,4.53,4.55,4.65,-0.1,-2.1505,75459.0,34751.763
300076.SZ,20220621,4.58,4.72,4.54,4.65,4.56,0.09,1.9737,90026.0,41822.386
300076.SZ,20220620,4.52,4.6,4.48,4.56,4.49,0.07,1.559,59365.0,27005.2
300076.SZ,20220617,4.52,4.56,4.41,4.49,4.55,-0.06,-1.3187,45673.0,20461.196
300076.SZ,20220616,4.5,4.61,4.47,4.55,4.45,0.1,2.2472,57559.04,26211.804
300076.SZ,20220615,4.46,4.52,4.44,4.45,4.44,0.01,0.2252,47346.0,21197.69
300076.SZ,20220614,4.44,4.45,4.31,4.44,4.46,-0.02,-0.4484,51552.04,22581.052
300076.SZ,20220613,4.43,4.49,4.38,4.46,4.46,0.0,0.0,38447.0,17119.597
300076.SZ,20220610,4.4,4.5,4.37,4.46,4.43,0.03,0.6772,47250.9,21011.181
300076.SZ,20220609,4.59,4.59,4.4,4.43,4.57,-0.14,-3.0635,37650.0,16797.531
300076.SZ,20220608,4.62,4.62,4.46,4.57,4.6,-0.03,-0.6522,40594.0,18464.119
300076.SZ,20220607,4.65,4.69,4.55,4.6,4.66,-0.06,-1.2876,40935.0,18840.491
300076.SZ,20220606,4.61,4.66,4.59,4.66,4.63,0.03,0.6479,51519.0,23874.858
300076.SZ,20220602,4.57,4.64,4.54,4.63,4.59,0.04,0.8715,32479.0,14939.518
300076.SZ,20220601,4.56,4.69,4.51,4.59,4.6,-0.01,-0.2174,39133.0,18046.728
300076.SZ,20220531,4.58,4.61,4.47,4.6,4.57,0.03,0.6565,57645.0,26218.424
300076.SZ,20220530,4.42,4.59,4.42,4.57,4.41,0.16,3.6281,79029.89,35705.627
300076.SZ,20220527,4.4,4.47,4.35,4.41,4.43,-0.02,-0.4515,35776.0,15812.248
300076.SZ,20220526,4.38,4.43,4.28,4.43,4.37,0.06,1.373,42146.89,18435.798
300076.SZ,20220525,4.25,4.38,4.21,4.37,4.24,0.13,3.066,36171.9,15633.069
300076.SZ,20220524,4.46,4.53,4.23,4.24,4.49,-0.25,-5.5679,57474.0,25069.057
300076.SZ,20220523,4.43,4.51,4.41,4.49,4.43,0.06,1.3544,48978.0,21903.808
300076.SZ,20220520,4.41,4.48,4.37,4.43,4.41,0.02,0.4535,45495.0,20095.0
300076.SZ,20220519,4.4,4.44,4.34,4.41,4.44,-0.03,-0.6757,57012.0,25024.675
300076.SZ,20220518,4.35,4.51,4.32,4.44,4.37,0.07,1.6018,109918.0,48660.414
300076.SZ,20220517,4.24,4.5,4.16,4.37,4.24,0.13,3.066,115804.0,50300.678
300076.SZ,20220516,4.26,4.28,4.19,4.24,4.24,0.0,0.0,45175.0,19142.491
300076.SZ,20220513,4.26,4.29,4.17,4.24,4.24,0.0,0.0,40189.67,16955.196
300076.SZ,20220512,4.13,4.29,4.12,4.24,4.15,0.09,2.1687,49550.0,20938.91
300076.SZ,20220511,4.16,4.35,4.13,4.15,4.16,-0.01,-0.2404,57537.0,24375.943
300076.SZ,20220510,4.05,4.18,4.05,4.16,4.12,0.04,0.9709,43582.0,18052.222
300076.SZ,20220509,3.98,4.13,3.98,4.12,4.04,0.08,1.9802,44196.63,18066.159
300076.SZ,20220506,4.0,4.16,3.94,4.04,4.07,-0.03,-0.7371,44133.0,17851.065
300076.SZ,20220505,4.07,4.12,4.0,4.07,4.07,0.0,0.0,48695.0,19879.988
300076.SZ,20220429,3.94,4.12,3.94,4.07,3.92,0.15,3.8265,60955.0,24636.911
300076.SZ,20220428,4.04,4.04,3.83,3.92,4.02,-0.1,-2.4876,45005.0,17664.117
300076.SZ,20220427,3.89,4.03,3.77,4.02,3.9,0.12,3.0769,66680.02,26061.368
300076.SZ,20220426,4.02,4.07,3.84,3.9,4.03,-0.13,-3.2258,60195.04,23832.613
300076.SZ,20220425,4.4,4.53,4.01,4.03,4.47,-0.44,-9.8434,83972.02,35643.639
300076.SZ,20220422,4.49,4.56,4.4,4.47,4.49,-0.02,-0.4454,42658.0,19104.491
300076.SZ,20220421,4.62,4.69,4.44,4.49,4.69,-0.2,-4.2644,58064.0,26501.887
300076.SZ,20220420,4.8,4.83,4.67,4.69,4.75,-0.06,-1.2632,55190.0,26227.537
300076.SZ,20220419,4.71,4.79,4.68,4.75,4.73,0.02,0.4228,34391.0,16291.261
300076.SZ,20220418,4.69,4.75,4.58,4.73,4.7,0.03,0.6383,36500.95,17090.23
300076.SZ,20220415,4.87,4.87,4.68,4.7,4.87,-0.17,-3.4908,52066.0,24685.883
300076.SZ,20220414,4.99,4.99,4.85,4.87,4.87,0.0,0.0,35130.0,17199.709
300076.SZ,20220413,5.0,5.0,4.85,4.87,5.0,-0.13,-2.6,45187.08,22134.921
300076.SZ,20220412,4.86,5.02,4.83,5.0,4.9,0.1,2.0408,55501.04,27293.19
300076.SZ,20220411,5.11,5.11,4.83,4.9,5.1,-0.2,-3.9216,77278.0,38052.06
300076.SZ,20220408,5.25,5.27,4.96,5.1,5.18,-0.08,-1.5444,106926.08,54337.242
300076.SZ,20220407,5.42,5.48,5.16,5.18,5.51,-0.33,-5.9891,137123.0,72507.771
300076.SZ,20220406,5.47,5.57,5.38,5.51,5.37,0.14,2.6071,124003.0,68185.783
300076.SZ,20220401,5.31,5.38,5.26,5.37,5.33,0.04,0.7505,74716.0,39827.984
300076.SZ,20220331,5.26,5.4,5.23,5.33,5.33,0.0,0.0,75361.0,40312.592
300076.SZ,20220330,5.28,5.36,5.27,5.33,5.3,0.03,0.566,48329.0,25661.515
300076.SZ,20220329,5.42,5.43,5.29,5.3,5.39,-0.09,-1.6698,63251.0,33747.431
300076.SZ,20220328,5.28,5.45,5.25,5.39,5.34,0.05,0.9363,83472.85,44848.323
300076.SZ,20220325,5.2,5.4,5.2,5.34,5.23,0.11,2.1033,95469.0,50858.762
300076.SZ,20220324,5.26,5.32,5.18,5.23,5.32,-0.09,-1.6917,62487.1,32745.746
300076.SZ,20220323,5.29,5.38,5.28,5.32,5.33,-0.01,-0.1876,55410.0,29532.546
300076.SZ,20220322,5.31,5.38,5.25,5.33,5.31,0.02,0.3766,68294.0,36249.733
300076.SZ,20220321,5.21,5.35,5.2,5.31,5.2,0.11,2.1154,94486.0,50152.336
300076.SZ,20220318,5.08,5.24,5.0,5.2,5.03,0.17,3.3797,85278.0,43906.596
300076.SZ,20220317,5.06,5.12,5.0,5.03,4.98,0.05,1.004,64877.04,32823.215
300076.SZ,20220316,4.82,5.03,4.7,4.98,4.73,0.25,5.2854,93413.0,45514.352
300076.SZ,20220315,4.98,5.04,4.73,4.73,5.0,-0.27,-5.4,87013.08,42681.712
300076.SZ,20220314,5.05,5.22,5.0,5.0,5.08,-0.08,-1.5748,83099.0,42559.015
300076.SZ,20220311,4.94,5.1,4.89,5.08,5.01,0.07,1.3972,57928.0,28873.596
300076.SZ,20220310,5.04,5.12,4.99,5.01,4.96,0.05,1.0081,64003.04,32351.063
300076.SZ,20220309,5.0,5.04,4.68,4.96,4.99,-0.03,-0.6012,91440.0,44682.963
300076.SZ,20220308,5.18,5.25,4.98,4.99,5.2,-0.21,-4.0385,83550.02,42396.05
300076.SZ,20220307,5.26,5.29,5.15,5.2,5.3,-0.1,-1.8868,72081.0,37571.091
300076.SZ,20220304,5.35,5.43,5.25,5.3,5.37,-0.07,-1.3035,110022.0,58779.308
300076.SZ,20220303,5.38,5.44,5.31,5.37,5.38,-0.01,-0.1859,76486.0,41029.953
300076.SZ,20220302,5.29,5.4,5.24,5.38,5.3,0.08,1.5094,72132.0,38549.285
300076.SZ,20220301,5.3,5.32,5.22,5.3,5.26,0.04,0.7605,55767.02,29425.526
300076.SZ,20220228,5.26,5.29,5.12,5.26,5.24,0.02,0.3817,66559.5,34656.858
300076.SZ,20220225,5.27,5.38,5.19,5.24,5.21,0.03,0.5758,98215.02,51936.009
300076.SZ,20220224,5.4,5.49,5.12,5.21,5.43,-0.22,-4.0516,147632.0,78446.202
300076.SZ,20220223,5.33,5.45,5.31,5.43,5.33,0.1,1.8762,108991.04,58951.326
300076.SZ,20220222,5.35,5.4,5.26,5.33,5.39,-0.06,-1.1132,90704.0,48246.625
300076.SZ,20220221,5.22,5.42,5.2,5.39,5.23,0.16,3.0593,112562.04,60176.228
300076.SZ,20220218,5.2,5.25,5.09,5.23,5.15,0.08,1.5534,89408.08,46444.278
300076.SZ,20220217,5.2,5.29,5.13,5.15,5.25,-0.1,-1.9048,102346.0,53269.188
300076.SZ,20220216,5.17,5.34,5.12,5.25,5.12,0.13,2.5391,141297.46,73893.779
300076.SZ,20220215,5.1,5.19,5.05,5.12,5.11,0.01,0.1957,82093.0,42076.209
300076.SZ,20220214,5.08,5.15,4.98,5.11,5.08,0.03,0.5906,57770.0,29419.799
300076.SZ,20220211,5.23,5.26,5.05,5.08,5.26,-0.18,-3.4221,79803.0,40925.442
300076.SZ,20220210,5.3,5.35,5.19,5.26,5.31,-0.05,-0.9416,77804.0,40805.212
300076.SZ,20220209,5.18,5.31,5.14,5.31,5.17,0.14,2.7079,96391.0,50720.157
300076.SZ,20220208,5.01,5.17,4.99,5.17,5.0,0.17,3.4,97786.0,49874.7
300076.SZ,20220207,5.08,5.15,4.92,5.0,4.97,0.03,0.6036,85164.0,42664.425
