ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834639.BJ,20230317,4.09,4.09,4.05,4.07,4.09,-0.02,-0.489,3739.22,1520.141
834639.BJ,20230316,4.11,4.11,4.05,4.09,4.11,-0.02,-0.4866,2773.7,1127.997
834639.BJ,20230315,4.13,4.13,4.08,4.11,4.11,0.0,0.0,1553.68,636.492
834639.BJ,20230314,4.15,4.15,4.07,4.11,4.14,-0.03,-0.7246,4233.15,1733.263
834639.BJ,20230313,4.15,4.15,4.12,4.14,4.14,0.0,0.0,1247.43,514.963
834639.BJ,20230310,4.12,4.14,4.1,4.14,4.14,0.0,0.0,2067.41,852.574
834639.BJ,20230309,4.14,4.15,4.12,4.14,4.14,0.0,0.0,2773.52,1145.486
834639.BJ,20230308,4.12,4.15,4.11,4.14,4.14,0.0,0.0,2095.36,866.766
834639.BJ,20230307,4.15,4.15,4.12,4.14,4.16,-0.02,-0.4808,4056.68,1676.643
834639.BJ,20230306,4.18,4.18,4.15,4.16,4.18,-0.02,-0.4785,1742.54,724.135
834639.BJ,20230303,4.19,4.2,4.16,4.18,4.18,0.0,0.0,2714.33,1134.178
834639.BJ,20230302,4.17,4.19,4.16,4.18,4.18,0.0,0.0,3155.95,1317.559
834639.BJ,20230301,4.15,4.18,4.15,4.18,4.17,0.01,0.2398,2511.29,1043.983
834639.BJ,20230228,4.16,4.17,4.14,4.17,4.16,0.01,0.2404,1926.41,799.515
834639.BJ,20230227,4.17,4.17,4.14,4.16,4.17,-0.01,-0.2398,1486.84,617.615
834639.BJ,20230224,4.19,4.2,4.1,4.17,4.16,0.01,0.2404,6675.9,2780.063
834639.BJ,20230223,4.17,4.19,4.16,4.16,4.18,-0.02,-0.4785,1408.98,588.434
834639.BJ,20230222,4.18,4.18,4.15,4.18,4.18,0.0,0.0,2781.68,1158.565
834639.BJ,20230221,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,2952.57,1229.298
834639.BJ,20230220,4.16,4.17,4.13,4.17,4.14,0.03,0.7246,4248.51,1764.735
834639.BJ,20230217,4.15,4.15,4.12,4.14,4.17,-0.03,-0.7194,5030.5,2078.649
834639.BJ,20230216,4.2,4.2,4.14,4.17,4.19,-0.02,-0.4773,5687.64,2376.976
834639.BJ,20230215,4.19,4.19,4.17,4.19,4.19,0.0,0.0,5758.79,2408.953
834639.BJ,20230214,4.2,4.21,4.17,4.19,4.2,-0.01,-0.2381,3757.99,1572.418
834639.BJ,20230213,4.2,4.22,4.17,4.2,4.17,0.03,0.7194,3646.05,1529.683
834639.BJ,20230210,4.19,4.2,4.15,4.17,4.2,-0.03,-0.7143,4033.7,1683.486
834639.BJ,20230209,4.2,4.2,4.15,4.2,4.17,0.03,0.7194,4631.42,1933.498
834639.BJ,20230208,4.23,4.23,4.17,4.17,4.21,-0.04,-0.9501,7274.95,3046.984
834639.BJ,20230207,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,6543.18,2753.782
834639.BJ,20230206,4.22,4.28,4.19,4.22,4.24,-0.02,-0.4717,5380.6,2272.023
834639.BJ,20230203,4.24,4.25,4.2,4.24,4.24,0.0,0.0,11219.51,4734.298
834639.BJ,20230202,4.34,4.34,4.22,4.24,4.33,-0.09,-2.0785,21692.59,9262.368
834639.BJ,20230201,4.38,4.43,4.31,4.33,4.38,-0.05,-1.1416,26490.78,11558.654
834639.BJ,20230131,4.22,4.38,4.22,4.38,4.24,0.14,3.3019,40560.07,17582.29
834639.BJ,20230130,4.27,4.29,4.23,4.24,4.26,-0.02,-0.4695,3571.32,1517.07
834639.BJ,20230120,4.21,4.27,4.21,4.26,4.2,0.06,1.4286,3746.15,1591.891
834639.BJ,20230119,4.23,4.23,4.16,4.2,4.2,0.0,0.0,915.34,382.738
834639.BJ,20230118,4.11,4.21,4.11,4.2,4.14,0.06,1.4493,2975.39,1243.588
834639.BJ,20230117,4.13,4.14,4.12,4.14,4.14,0.0,0.0,656.99,271.189
834639.BJ,20230116,4.15,4.16,4.12,4.14,4.14,0.0,0.0,1824.12,755.033
834639.BJ,20230113,4.09,4.14,4.09,4.14,4.13,0.01,0.2421,594.08,244.826
834639.BJ,20230112,4.11,4.13,4.08,4.13,4.13,0.0,0.0,758.41,311.098
834639.BJ,20230111,4.14,4.15,4.11,4.13,4.13,0.0,0.0,294.0,121.468
834639.BJ,20230110,4.15,4.15,4.1,4.13,4.16,-0.03,-0.7212,1625.43,669.739
834639.BJ,20230109,4.14,4.16,4.14,4.16,4.16,0.0,0.0,357.13,148.325
834639.BJ,20230106,4.14,4.16,4.13,4.16,4.18,-0.02,-0.4785,1633.09,676.039
834639.BJ,20230105,4.15,4.18,4.15,4.18,4.15,0.03,0.7229,1070.11,445.682
834639.BJ,20230104,4.15,4.15,4.11,4.15,4.14,0.01,0.2415,1461.54,603.787
834639.BJ,20230103,4.11,4.14,4.09,4.14,4.09,0.05,1.2225,3092.85,1274.296
834639.BJ,20221230,4.05,4.1,4.03,4.09,4.05,0.04,0.9877,980.62,399.513
834639.BJ,20221229,4.02,4.05,4.02,4.05,4.05,0.0,0.0,873.26,352.413
834639.BJ,20221228,4.05,4.06,4.03,4.05,4.05,0.0,0.0,833.96,337.371
834639.BJ,20221227,4.05,4.06,4.03,4.05,4.06,-0.01,-0.2463,2074.64,839.151
834639.BJ,20221226,4.06,4.08,4.05,4.06,4.07,-0.01,-0.2457,1625.27,659.689
834639.BJ,20221223,4.07,4.1,4.04,4.07,4.09,-0.02,-0.489,1811.99,736.822
834639.BJ,20221222,4.1,4.12,4.08,4.09,4.12,-0.03,-0.7282,2664.08,1090.459
834639.BJ,20221221,4.13,4.13,4.1,4.12,4.13,-0.01,-0.2421,2089.35,858.972
834639.BJ,20221220,4.09,4.16,4.09,4.13,4.12,0.01,0.2427,2227.94,918.902
834639.BJ,20221219,4.21,4.21,4.11,4.12,4.21,-0.09,-2.1378,5230.67,2168.912
834639.BJ,20221216,4.22,4.23,4.19,4.21,4.23,-0.02,-0.4728,4290.32,1803.919
834639.BJ,20221215,4.23,4.25,4.21,4.23,4.25,-0.02,-0.4706,2412.16,1019.407
834639.BJ,20221214,4.26,4.26,4.23,4.25,4.25,0.0,0.0,1920.36,814.088
834639.BJ,20221213,4.26,4.26,4.25,4.25,4.26,-0.01,-0.2347,1152.46,490.263
834639.BJ,20221212,4.25,4.27,4.24,4.26,4.27,-0.01,-0.2342,2508.5,1066.664
834639.BJ,20221209,4.25,4.27,4.24,4.27,4.26,0.01,0.2347,2797.22,1189.406
834639.BJ,20221208,4.25,4.27,4.23,4.26,4.27,-0.01,-0.2342,4196.73,1785.281
834639.BJ,20221207,4.29,4.29,4.25,4.27,4.27,0.0,0.0,4593.98,1959.009
834639.BJ,20221206,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,4127.46,1764.62
834639.BJ,20221205,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,3462.74,1481.424
834639.BJ,20221202,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2170.24,929.389
834639.BJ,20221201,4.29,4.3,4.27,4.29,4.29,0.0,0.0,4174.56,1787.563
834639.BJ,20221130,4.3,4.31,4.27,4.29,4.29,0.0,0.0,5765.21,2466.336
834639.BJ,20221129,4.26,4.3,4.25,4.29,4.27,0.02,0.4684,4049.23,1734.803
834639.BJ,20221128,4.27,4.29,4.25,4.27,4.29,-0.02,-0.4662,3959.63,1688.436
834639.BJ,20221125,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2179.02,933.356
834639.BJ,20221124,4.29,4.31,4.28,4.29,4.29,0.0,0.0,1631.71,700.496
834639.BJ,20221123,4.31,4.31,4.27,4.29,4.31,-0.02,-0.464,2792.96,1196.633
834639.BJ,20221122,4.34,4.34,4.28,4.31,4.32,-0.01,-0.2315,3780.94,1623.461
834639.BJ,20221121,4.32,4.38,4.3,4.32,4.28,0.04,0.9346,11559.15,5006.557
834639.BJ,20221118,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,4313.46,1843.776
834639.BJ,20221117,4.29,4.3,4.27,4.29,4.31,-0.02,-0.464,5371.95,2297.964
834639.BJ,20221116,4.32,4.32,4.29,4.31,4.31,0.0,0.0,2679.79,1153.163
834639.BJ,20221115,4.3,4.33,4.27,4.31,4.32,-0.01,-0.2315,6098.56,2619.907
834639.BJ,20221114,4.34,4.36,4.3,4.32,4.33,-0.01,-0.2309,3499.71,1514.035
834639.BJ,20221111,4.32,4.35,4.31,4.33,4.3,0.03,0.6977,6120.17,2646.404
834639.BJ,20221110,4.31,4.31,4.27,4.3,4.32,-0.02,-0.463,2966.99,1270.858
834639.BJ,20221109,4.31,4.32,4.29,4.32,4.32,0.0,0.0,4385.31,1887.866
834639.BJ,20221108,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,6025.72,2602.251
834639.BJ,20221107,4.29,4.35,4.27,4.34,4.28,0.06,1.4019,13079.41,5640.659
834639.BJ,20221104,4.25,4.29,4.25,4.28,4.25,0.03,0.7059,5653.7,2419.268
834639.BJ,20221103,4.25,4.29,4.22,4.25,4.29,-0.04,-0.9324,4924.19,2091.006
834639.BJ,20221102,4.27,4.29,4.25,4.29,4.26,0.03,0.7042,5357.05,2285.521
834639.BJ,20221101,4.2,4.27,4.2,4.26,4.21,0.05,1.1876,4758.12,2020.827
834639.BJ,20221031,4.19,4.22,4.17,4.21,4.18,0.03,0.7177,2883.02,1209.979
834639.BJ,20221028,4.23,4.24,4.18,4.18,4.23,-0.05,-1.182,10019.24,4206.998
834639.BJ,20221027,4.24,4.26,4.22,4.23,4.24,-0.01,-0.2358,7468.73,3158.685
834639.BJ,20221026,4.26,4.27,4.21,4.24,4.24,0.0,0.0,7409.46,3148.812
834639.BJ,20221025,4.26,4.27,4.21,4.24,4.24,0.0,0.0,6369.92,2694.245
834639.BJ,20221024,4.35,4.4,4.23,4.24,4.34,-0.1,-2.3041,16646.32,7144.811
834639.BJ,20221021,4.33,4.42,4.3,4.34,4.3,0.04,0.9302,9442.14,4114.289
834639.BJ,20221020,4.34,4.34,4.29,4.3,4.33,-0.03,-0.6928,10951.46,4712.508
834639.BJ,20221019,4.44,4.44,4.32,4.33,4.44,-0.11,-2.4775,11040.82,4815.454
834639.BJ,20221018,4.36,4.44,4.3,4.44,4.35,0.09,2.069,17718.37,7750.694
834639.BJ,20221017,4.32,4.35,4.29,4.35,4.36,-0.01,-0.2294,11598.41,5009.855
834639.BJ,20221014,4.31,4.36,4.3,4.36,4.32,0.04,0.9259,15363.55,6666.11
834639.BJ,20221013,4.25,4.34,4.25,4.32,4.27,0.05,1.171,17885.87,7669.341
834639.BJ,20221012,4.31,4.31,4.21,4.27,4.27,0.0,0.0,8806.1,3744.103
834639.BJ,20221011,4.16,4.35,4.16,4.27,4.16,0.11,2.6442,10051.56,4285.366
834639.BJ,20221010,4.2,4.27,4.14,4.16,4.21,-0.05,-1.1876,11453.74,4788.725
834639.BJ,20220930,4.21,4.26,4.19,4.21,4.19,0.02,0.4773,12084.98,5113.119
834639.BJ,20220929,4.39,4.39,4.17,4.19,4.34,-0.15,-3.4562,27609.25,11709.444
834639.BJ,20220928,4.4,4.44,4.33,4.34,4.45,-0.11,-2.4719,14639.0,6401.275
834639.BJ,20220927,4.33,4.55,4.33,4.45,4.33,0.12,2.7714,31206.7,13835.084
834639.BJ,20220926,4.48,4.54,4.25,4.33,4.5,-0.17,-3.7778,32380.53,14225.931
834639.BJ,20220923,4.92,4.96,4.45,4.5,4.85,-0.35,-7.2165,64222.82,29530.051
834639.BJ,20220922,5.1,5.28,4.8,4.85,5.06,-0.21,-4.1502,72209.54,36088.02
834639.BJ,20220921,4.48,5.52,4.47,5.06,4.55,0.51,11.2088,148450.08,74598.664
834639.BJ,20220920,4.46,4.64,4.41,4.55,4.5,0.05,1.1111,39006.74,17735.689
834639.BJ,20220919,4.41,4.59,4.28,4.5,4.35,0.15,3.4483,43661.13,19431.981
834639.BJ,20220916,4.18,4.43,4.15,4.35,4.16,0.19,4.5673,38029.54,16504.263
834639.BJ,20220915,4.19,4.19,4.1,4.16,4.21,-0.05,-1.1876,13356.31,5541.159
834639.BJ,20220914,4.19,4.21,4.15,4.21,4.21,0.0,0.0,5316.01,2220.189
834639.BJ,20220913,4.25,4.25,4.21,4.21,4.24,-0.03,-0.7075,3584.57,1513.768
834639.BJ,20220909,4.22,4.24,4.21,4.24,4.23,0.01,0.2364,2950.03,1245.451
834639.BJ,20220908,4.28,4.28,4.22,4.23,4.27,-0.04,-0.9368,6302.28,2671.358
834639.BJ,20220907,4.25,4.3,4.24,4.27,4.26,0.01,0.2347,5347.2,2284.383
834639.BJ,20220906,4.27,4.27,4.24,4.26,4.27,-0.01,-0.2342,3410.27,1448.735
834639.BJ,20220905,4.26,4.28,4.24,4.27,4.23,0.04,0.9456,6060.72,2579.462
834639.BJ,20220902,4.22,4.25,4.22,4.23,4.22,0.01,0.237,3018.83,1277.632
834639.BJ,20220901,4.22,4.26,4.22,4.22,4.23,-0.01,-0.2364,3571.06,1509.878
834639.BJ,20220831,4.25,4.27,4.23,4.23,4.28,-0.05,-1.1682,5088.3,2158.151
834639.BJ,20220830,4.29,4.3,4.26,4.28,4.28,0.0,0.0,2494.58,1066.741
834639.BJ,20220829,4.25,4.28,4.21,4.28,4.26,0.02,0.4695,2975.19,1262.849
834639.BJ,20220826,4.26,4.3,4.25,4.26,4.26,0.0,0.0,4745.41,2026.662
834639.BJ,20220825,4.27,4.35,4.2,4.26,4.28,-0.02,-0.4673,5843.46,2480.039
834639.BJ,20220824,4.34,4.34,4.25,4.28,4.35,-0.07,-1.6092,10018.05,4299.198
834639.BJ,20220823,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,11308.66,4913.54
834639.BJ,20220822,4.44,4.44,4.37,4.37,4.43,-0.06,-1.3544,6586.99,2892.105
834639.BJ,20220819,4.45,4.47,4.41,4.43,4.46,-0.03,-0.6726,7041.86,3117.624
834639.BJ,20220818,4.41,4.53,4.4,4.46,4.43,0.03,0.6772,12193.22,5449.125
834639.BJ,20220817,4.42,4.44,4.38,4.43,4.42,0.01,0.2262,8618.14,3805.322
834639.BJ,20220816,4.45,4.45,4.39,4.42,4.45,-0.03,-0.6742,12410.12,5476.638
834639.BJ,20220815,4.46,4.46,4.41,4.45,4.44,0.01,0.2252,8609.06,3815.3
834639.BJ,20220812,4.58,4.59,4.42,4.44,4.59,-0.15,-3.268,27068.87,12103.774
834639.BJ,20220811,4.55,4.65,4.49,4.59,4.49,0.1,2.2272,29542.98,13499.394
834639.BJ,20220810,4.31,4.54,4.3,4.49,4.31,0.18,4.1763,39112.4,17344.972
834639.BJ,20220809,4.31,4.36,4.28,4.31,4.3,0.01,0.2326,11422.83,4930.112
834639.BJ,20220808,4.3,4.34,4.26,4.3,4.33,-0.03,-0.6928,7624.14,3279.901
834639.BJ,20220805,4.36,4.37,4.27,4.33,4.35,-0.02,-0.4598,11496.08,4964.32
834639.BJ,20220804,4.29,4.43,4.24,4.35,4.24,0.11,2.5943,14162.59,6159.215
834639.BJ,20220803,4.21,4.32,4.21,4.24,4.21,0.03,0.7126,15161.94,6483.681
834639.BJ,20220802,4.32,4.34,4.14,4.21,4.35,-0.14,-3.2184,23094.68,9752.541
834639.BJ,20220801,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,18523.88,8083.616
834639.BJ,20220729,4.5,4.56,4.41,4.43,4.49,-0.06,-1.3363,25583.63,11438.157
834639.BJ,20220728,4.59,4.6,4.42,4.49,4.63,-0.14,-3.0238,46320.88,20816.846
834639.BJ,20220727,4.35,5.01,4.33,4.63,4.4,0.23,5.2273,90965.2,42269.29
834639.BJ,20220726,4.29,4.41,4.22,4.4,4.29,0.11,2.5641,64758.72,28098.202
834639.BJ,20220725,4.16,4.29,4.14,4.29,4.17,0.12,2.8777,26651.26,11248.232
834639.BJ,20220722,4.17,4.18,4.11,4.17,4.13,0.04,0.9685,11045.58,4577.665
834639.BJ,20220721,4.18,4.18,4.13,4.13,4.19,-0.06,-1.432,8835.79,3663.605
834639.BJ,20220720,4.11,4.25,4.11,4.19,4.12,0.07,1.699,23651.51,9880.318
834639.BJ,20220719,4.11,4.14,4.1,4.12,4.09,0.03,0.7335,10684.84,4401.294
834639.BJ,20220718,4.11,4.13,4.08,4.09,4.09,0.0,0.0,10447.95,4275.762
834639.BJ,20220715,4.12,4.14,4.09,4.09,4.1,-0.01,-0.2439,9817.83,4031.594
834639.BJ,20220714,4.12,4.13,4.1,4.1,4.12,-0.02,-0.4854,13478.2,5534.138
834639.BJ,20220713,4.15,4.17,4.11,4.12,4.3,-0.18,-4.186,28929.98,11949.068
834639.BJ,20220712,4.3,4.31,4.08,4.3,4.3,0.0,0.0,169721.02,71324.09
834639.BJ,20211224,7.15,7.79,7.15,7.79,6.36,1.43,22.4843,3841.75,2872.842
834639.BJ,20211223,6.45,6.45,6.35,6.36,6.43,-0.07,-1.0886,330.22,212.532
834639.BJ,20211222,6.43,6.43,6.43,6.43,6.43,0.0,0.0,219.44,141.099
834639.BJ,20211221,6.57,6.57,6.43,6.43,6.55,-0.12,-1.8321,263.34,170.452
834639.BJ,20211220,6.2,6.7,6.2,6.55,6.29,0.26,4.1335,211.0,131.205
834639.BJ,20211217,6.29,6.29,6.21,6.29,6.3,-0.01,-0.1587,160.22,100.706
834639.BJ,20211216,6.43,6.43,6.3,6.3,6.43,-0.13,-2.0218,125.36,80.156
834639.BJ,20211214,6.48,6.48,6.43,6.43,6.48,-0.05,-0.7716,309.0,199.847
834639.BJ,20211213,6.48,6.48,6.48,6.48,6.25,0.23,3.68,1.2,0.777
834639.BJ,20211210,6.25,6.25,6.25,6.25,6.5,-0.25,-3.8462,503.72,314.825
834639.BJ,20211209,6.76,6.76,6.5,6.5,6.23,0.27,4.3339,183.0,119.8
834639.BJ,20211207,6.43,6.43,6.21,6.23,6.43,-0.2,-3.1104,174.26,108.563
834639.BJ,20211206,6.66,6.66,6.28,6.43,6.22,0.21,3.3762,534.03,345.358
834639.BJ,20211203,6.34,6.34,6.22,6.22,6.34,-0.12,-1.8927,160.0,100.85
834639.BJ,20211202,6.32,6.35,6.03,6.34,6.38,-0.04,-0.627,177.35,112.153
834639.BJ,20211201,6.38,6.41,6.38,6.38,6.45,-0.07,-1.0853,142.0,90.741
834639.BJ,20211130,6.66,6.66,6.3,6.45,6.17,0.28,4.5381,914.91,594.115
834639.BJ,20211129,6.03,6.28,6.03,6.17,6.28,-0.11,-1.7516,460.5,282.421
834639.BJ,20211126,6.0,6.8,6.0,6.28,5.95,0.33,5.5462,238.15,150.22
834639.BJ,20211125,5.98,5.98,5.94,5.95,5.75,0.2,3.4783,831.57,494.465
834639.BJ,20211124,5.9,5.9,5.75,5.75,5.48,0.27,4.927,116.0,66.935
834639.BJ,20211123,5.52,5.52,5.45,5.48,5.52,-0.04,-0.7246,123.93,68.073
834639.BJ,20211122,5.55,5.58,5.5,5.52,5.58,-0.06,-1.0753,391.35,216.918
834639.BJ,20211119,5.55,5.6,5.5,5.58,5.61,-0.03,-0.5348,1025.63,567.922
834639.BJ,20211118,5.5,6.0,5.5,5.61,4.35,1.26,28.9655,3134.42,1753.332
834639.BJ,20211117,4.35,4.35,4.35,4.35,4.54,-0.19,-4.185,5.07,2.205
834639.BJ,20211116,4.55,4.55,4.54,4.54,4.55,-0.01,-0.2198,160.0,72.69
834639.BJ,20211115,4.5,4.55,4.48,4.55,4.5,0.05,1.1111,199.49,89.601
834639.BJ,20211112,4.54,4.54,4.02,4.5,4.55,-0.05,-1.0989,65.0,28.354
834639.BJ,20211111,4.55,4.55,4.55,4.55,4.47,0.08,1.7897,12.0,5.46
834639.BJ,20211110,4.47,4.47,4.47,4.47,4.47,0.0,0.0,41.38,18.496
834639.BJ,20211109,4.47,4.47,4.47,4.47,4.47,0.0,0.0,31.9,14.259
834639.BJ,20211108,4.47,4.47,4.47,4.47,4.47,0.0,0.0,30.7,13.722
834639.BJ,20211105,4.46,4.47,4.46,4.47,4.47,0.0,0.0,315.27,140.889
834639.BJ,20211104,4.47,4.47,4.47,4.47,4.48,-0.01,-0.2232,2.0,0.894
834639.BJ,20211102,4.48,4.48,4.48,4.48,4.48,0.0,0.0,1.0,0.448
834639.BJ,20211101,4.48,4.48,4.48,4.48,4.48,0.0,0.0,5.0,2.24
834639.BJ,20211029,4.48,4.48,4.48,4.48,4.26,0.22,5.1643,13.1,5.868
834639.BJ,20211026,4.45,4.45,4.26,4.26,4.45,-0.19,-4.2697,5.38,2.386
834639.BJ,20211025,4.45,4.45,4.45,4.45,4.02,0.43,10.6965,172.0,76.54
834639.BJ,20211021,4.02,4.02,4.02,4.02,4.48,-0.46,-10.2679,0.6,0.241
834639.BJ,20211020,4.48,4.48,4.48,4.48,4.48,0.0,0.0,141.0,63.168
834639.BJ,20211019,4.48,4.5,4.48,4.48,4.45,0.03,0.6742,355.9,159.503
834639.BJ,20211018,4.46,4.46,4.4,4.45,4.46,-0.01,-0.2242,163.3,72.417
834639.BJ,20211014,4.47,4.47,4.46,4.46,4.47,-0.01,-0.2237,158.1,70.641
834639.BJ,20211013,4.48,4.48,4.47,4.47,4.48,-0.01,-0.2232,52.7,23.6
834639.BJ,20211012,4.48,4.48,4.48,4.48,4.48,0.0,0.0,77.2,34.585
834639.BJ,20211011,4.5,4.5,4.48,4.48,4.5,-0.02,-0.4444,98.1,44.128
834639.BJ,20211008,4.5,4.5,4.49,4.5,4.5,0.0,0.0,405.57,182.496
834639.BJ,20210930,4.5,4.5,4.5,4.5,4.5,0.0,0.0,22.2,9.99
834639.BJ,20210929,4.44,4.5,4.44,4.5,4.5,0.0,0.0,27.79,12.481
834639.BJ,20210928,4.31,4.5,4.31,4.5,4.5,0.0,0.0,39.6,17.63
834639.BJ,20210927,4.66,4.66,4.5,4.5,4.97,-0.47,-9.4567,111.0,50.51
834639.BJ,20210924,4.97,4.97,4.97,4.97,4.5,0.47,10.4444,1.0,0.497
834639.BJ,20210923,4.58,4.58,4.21,4.5,4.5,0.0,0.0,44.97,19.592
834639.BJ,20210916,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,681.8,306.81
834639.BJ,20210915,4.09,4.09,4.09,4.09,3.99,0.1,2.5063,6.0,2.454
834639.BJ,20210906,3.98,3.99,3.98,3.99,4.0,-0.01,-0.25,650.0,259.2
834639.BJ,20210903,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1054.0,421.6
834639.BJ,20210827,4.0,4.0,4.0,4.0,5.0,-1.0,-20.0,1059.99,423.996
834639.BJ,20210820,5.0,5.0,5.0,5.0,4.93,0.07,1.4199,2.0,1.0
834639.BJ,20210817,4.93,4.93,4.93,4.93,4.75,0.18,3.7895,1.0,0.493
834639.BJ,20210810,4.75,4.75,4.75,4.75,4.76,-0.01,-0.2101,1.0,0.475
834639.BJ,20210809,4.76,4.76,4.76,4.76,4.8,-0.04,-0.8333,12.0,5.712
834639.BJ,20210805,4.8,4.8,4.8,4.8,3.7,1.1,29.7297,1.0,0.48
834639.BJ,20210804,3.7,3.7,3.7,3.7,3.7,0.0,0.0,2578.0,953.86
834639.BJ,20210803,3.7,3.7,3.7,3.7,3.7,0.0,0.0,109.0,40.33
834639.BJ,20210802,3.7,3.7,3.7,3.7,3.7,0.0,0.0,189.99,70.296
834639.BJ,20210730,3.7,3.7,3.7,3.7,3.56,0.14,3.9326,29.48,10.907
834639.BJ,20210729,3.7,3.7,3.56,3.56,3.7,-0.14,-3.7838,91.47,33.263
834639.BJ,20210728,3.7,3.7,3.7,3.7,3.7,0.0,0.0,60.0,22.2
834639.BJ,20210727,3.7,3.7,3.7,3.7,3.5,0.2,5.7143,48.0,17.76
834639.BJ,20210714,3.5,3.5,3.5,3.5,3.5,0.0,0.0,20.9,7.315
834639.BJ,20210713,3.5,3.5,3.5,3.5,3.6,-0.1,-2.7778,35.0,12.25
834639.BJ,20210709,3.5,3.6,3.5,3.6,3.6,0.0,0.0,42.1,14.806
834639.BJ,20210623,3.6,3.6,3.6,3.6,3.6,0.0,0.0,20.0,7.2
834639.BJ,20210622,3.6,3.6,3.6,3.6,3.68,-0.08,-2.1739,25.0,9.0
834639.BJ,20210621,3.6,3.68,3.6,3.68,3.8,-0.12,-3.1579,267.0,96.32
834639.BJ,20210618,3.8,3.8,3.8,3.8,3.88,-0.08,-2.0619,28.0,10.64
834639.BJ,20210617,3.88,3.88,3.88,3.88,3.6,0.28,7.7778,1.0,0.388
834639.BJ,20210615,3.54,3.66,3.54,3.6,4.0,-0.4,-10.0,136.44,49.325
834639.BJ,20210611,4.5,4.5,4.0,4.0,3.66,0.34,9.2896,2.0,0.85
834639.BJ,20210610,3.66,3.66,3.66,3.66,5.0,-1.34,-26.8,1.0,0.366
834639.BJ,20210608,5.0,5.0,5.0,5.0,5.0,0.0,0.0,19.97,9.985
834639.BJ,20210603,5.0,5.0,5.0,5.0,5.0,0.0,0.0,19.97,9.985
834639.BJ,20210601,5.0,5.0,5.0,5.0,4.95,0.05,1.0101,21.97,10.985
834639.BJ,20210528,4.95,4.95,4.95,4.95,3.48,1.47,42.2414,38.53,19.072
834639.BJ,20210527,3.48,3.48,3.48,3.48,1.74,1.74,100.0,1.0,0.348
834639.BJ,20210526,1.74,1.74,1.74,1.74,3.12,-1.38,-44.2308,1.0,0.174
834639.BJ,20210524,3.12,3.12,3.12,3.12,4.5,-1.38,-30.6667,1.0,0.312
834639.BJ,20210519,4.5,4.5,4.5,4.5,4.5,0.0,0.0,225.0,101.25
834639.BJ,20210518,4.5,4.5,4.5,4.5,4.97,-0.47,-9.4567,681.61,306.724
834639.BJ,20210510,4.97,4.97,4.97,4.97,4.5,0.47,10.4444,5.0,2.485
834639.BJ,20210507,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,250.0,112.5
834639.BJ,20210429,5.0,5.0,5.0,5.0,5.0,0.0,0.0,99.84,49.92
834639.BJ,20210427,5.0,5.0,5.0,5.0,5.0,0.0,0.0,99.66,49.83
834639.BJ,20210419,5.0,5.0,5.0,5.0,5.0,0.0,0.0,79.87,39.935
834639.BJ,20210412,5.0,5.0,5.0,5.0,5.0,0.0,0.0,5.0,2.5
834639.BJ,20210408,5.0,5.0,5.0,5.0,5.0,0.0,0.0,104.86,52.43
834639.BJ,20210329,5.0,5.0,5.0,5.0,5.0,0.0,0.0,121.49,60.745
834639.BJ,20210326,5.0,5.0,5.0,5.0,5.0,0.0,0.0,168.0,84.0
834639.BJ,20210315,5.0,5.0,5.0,5.0,5.0,0.0,0.0,140.0,70.0
834639.BJ,20210309,5.0,5.0,5.0,5.0,4.95,0.05,1.0101,50.0,25.0
834639.BJ,20210226,4.95,4.95,4.95,4.95,4.95,0.0,0.0,4.0,1.98
834639.BJ,20210223,4.95,4.95,4.95,4.95,4.9,0.05,1.0204,5.0,2.475
834639.BJ,20210222,4.9,4.9,4.9,4.9,3.6,1.3,36.1111,20.0,9.8
834639.BJ,20210115,3.6,3.6,3.6,3.6,3.6,0.0,0.0,10.0,3.6
834639.BJ,20210114,3.6,3.6,3.6,3.6,3.9,-0.3,-7.6923,67.0,24.12
834639.BJ,20210106,3.9,3.9,3.9,3.9,3.6,0.3,8.3333,52.0,20.28
834639.BJ,20210105,3.6,3.6,3.6,3.6,3.69,-0.09,-2.439,2.0,0.72
834639.BJ,20201222,3.04,3.69,3.04,3.69,3.7,-0.01,-0.2703,61.99,22.778
834639.BJ,20201221,3.7,3.7,3.7,3.7,3.7,0.0,0.0,21.0,7.77
834639.BJ,20201211,3.7,3.7,3.7,3.7,4.9,-1.2,-24.4898,20.0,7.4
834639.BJ,20201207,3.7,4.9,3.7,4.9,3.7,1.2,32.4324,40.0,16.3
