ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20230323,9.63,9.75,9.11,9.23,9.68,-0.45,-4.6488,87460.0,81650.346
300345.SZ,20230322,9.57,9.89,9.45,9.68,9.5,0.18,1.8947,34674.0,33676.807
300345.SZ,20230321,9.35,9.58,9.3,9.5,9.36,0.14,1.4957,27553.2,26071.432
300345.SZ,20230320,9.46,9.61,9.22,9.36,9.45,-0.09,-0.9524,36994.01,34682.015
300345.SZ,20230317,9.49,9.55,9.39,9.45,9.48,-0.03,-0.3165,29731.94,28085.465
300345.SZ,20230316,9.49,9.68,9.32,9.48,9.39,0.09,0.9585,57618.3,54838.059
300345.SZ,20230315,9.28,9.61,9.26,9.39,9.26,0.13,1.4039,53351.0,50417.901
300345.SZ,20230314,9.67,9.71,9.14,9.26,9.69,-0.43,-4.4376,67247.69,62701.846
300345.SZ,20230313,9.65,9.89,9.65,9.69,9.79,-0.1,-1.0215,27525.0,26847.249
300345.SZ,20230310,9.71,9.82,9.67,9.79,9.85,-0.06,-0.6091,35239.43,34324.35
300345.SZ,20230309,9.95,9.95,9.78,9.85,9.85,0.0,0.0,17476.0,17243.396
300345.SZ,20230308,9.91,9.99,9.81,9.85,9.98,-0.13,-1.3026,32042.0,31662.139
300345.SZ,20230307,10.19,10.2,9.92,9.98,10.19,-0.21,-2.0608,43174.0,43141.198
300345.SZ,20230306,9.98,10.2,9.95,10.19,9.96,0.23,2.3092,58286.38,58905.483
300345.SZ,20230303,9.96,10.03,9.94,9.96,9.98,-0.02,-0.2004,23139.2,23102.612
300345.SZ,20230302,10.0,10.15,9.93,9.98,9.98,0.0,0.0,37313.0,37475.811
300345.SZ,20230301,9.92,10.01,9.87,9.98,9.9,0.08,0.8081,30657.93,30448.765
300345.SZ,20230228,9.95,10.0,9.81,9.9,9.96,-0.06,-0.6024,27682.39,27312.382
300345.SZ,20230227,9.91,10.29,9.86,9.96,9.94,0.02,0.2012,69936.0,70414.849
300345.SZ,20230224,9.9,10.09,9.76,9.94,9.81,0.13,1.3252,44377.94,43947.068
300345.SZ,20230223,9.76,9.83,9.7,9.81,9.73,0.08,0.8222,27689.13,27076.59
300345.SZ,20230222,9.78,9.87,9.67,9.73,9.77,-0.04,-0.4094,28208.0,27593.607
300345.SZ,20230221,9.73,9.9,9.66,9.77,9.84,-0.07,-0.7114,49426.5,48228.905
300345.SZ,20230220,10.25,10.35,9.72,9.84,9.8,0.04,0.4082,93149.74,92989.293
300345.SZ,20230217,10.0,10.04,9.8,9.8,9.9,-0.1,-1.0101,34270.0,33848.332
300345.SZ,20230216,10.2,10.26,9.8,9.9,10.25,-0.35,-3.4146,53676.1,53916.607
300345.SZ,20230215,10.27,10.34,10.18,10.25,10.27,-0.02,-0.1947,35144.7,36026.718
300345.SZ,20230214,10.56,10.56,10.25,10.27,10.43,-0.16,-1.534,46097.8,47591.465
300345.SZ,20230213,10.15,10.57,10.15,10.43,10.21,0.22,2.1548,62307.0,64902.068
300345.SZ,20230210,10.1,10.37,10.07,10.21,10.07,0.14,1.3903,55666.0,56999.659
300345.SZ,20230209,9.99,10.19,9.9,10.07,9.99,0.08,0.8008,43029.23,43280.569
300345.SZ,20230208,10.01,10.23,9.96,9.99,10.1,-0.11,-1.0891,34205.6,34477.483
300345.SZ,20230207,9.9,10.15,9.9,10.1,9.93,0.17,1.712,41865.0,42079.099
300345.SZ,20230206,10.04,10.07,9.88,9.93,10.1,-0.17,-1.6832,42997.0,42823.206
300345.SZ,20230203,10.22,10.36,9.97,10.1,10.22,-0.12,-1.1742,67422.8,67977.847
300345.SZ,20230202,10.4,10.68,10.18,10.22,10.36,-0.14,-1.3514,70931.24,73468.657
300345.SZ,20230201,10.58,10.6,10.22,10.36,10.46,-0.1,-0.956,54497.85,56409.31
300345.SZ,20230131,10.5,10.7,10.42,10.46,10.61,-0.15,-1.4138,39621.0,41609.672
300345.SZ,20230130,10.3,10.91,10.3,10.61,10.2,0.41,4.0196,93167.85,98991.627
300345.SZ,20230120,10.16,10.28,10.07,10.2,10.12,0.08,0.7905,34414.89,34955.747
300345.SZ,20230119,10.28,10.34,10.0,10.12,10.12,0.0,0.0,50975.81,51780.134
300345.SZ,20230118,10.19,10.41,10.07,10.12,10.38,-0.26,-2.5048,58866.21,59995.11
300345.SZ,20230117,10.52,10.57,10.31,10.38,10.47,-0.09,-0.8596,54652.0,56814.529
300345.SZ,20230116,10.83,11.05,10.45,10.47,10.7,-0.23,-2.1495,79844.0,84611.314
300345.SZ,20230113,11.22,11.3,10.66,10.7,11.15,-0.45,-4.0359,107906.6,116380.822
300345.SZ,20230112,11.5,11.83,11.02,11.15,11.64,-0.49,-4.2096,128728.0,146790.568
300345.SZ,20230111,11.24,11.77,10.94,11.64,10.94,0.7,6.3985,122860.77,141056.439
300345.SZ,20230110,11.01,11.08,10.77,10.94,10.99,-0.05,-0.455,51032.55,55577.133
300345.SZ,20230109,11.07,11.22,10.85,10.99,10.97,0.02,0.1823,63132.0,69412.38
300345.SZ,20230106,10.95,11.31,10.79,10.97,11.05,-0.08,-0.724,96568.0,106593.254
300345.SZ,20230105,11.06,11.24,10.98,11.05,11.08,-0.03,-0.2708,83075.6,92014.493
300345.SZ,20230104,10.56,11.2,10.56,11.08,10.55,0.53,5.0237,124517.24,136930.347
300345.SZ,20230103,10.28,10.65,10.07,10.55,10.28,0.27,2.6265,157507.03,163948.221
300345.SZ,20221230,9.51,10.34,9.4,10.28,9.68,0.6,6.1983,135130.01,135740.222
300345.SZ,20221229,9.48,9.81,9.26,9.68,9.28,0.4,4.3103,105001.0,100585.206
300345.SZ,20221228,9.64,9.69,8.78,9.28,9.51,-0.23,-2.4185,180586.92,166980.085
300345.SZ,20221227,10.28,10.28,9.44,9.51,10.12,-0.61,-6.0277,154289.1,152044.768
300345.SZ,20221226,9.71,10.14,9.66,10.12,9.71,0.41,4.2225,46530.1,46327.923
300345.SZ,20221223,10.0,10.14,9.61,9.71,10.0,-0.29,-2.9,90965.59,88959.517
300345.SZ,20221222,10.45,10.6,9.92,10.0,10.45,-0.45,-4.3062,121971.2,123618.422
300345.SZ,20221221,10.21,10.6,10.07,10.45,10.27,0.18,1.7527,110368.03,113778.189
300345.SZ,20221220,10.15,10.42,10.11,10.27,10.28,-0.01,-0.0973,45442.95,46522.985
300345.SZ,20221219,10.07,10.54,10.07,10.28,10.05,0.23,2.2886,102077.61,105456.989
300345.SZ,20221216,10.15,10.42,9.87,10.05,10.28,-0.23,-2.2374,99489.91,100301.323
300345.SZ,20221215,10.21,10.55,10.15,10.28,10.1,0.18,1.7822,120530.72,125286.774
300345.SZ,20221214,10.03,10.3,10.02,10.1,10.15,-0.05,-0.4926,45222.95,46014.227
300345.SZ,20221213,10.1,10.44,10.05,10.15,10.19,-0.04,-0.3925,93553.98,95868.607
300345.SZ,20221212,9.95,10.47,9.91,10.19,9.95,0.24,2.4121,124600.43,126754.027
300345.SZ,20221209,9.3,10.08,9.25,9.95,9.13,0.82,8.9814,191635.03,186543.776
300345.SZ,20221208,9.24,9.24,9.01,9.13,9.23,-0.1,-1.0834,38030.0,34604.289
300345.SZ,20221207,9.58,9.7,9.11,9.23,9.55,-0.32,-3.3508,110906.0,103278.263
300345.SZ,20221206,9.07,9.73,9.06,9.55,9.1,0.45,4.9451,156601.36,147709.072
300345.SZ,20221205,8.89,9.26,8.85,9.1,8.81,0.29,3.2917,151872.73,138172.753
300345.SZ,20221202,8.78,8.92,8.7,8.81,8.78,0.03,0.3417,23801.88,20972.191
300345.SZ,20221201,8.77,8.82,8.67,8.78,8.67,0.11,1.2687,17866.8,15654.18
300345.SZ,20221130,8.78,8.87,8.65,8.67,8.81,-0.14,-1.5891,32719.0,28631.102
300345.SZ,20221129,8.86,8.94,8.81,8.81,8.85,-0.04,-0.452,24841.1,22023.627
300345.SZ,20221128,8.83,9.0,8.78,8.85,8.92,-0.07,-0.7848,35490.0,31536.006
300345.SZ,20221125,9.1,9.1,8.79,8.92,9.04,-0.12,-1.3274,29682.0,26432.994
300345.SZ,20221124,9.1,9.21,9.03,9.04,9.14,-0.1,-1.0941,29046.0,26481.624
300345.SZ,20221123,9.19,9.19,8.78,9.14,8.99,0.15,1.6685,48191.6,43382.209
300345.SZ,20221122,9.13,9.27,8.96,8.99,9.2,-0.21,-2.2826,38829.55,35269.336
300345.SZ,20221121,8.92,9.28,8.86,9.2,9.06,0.14,1.5453,48148.6,43873.127
300345.SZ,20221118,9.0,9.16,8.92,9.06,9.0,0.06,0.6667,37000.0,33539.165
300345.SZ,20221117,8.81,9.08,8.7,9.0,8.93,0.07,0.7839,27729.0,24594.672
300345.SZ,20221116,9.01,9.02,8.83,8.93,9.01,-0.08,-0.8879,20435.6,18211.84
300345.SZ,20221115,8.74,9.03,8.67,9.01,8.74,0.27,3.0892,33401.0,29674.673
300345.SZ,20221114,9.03,9.05,8.7,8.74,8.88,-0.14,-1.5766,30820.0,27277.406
300345.SZ,20221111,9.05,9.14,8.88,8.88,8.92,-0.04,-0.4484,35676.92,31971.443
300345.SZ,20221110,8.95,9.15,8.9,8.92,9.12,-0.2,-2.193,38131.8,34446.626
300345.SZ,20221109,9.12,9.31,9.07,9.12,9.22,-0.1,-1.0846,32396.0,29594.453
300345.SZ,20221108,9.01,9.41,8.99,9.22,9.04,0.18,1.9912,60311.0,55545.379
300345.SZ,20221107,8.76,9.36,8.75,9.04,8.82,0.22,2.4943,60217.6,55073.507
300345.SZ,20221104,8.68,8.87,8.65,8.82,8.72,0.1,1.1468,35936.03,31529.801
300345.SZ,20221103,8.66,8.8,8.47,8.72,8.7,0.02,0.2299,33909.03,29377.783
300345.SZ,20221102,8.4,8.85,8.23,8.7,8.37,0.33,3.9427,70939.03,60338.31
300345.SZ,20221101,8.21,8.55,8.16,8.37,8.35,0.02,0.2395,64170.0,53698.08
300345.SZ,20221031,8.88,8.99,8.2,8.35,8.89,-0.54,-6.0742,116016.3,99003.321
300345.SZ,20221028,9.01,9.21,8.82,8.89,9.13,-0.24,-2.6287,60609.4,54398.673
300345.SZ,20221027,9.41,9.66,9.13,9.13,9.5,-0.37,-3.8947,89898.37,83944.505
300345.SZ,20221026,9.2,9.74,9.17,9.5,9.14,0.36,3.9387,151562.94,144964.832
300345.SZ,20221025,9.02,9.22,8.88,9.14,9.1,0.04,0.4396,54513.0,49124.38
300345.SZ,20221024,9.28,9.39,9.07,9.1,9.19,-0.09,-0.9793,41631.0,38277.748
300345.SZ,20221021,9.3,9.43,9.04,9.19,9.35,-0.16,-1.7112,76333.0,70123.048
300345.SZ,20221020,9.41,9.52,9.21,9.35,9.41,-0.06,-0.6376,30184.0,28212.313
300345.SZ,20221019,9.45,9.72,9.34,9.41,9.64,-0.23,-2.3859,53014.0,50457.434
300345.SZ,20221018,9.2,9.72,9.18,9.64,9.26,0.38,4.1037,93330.88,88847.748
300345.SZ,20221017,9.32,9.65,9.22,9.26,9.41,-0.15,-1.594,61767.0,57676.077
300345.SZ,20221014,9.38,9.58,9.14,9.41,9.28,0.13,1.4009,68029.0,63763.426
300345.SZ,20221013,9.5,9.56,9.26,9.28,9.58,-0.3,-3.1315,66240.6,61894.043
300345.SZ,20221012,9.77,9.8,8.88,9.58,9.75,-0.17,-1.7436,186339.54,173667.043
300345.SZ,20221011,9.59,9.8,9.51,9.75,9.57,0.18,1.8809,71556.4,69250.166
300345.SZ,20221010,9.5,9.98,9.45,9.57,9.49,0.08,0.843,140086.42,135645.932
300345.SZ,20220930,9.11,9.78,9.11,9.49,8.98,0.51,5.6793,210230.68,197597.498
300345.SZ,20220929,8.98,9.11,8.8,8.98,8.83,0.15,1.6988,54379.0,48670.451
300345.SZ,20220928,9.09,9.23,8.8,8.83,9.16,-0.33,-3.6026,66787.0,59848.772
300345.SZ,20220927,9.05,9.35,9.0,9.16,9.11,0.05,0.5488,49367.0,45087.452
300345.SZ,20220926,9.08,9.39,8.98,9.11,9.09,0.02,0.22,86478.6,79726.845
300345.SZ,20220923,9.18,9.22,8.98,9.09,9.15,-0.06,-0.6557,64649.6,58643.471
300345.SZ,20220922,9.13,9.35,9.02,9.15,9.15,0.0,0.0,60768.0,55920.834
300345.SZ,20220921,9.12,9.25,8.93,9.15,9.25,-0.1,-1.0811,70019.32,63615.616
300345.SZ,20220920,9.11,9.45,9.07,9.25,9.05,0.2,2.2099,103050.4,95764.704
300345.SZ,20220919,8.99,9.3,8.85,9.05,9.08,-0.03,-0.3304,84349.0,76940.787
300345.SZ,20220916,9.19,9.58,8.97,9.08,9.0,0.08,0.8889,110202.45,101849.382
300345.SZ,20220915,9.38,9.39,8.88,9.0,9.38,-0.38,-4.0512,99790.08,90241.769
300345.SZ,20220914,8.75,9.5,8.75,9.38,9.16,0.22,2.4017,198220.3,182981.046
300345.SZ,20220913,9.18,9.36,9.0,9.16,9.16,0.0,0.0,61880.0,56716.786
300345.SZ,20220909,8.88,9.25,8.79,9.16,8.89,0.27,3.0371,109740.83,99673.267
300345.SZ,20220908,9.44,9.44,8.8,8.89,9.3,-0.41,-4.4086,141955.52,127996.926
300345.SZ,20220907,8.77,9.45,8.73,9.3,8.6,0.7,8.1395,205418.0,187793.446
300345.SZ,20220906,8.25,8.78,8.16,8.6,8.2,0.4,4.878,126766.25,108376.654
300345.SZ,20220905,8.17,8.29,8.02,8.2,8.11,0.09,1.1097,63149.0,51544.561
300345.SZ,20220902,7.82,8.14,7.82,8.11,8.0,0.11,1.375,50553.0,40528.97
300345.SZ,20220901,8.05,8.13,7.82,8.0,8.0,0.0,0.0,89008.0,70975.232
300345.SZ,20220831,8.31,8.37,7.8,8.0,8.37,-0.37,-4.4205,107316.0,85874.654
300345.SZ,20220830,8.43,8.55,8.3,8.37,8.41,-0.04,-0.4756,53487.14,44869.565
300345.SZ,20220829,8.31,8.54,7.66,8.41,8.41,0.0,0.0,106685.36,88960.435
300345.SZ,20220826,8.42,8.71,8.35,8.41,8.46,-0.05,-0.591,61350.6,52282.79
300345.SZ,20220825,8.48,8.68,8.32,8.46,8.45,0.01,0.1183,82785.86,70001.669
300345.SZ,20220824,8.92,8.94,8.42,8.45,8.91,-0.46,-5.1627,143670.0,123229.801
300345.SZ,20220823,8.32,8.96,8.28,8.91,8.33,0.58,6.9628,177089.74,154679.959
300345.SZ,20220822,8.18,8.46,8.1,8.33,8.24,0.09,1.0922,129205.56,106865.707
300345.SZ,20220819,8.6,8.75,8.1,8.24,8.7,-0.46,-5.2874,194156.96,161606.324
300345.SZ,20220818,9.09,9.09,8.52,8.7,9.09,-0.39,-4.2904,200913.02,175522.805
300345.SZ,20220817,9.06,9.38,8.88,9.09,9.23,-0.14,-1.5168,248781.37,226287.372
300345.SZ,20220816,9.8,9.8,8.41,9.23,9.61,-0.38,-3.9542,468032.99,420519.766
300345.SZ,20220815,9.44,9.66,9.1,9.61,9.38,0.23,2.452,171444.37,161319.13
300345.SZ,20220812,8.98,9.99,8.84,9.38,8.84,0.54,6.1086,237007.65,224319.85
300345.SZ,20220811,8.76,8.94,8.6,8.84,8.74,0.1,1.1442,80543.25,70537.412
300345.SZ,20220810,8.4,8.84,8.35,8.74,8.38,0.36,4.2959,88998.2,76457.295
300345.SZ,20220809,8.38,8.55,8.32,8.38,8.38,0.0,0.0,68632.8,57678.002
300345.SZ,20220808,8.02,8.43,8.02,8.38,8.1,0.28,3.4568,86402.52,71527.899
300345.SZ,20220805,7.81,8.11,7.8,8.1,7.79,0.31,3.9795,82239.19,65673.604
300345.SZ,20220804,7.64,7.9,7.61,7.79,7.65,0.14,1.8301,59222.45,45802.446
300345.SZ,20220803,7.69,8.03,7.63,7.65,7.63,0.02,0.2621,96770.8,76153.543
300345.SZ,20220802,7.99,8.06,7.62,7.63,8.06,-0.43,-5.335,133271.0,103943.22
300345.SZ,20220801,7.9,8.25,7.88,8.06,7.94,0.12,1.5113,128229.59,103568.525
300345.SZ,20220729,7.57,8.08,7.5,7.94,7.57,0.37,4.8877,109402.0,86026.041
300345.SZ,20220728,7.23,7.68,7.23,7.57,7.2,0.37,5.1389,83217.0,62471.114
300345.SZ,20220727,7.22,7.34,7.16,7.2,7.21,-0.01,-0.1387,39091.86,28224.73
300345.SZ,20220726,7.1,7.22,7.0,7.21,7.08,0.13,1.8362,39020.76,27795.798
300345.SZ,20220725,7.29,7.29,7.05,7.08,7.21,-0.13,-1.8031,56398.0,40135.081
300345.SZ,20220722,7.3,7.44,7.1,7.21,7.32,-0.11,-1.5027,69468.0,50274.843
300345.SZ,20220721,7.28,7.48,7.25,7.32,7.29,0.03,0.4115,79819.26,58762.785
300345.SZ,20220720,7.05,7.44,7.0,7.29,7.05,0.24,3.4043,96189.8,69411.743
300345.SZ,20220719,7.02,7.09,6.93,7.05,6.96,0.09,1.2931,54645.2,38328.674
300345.SZ,20220718,6.85,7.14,6.84,6.96,6.83,0.13,1.9034,61290.2,42757.994
300345.SZ,20220715,6.94,7.05,6.75,6.83,6.83,0.0,0.0,64396.45,44422.931
300345.SZ,20220714,6.84,6.88,6.72,6.83,6.84,-0.01,-0.1462,54560.0,37087.673
300345.SZ,20220713,6.68,6.91,6.62,6.84,6.69,0.15,2.2422,64227.0,43753.988
300345.SZ,20220712,6.5,6.89,6.48,6.69,6.41,0.28,4.3682,101061.03,68102.255
300345.SZ,20220711,6.6,6.6,6.35,6.41,6.62,-0.21,-3.1722,61582.0,39700.479
300345.SZ,20220708,6.7,6.76,6.55,6.62,6.7,-0.08,-1.194,41873.5,27747.945
300345.SZ,20220707,6.62,6.8,6.58,6.7,6.6,0.1,1.5152,41357.37,27686.16
300345.SZ,20220706,6.71,6.73,6.56,6.6,6.68,-0.08,-1.1976,36770.0,24323.735
300345.SZ,20220705,6.74,6.79,6.56,6.68,6.72,-0.04,-0.5952,55822.4,37148.758
300345.SZ,20220704,6.91,6.92,6.71,6.72,6.91,-0.19,-2.7496,68966.5,46796.906
300345.SZ,20220701,6.56,6.97,6.5,6.91,6.5,0.41,6.3077,99907.6,68261.441
300345.SZ,20220630,6.47,6.58,6.4,6.5,6.45,0.05,0.7752,51774.46,33580.633
300345.SZ,20220629,6.42,6.59,6.37,6.45,6.48,-0.03,-0.463,68621.0,44440.614
300345.SZ,20220628,6.48,6.56,6.36,6.48,6.45,0.03,0.4651,71723.37,46496.38
300345.SZ,20220627,6.32,6.53,6.28,6.45,6.29,0.16,2.5437,76597.0,49450.863
300345.SZ,20220624,6.32,6.42,6.17,6.29,6.27,0.02,0.319,63588.03,39990.685
300345.SZ,20220623,6.25,6.31,6.14,6.27,6.18,0.09,1.4563,48839.03,30462.529
300345.SZ,20220622,6.24,6.37,6.18,6.18,6.25,-0.07,-1.12,37521.34,23426.924
300345.SZ,20220621,6.45,6.54,6.19,6.25,6.43,-0.18,-2.7994,83091.03,52347.948
300345.SZ,20220620,6.32,6.71,6.31,6.43,6.36,0.07,1.1006,125473.34,81669.347
300345.SZ,20220617,6.25,6.36,6.2,6.36,6.28,0.08,1.2739,65541.31,41310.821
300345.SZ,20220616,6.28,6.45,6.24,6.28,6.3,-0.02,-0.3175,81753.0,51775.896
300345.SZ,20220615,6.23,6.37,6.14,6.3,6.24,0.06,0.9615,104464.33,65669.932
300345.SZ,20220614,6.29,6.37,6.15,6.24,6.31,-0.07,-1.1094,113985.33,71198.007
300345.SZ,20220613,5.95,6.34,5.91,6.31,5.96,0.35,5.8725,177193.52,110137.385
300345.SZ,20220610,5.65,6.09,5.6,5.96,5.58,0.38,6.81,149135.0,88715.886
300345.SZ,20220609,5.74,5.77,5.58,5.58,5.7,-0.12,-2.1053,39423.5,22280.028
300345.SZ,20220608,5.76,5.82,5.57,5.7,5.76,-0.06,-1.0417,48140.03,27353.936
300345.SZ,20220607,5.88,5.89,5.68,5.76,5.85,-0.09,-1.5385,67296.03,38742.497
300345.SZ,20220606,5.82,5.98,5.8,5.85,5.82,0.03,0.5155,63492.0,37555.677
300345.SZ,20220602,5.83,5.94,5.79,5.82,5.86,-0.04,-0.6826,54396.0,31788.075
300345.SZ,20220601,5.76,5.91,5.75,5.86,5.84,0.02,0.3425,75934.2,44376.676
300345.SZ,20220531,5.66,5.94,5.66,5.84,5.79,0.05,0.8636,95049.89,55457.84
300345.SZ,20220530,5.32,5.84,5.3,5.79,5.32,0.47,8.8346,131594.0,74684.488
300345.SZ,20220527,5.23,5.34,5.19,5.32,5.21,0.11,2.1113,43833.0,23135.527
300345.SZ,20220526,5.17,5.23,5.12,5.21,5.17,0.04,0.7737,25161.0,13054.165
300345.SZ,20220525,4.99,5.18,4.99,5.17,5.03,0.14,2.7833,27987.0,14341.273
300345.SZ,20220524,5.24,5.32,5.03,5.03,5.25,-0.22,-4.1905,40293.0,20715.081
300345.SZ,20220523,5.24,5.37,5.15,5.25,5.23,0.02,0.3824,38866.33,20417.958
300345.SZ,20220520,5.25,5.25,5.19,5.23,5.23,0.0,0.0,27794.0,14487.591
300345.SZ,20220519,5.17,5.24,5.12,5.23,5.22,0.01,0.1916,38231.45,19812.443
300345.SZ,20220518,4.96,5.26,4.9,5.22,4.95,0.27,5.4545,64679.94,32959.297
300345.SZ,20220517,5.0,5.0,4.89,4.95,4.94,0.01,0.2024,22924.0,11300.596
300345.SZ,20220516,4.9,4.98,4.87,4.94,4.92,0.02,0.4065,19854.0,9796.205
300345.SZ,20220513,4.93,4.96,4.86,4.92,4.88,0.04,0.8197,20741.09,10193.008
300345.SZ,20220512,4.92,4.95,4.82,4.88,4.84,0.04,0.8264,22310.0,10891.618
300345.SZ,20220511,4.99,5.0,4.84,4.84,4.91,-0.07,-1.4257,35689.0,17622.631
300345.SZ,20220510,4.72,4.97,4.71,4.91,4.82,0.09,1.8672,50512.6,24705.695
300345.SZ,20220509,4.54,4.88,4.54,4.82,4.51,0.31,6.8736,40544.8,19286.496
300345.SZ,20220506,4.58,4.58,4.47,4.51,4.63,-0.12,-2.5918,20230.0,9152.314
300345.SZ,20220505,4.75,4.75,4.58,4.63,4.65,-0.02,-0.4301,21954.2,10223.888
300345.SZ,20220429,4.46,4.71,4.45,4.65,4.42,0.23,5.2036,33178.0,15207.503
300345.SZ,20220428,4.33,4.6,4.32,4.42,4.45,-0.03,-0.6742,38450.0,17265.651
300345.SZ,20220427,4.34,4.46,4.15,4.45,4.37,0.08,1.8307,41401.0,17816.94
300345.SZ,20220426,4.65,4.7,4.3,4.37,4.63,-0.26,-5.6156,52615.0,23767.368
300345.SZ,20220425,5.03,5.03,4.61,4.63,5.04,-0.41,-8.1349,62794.0,30151.268
300345.SZ,20220422,5.06,5.27,4.98,5.04,5.06,-0.02,-0.3953,48949.33,24942.318
300345.SZ,20220421,5.35,5.35,5.0,5.06,5.3,-0.24,-4.5283,49772.4,25660.046
300345.SZ,20220420,5.37,5.44,5.28,5.3,5.38,-0.08,-1.487,31332.4,16799.608
300345.SZ,20220419,5.35,5.43,5.28,5.38,5.38,0.0,0.0,28711.0,15376.645
300345.SZ,20220418,5.14,5.42,5.12,5.38,5.17,0.21,4.0619,38591.0,20434.771
300345.SZ,20220415,5.33,5.38,5.13,5.17,5.33,-0.16,-3.0019,46330.0,24122.354
300345.SZ,20220414,5.46,5.46,5.32,5.33,5.42,-0.09,-1.6605,36268.0,19477.129
300345.SZ,20220413,5.53,5.55,5.36,5.42,5.53,-0.11,-1.9892,47788.0,26015.503
300345.SZ,20220412,5.34,5.53,5.31,5.53,5.37,0.16,2.9795,43236.8,23591.003
300345.SZ,20220411,5.52,5.54,5.32,5.37,5.56,-0.19,-3.4173,55872.33,30383.36
300345.SZ,20220408,5.55,5.6,5.43,5.56,5.46,0.1,1.8315,73848.63,40655.969
300345.SZ,20220407,5.52,5.75,5.45,5.46,5.52,-0.06,-1.087,103162.2,57407.347
300345.SZ,20220406,5.15,5.52,5.12,5.52,5.14,0.38,7.393,93333.2,50308.054
300345.SZ,20220401,5.1,5.19,5.05,5.14,5.14,0.0,0.0,25635.8,13140.163
300345.SZ,20220331,5.12,5.2,5.1,5.14,5.15,-0.01,-0.1942,31844.8,16431.19
300345.SZ,20220330,5.1,5.18,5.1,5.15,5.1,0.05,0.9804,29350.97,15109.082
300345.SZ,20220329,5.2,5.23,5.08,5.1,5.2,-0.1,-1.9231,33897.0,17368.962
300345.SZ,20220328,5.24,5.25,5.1,5.2,5.18,0.02,0.3861,32487.0,16818.458
300345.SZ,20220325,5.24,5.3,5.18,5.18,5.23,-0.05,-0.956,30993.0,16242.799
300345.SZ,20220324,5.42,5.42,5.21,5.23,5.38,-0.15,-2.7881,43048.0,22710.169
300345.SZ,20220323,5.52,5.53,5.36,5.38,5.44,-0.06,-1.1029,45002.0,24374.137
300345.SZ,20220322,5.54,5.59,5.41,5.44,5.54,-0.1,-1.8051,43028.0,23542.744
300345.SZ,20220321,5.46,5.61,5.45,5.54,5.49,0.05,0.9107,45901.0,25344.31
300345.SZ,20220318,5.36,5.52,5.27,5.49,5.32,0.17,3.1955,59187.03,32169.774
300345.SZ,20220317,5.35,5.46,5.31,5.32,5.35,-0.03,-0.5607,54518.0,29285.408
300345.SZ,20220316,5.3,5.4,5.07,5.35,5.2,0.15,2.8846,67053.9,35278.291
300345.SZ,20220315,5.44,5.51,5.17,5.2,5.51,-0.31,-5.6261,73363.86,39248.047
300345.SZ,20220314,5.51,5.68,5.51,5.51,5.62,-0.11,-1.9573,53726.86,30075.362
300345.SZ,20220311,5.61,5.65,5.44,5.62,5.6,0.02,0.3571,51717.0,28725.171
300345.SZ,20220310,5.52,5.72,5.52,5.6,5.42,0.18,3.321,60878.0,34239.494
300345.SZ,20220309,5.47,5.56,5.1,5.42,5.48,-0.06,-1.0949,80971.0,43489.231
300345.SZ,20220308,5.75,5.75,5.45,5.48,5.64,-0.16,-2.8369,68848.0,38324.56
300345.SZ,20220307,5.62,5.81,5.5,5.64,5.68,-0.04,-0.7042,57206.0,32469.848
300345.SZ,20220304,5.81,5.89,5.66,5.68,5.81,-0.13,-2.2375,80564.0,46432.029
300345.SZ,20220303,5.95,5.97,5.78,5.81,5.94,-0.13,-2.1886,71692.0,41811.692
300345.SZ,20220302,5.88,5.99,5.85,5.94,5.91,0.03,0.5076,59771.0,35384.241
300345.SZ,20220301,5.83,6.01,5.75,5.91,5.84,0.07,1.1986,74270.4,44089.237
300345.SZ,20220228,5.83,5.95,5.69,5.84,5.83,0.01,0.1715,75379.2,43871.779
300345.SZ,20220225,5.89,6.0,5.7,5.83,5.86,-0.03,-0.5119,98523.8,57895.008
300345.SZ,20220224,6.01,6.1,5.76,5.86,6.03,-0.17,-2.8192,154929.2,91666.655
300345.SZ,20220223,5.86,6.09,5.85,6.03,5.9,0.13,2.2034,126767.4,75520.922
300345.SZ,20220222,5.83,6.1,5.78,5.9,5.88,0.02,0.3401,167706.57,100014.538
300345.SZ,20220221,5.74,5.94,5.74,5.88,5.79,0.09,1.5544,106413.79,62188.273
300345.SZ,20220218,5.63,5.8,5.58,5.79,5.65,0.14,2.4779,97740.38,56117.85
300345.SZ,20220217,5.71,5.84,5.63,5.65,5.71,-0.06,-1.0508,98190.77,56294.359
300345.SZ,20220216,5.82,5.86,5.67,5.71,5.8,-0.09,-1.5517,89136.8,50944.703
300345.SZ,20220215,5.7,5.86,5.63,5.8,5.75,0.05,0.8696,140384.13,80591.328
300345.SZ,20220214,5.51,5.78,5.43,5.75,5.51,0.24,4.3557,187434.2,106745.726
300345.SZ,20220211,5.52,5.57,5.42,5.51,5.5,0.01,0.1818,102505.32,56370.092
300345.SZ,20220210,5.6,5.6,5.45,5.5,5.6,-0.1,-1.7857,97078.58,53298.542
300345.SZ,20220209,5.63,5.67,5.46,5.6,5.55,0.05,0.9009,161061.58,89562.322
