ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688152.SH,20230309,214.25,220.8,210.6,218.26,216.6,1.66,0.7664,4988.18,108056.44
688152.SH,20230308,205.75,216.88,205.7,216.6,205.71,10.89,5.2939,10251.81,216611.0
688152.SH,20230307,216.99,217.22,204.24,205.71,216.48,-10.77,-4.9751,8016.9,167267.227
688152.SH,20230306,220.0,221.49,212.09,216.48,221.21,-4.73,-2.1382,5017.61,108306.94
688152.SH,20230303,215.0,222.21,214.31,221.21,216.34,4.87,2.2511,4957.44,108533.148
688152.SH,20230302,224.35,224.35,216.08,216.34,223.25,-6.91,-3.0952,4786.83,104399.241
688152.SH,20230301,221.88,229.6,218.0,223.25,220.9,2.35,1.0638,7251.75,161968.513
688152.SH,20230228,224.78,230.05,216.84,220.9,222.0,-1.1,-0.4955,6482.48,144259.16
688152.SH,20230227,226.79,233.79,220.0,222.0,228.9,-6.9,-3.0144,6565.87,148313.912
688152.SH,20230224,230.46,240.0,227.33,228.9,228.18,0.72,0.3155,7495.14,174634.584
688152.SH,20230223,233.0,241.29,227.8,228.18,232.84,-4.66,-2.0014,10231.94,239044.498
688152.SH,20230222,215.66,238.5,211.0,232.84,215.75,17.09,7.9212,11974.14,272777.318
688152.SH,20230221,215.0,222.1,213.96,215.75,217.1,-1.35,-0.6218,6097.92,132463.821
688152.SH,20230220,200.3,220.0,198.15,217.1,200.3,16.8,8.3874,9670.9,202810.242
688152.SH,20230217,213.21,214.29,199.0,200.3,213.0,-12.7,-5.9624,8280.5,169031.165
688152.SH,20230216,221.99,221.99,206.33,213.0,223.2,-10.2,-4.5699,8850.29,191180.101
688152.SH,20230215,205.6,226.0,205.05,223.2,207.0,16.2,7.8261,10144.21,220438.969
688152.SH,20230214,210.18,215.99,206.0,207.0,210.1,-3.1,-1.4755,4258.36,89393.737
688152.SH,20230213,202.0,210.8,200.18,210.1,201.0,9.1,4.5274,6935.11,144033.264
688152.SH,20230210,205.14,207.0,200.2,201.0,207.39,-6.39,-3.0812,3455.56,70229.698
688152.SH,20230209,197.05,207.57,195.0,207.39,197.43,9.96,5.0448,5781.65,117488.094
688152.SH,20230208,201.41,202.69,197.0,197.43,200.99,-3.56,-1.7712,3449.98,68550.689
688152.SH,20230207,203.58,204.69,199.2,200.99,204.76,-3.77,-1.8412,5602.89,112540.855
688152.SH,20230206,208.0,214.24,203.0,204.76,207.6,-2.84,-1.368,8054.56,167294.679
688152.SH,20230203,201.0,208.96,199.7,207.6,201.25,6.35,3.1553,7077.56,145214.044
688152.SH,20230202,200.46,204.76,199.3,201.25,200.46,0.79,0.3941,5618.79,113299.416
688152.SH,20230201,199.82,200.81,197.18,200.46,199.82,0.64,0.3203,4749.16,94492.712
688152.SH,20230131,200.22,201.86,195.01,199.82,202.0,-2.18,-1.0792,5964.04,117752.796
688152.SH,20230130,205.59,208.88,200.0,202.0,205.6,-3.6,-1.751,6457.85,131394.122
688152.SH,20230120,198.5,212.0,197.1,205.6,199.5,6.1,3.0576,10723.71,220368.424
688152.SH,20230119,191.99,201.0,191.0,199.5,193.8,5.7,2.9412,7300.23,143811.525
688152.SH,20230118,189.93,194.88,186.11,193.8,188.8,5.0,2.6483,5200.65,99690.083
688152.SH,20230117,188.88,191.23,187.0,188.8,188.73,0.07,0.0371,2905.72,54826.342
688152.SH,20230116,181.75,193.8,181.75,188.73,183.06,5.67,3.0973,5273.16,100364.17
688152.SH,20230113,188.05,188.05,181.5,183.06,187.97,-4.91,-2.6121,3727.39,68241.498
688152.SH,20230112,186.85,193.01,185.0,187.97,187.85,0.12,0.0639,5409.21,101968.754
688152.SH,20230111,189.8,193.8,187.5,187.85,189.7,-1.85,-0.9752,3649.49,69251.968
688152.SH,20230110,193.0,193.47,186.48,189.7,192.0,-2.3,-1.1979,4831.58,91413.947
688152.SH,20230109,192.55,195.0,189.96,192.0,192.38,-0.38,-0.1975,3983.59,76530.415
688152.SH,20230106,197.95,198.0,190.0,192.38,196.48,-4.1,-2.0867,4745.03,91735.288
688152.SH,20230105,199.33,204.9,195.15,196.48,199.32,-2.84,-1.4248,3795.44,74702.408
688152.SH,20230104,197.2,201.53,195.4,199.32,198.66,0.66,0.3322,7950.98,157641.952
688152.SH,20230103,171.3,205.0,170.72,198.66,170.9,27.76,16.2434,14678.29,275586.222
688152.SH,20221230,173.9,177.2,170.8,170.9,173.85,-2.95,-1.6969,3787.99,65683.124
688152.SH,20221229,176.0,179.6,170.07,173.85,177.09,-3.24,-1.8296,5364.09,93714.308
688152.SH,20221228,175.01,180.46,175.01,177.09,179.0,-1.91,-1.067,2419.95,42946.241
688152.SH,20221227,175.0,180.85,172.13,179.0,174.77,4.23,2.4203,5148.3,90848.869
688152.SH,20221226,169.0,175.0,169.0,174.77,170.52,4.25,2.4924,3106.55,53899.802
688152.SH,20221223,170.0,173.33,167.5,170.52,171.3,-0.78,-0.4553,3270.45,55829.249
688152.SH,20221222,179.0,180.42,169.36,171.3,179.0,-7.7,-4.3017,6725.65,116981.95
688152.SH,20221221,188.12,189.79,178.64,179.0,188.6,-9.6,-5.0901,5738.24,104592.835
688152.SH,20221220,188.97,193.8,186.65,188.6,188.0,0.6,0.3191,4187.69,79312.614
688152.SH,20221219,185.8,192.45,185.52,188.0,188.8,-0.8,-0.4237,4174.02,79244.476
688152.SH,20221216,192.8,193.67,188.0,188.8,194.31,-5.51,-2.8357,5235.62,99354.401
688152.SH,20221215,197.39,198.7,192.86,194.31,195.79,-1.48,-0.7559,3956.55,77448.819
688152.SH,20221214,198.27,201.49,195.0,195.79,195.0,0.79,0.4051,5432.66,107680.339
688152.SH,20221213,204.12,205.98,195.0,195.0,206.2,-11.2,-5.4316,7547.78,149736.949
688152.SH,20221212,204.0,208.0,200.45,206.2,205.8,0.4,0.1944,6417.36,131115.327
688152.SH,20221209,204.12,209.98,202.6,205.8,204.12,1.68,0.823,7059.59,145638.595
688152.SH,20221208,204.7,209.1,202.88,204.12,204.69,-0.57,-0.2785,5996.99,123484.655
688152.SH,20221207,212.49,213.5,203.38,204.69,213.99,-9.3,-4.346,12685.41,263228.394
688152.SH,20221206,212.16,214.68,208.28,213.99,214.3,-0.31,-0.1447,8767.48,184687.589
688152.SH,20221205,203.75,214.8,202.0,214.3,203.8,10.5,5.1521,12976.51,272419.255
688152.SH,20221202,205.0,213.11,201.01,203.8,207.88,-4.08,-1.9627,12071.84,249225.305
688152.SH,20221201,199.53,209.94,196.72,207.88,199.53,8.35,4.1848,17531.26,359521.725
688152.SH,20221130,193.55,202.16,189.5,199.53,195.96,3.57,1.8218,10595.3,209020.139
688152.SH,20221129,193.56,199.4,193.03,195.96,195.81,0.15,0.0766,9053.52,177901.163
688152.SH,20221128,186.0,195.86,185.12,195.81,191.9,3.91,2.0375,13122.4,249485.409
688152.SH,20221125,193.98,197.9,189.0,191.9,193.98,-2.08,-1.0723,8746.91,168859.954
688152.SH,20221124,200.0,201.59,192.7,193.98,200.7,-6.72,-3.3483,13985.64,272940.397
688152.SH,20221123,202.4,209.63,196.0,200.7,206.7,-6.0,-2.9028,14683.63,297316.514
688152.SH,20221122,202.18,211.54,198.02,206.7,201.35,5.35,2.6571,23354.17,480999.035
688152.SH,20221121,187.6,201.99,186.5,201.35,191.5,9.85,5.1436,18263.47,357188.984
688152.SH,20221118,204.0,205.24,188.88,191.5,204.5,-13.0,-6.357,22605.67,449395.924
688152.SH,20221117,190.05,204.89,186.02,204.5,188.59,15.91,8.4363,24438.3,480294.017
688152.SH,20221116,192.99,199.66,185.07,188.59,194.59,-6.0,-3.0834,19800.86,380535.922
688152.SH,20221115,191.0,200.65,189.5,194.59,193.75,0.84,0.4335,20878.17,409723.524
688152.SH,20221114,184.2,195.0,182.2,193.75,186.9,6.85,3.6651,21401.4,402654.08
688152.SH,20221111,197.8,199.74,186.9,186.9,192.51,-5.61,-2.9141,24045.85,468635.311
688152.SH,20221110,204.01,208.6,192.0,192.51,209.0,-16.49,-7.89,28271.75,564385.016
688152.SH,20221109,224.3,225.89,209.0,209.0,223.0,-14.0,-6.278,24687.53,528939.656
688152.SH,20221108,227.0,229.5,216.8,223.0,231.79,-8.79,-3.7922,27484.02,615793.429
688152.SH,20221107,220.49,234.82,215.2,231.79,223.49,8.3,3.7138,33980.31,765988.943
688152.SH,20221104,226.17,238.57,222.02,223.49,224.6,-1.11,-0.4942,36988.03,849390.838
688152.SH,20221103,225.0,228.0,215.0,224.6,230.0,-5.4,-2.3478,30724.6,682001.51
688152.SH,20221102,213.1,234.0,211.3,230.0,218.0,12.0,5.5046,42191.17,937127.415
688152.SH,20221101,228.2,230.0,205.21,218.0,227.8,-9.8,-4.302,45606.13,974269.539
688152.SH,20221031,216.0,248.8,215.99,227.8,215.2,12.6,5.855,57791.59,1327596.239
688152.SH,20221028,200.01,248.0,188.0,215.2,68.89,146.31,212.3821,87196.4,1786221.37
