ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832145.BJ,20230310,5.0,5.05,4.94,5.03,5.05,-0.02,-0.396,614.75,304.876
832145.BJ,20230309,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,568.17,285.652
832145.BJ,20230308,5.01,5.06,4.99,5.06,5.02,0.04,0.7968,1136.51,570.741
832145.BJ,20230307,5.03,5.05,4.95,5.02,5.03,-0.01,-0.1988,1755.12,875.694
832145.BJ,20230306,5.07,5.07,4.95,5.03,5.07,-0.04,-0.789,1494.92,746.772
832145.BJ,20230303,4.99,5.08,4.99,5.07,5.08,-0.01,-0.1969,373.42,188.078
832145.BJ,20230302,5.05,5.08,5.04,5.08,5.11,-0.03,-0.5871,801.44,405.176
832145.BJ,20230301,5.09,5.11,5.0,5.11,5.09,0.02,0.3929,1698.6,853.862
832145.BJ,20230228,5.02,5.1,5.02,5.09,5.09,0.0,0.0,490.31,248.196
832145.BJ,20230227,5.11,5.13,5.05,5.09,5.17,-0.08,-1.5474,1221.41,619.32
832145.BJ,20230224,5.1,5.23,5.1,5.17,5.17,0.0,0.0,396.0,205.09
832145.BJ,20230223,5.27,5.27,5.11,5.17,5.14,0.03,0.5837,1337.04,689.941
832145.BJ,20230222,5.15,5.15,5.09,5.14,5.14,0.0,0.0,451.44,230.69
832145.BJ,20230221,5.12,5.19,5.07,5.14,5.11,0.03,0.5871,328.07,167.937
832145.BJ,20230220,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,970.29,492.481
832145.BJ,20230217,5.24,5.24,5.06,5.06,5.19,-0.13,-2.5048,923.57,472.775
832145.BJ,20230216,5.24,5.24,5.12,5.19,5.21,-0.02,-0.3839,1188.99,614.703
832145.BJ,20230215,5.16,5.27,5.16,5.21,5.23,-0.02,-0.3824,562.02,294.131
832145.BJ,20230214,5.22,5.24,5.17,5.23,5.21,0.02,0.3839,571.79,298.036
832145.BJ,20230213,5.09,5.25,5.09,5.21,5.12,0.09,1.7578,1589.43,825.508
832145.BJ,20230210,5.14,5.14,5.09,5.12,5.1,0.02,0.3922,866.57,443.27
832145.BJ,20230209,5.03,5.1,5.03,5.1,5.08,0.02,0.3937,1179.75,599.149
832145.BJ,20230208,5.07,5.12,5.03,5.08,5.1,-0.02,-0.3922,849.17,431.511
832145.BJ,20230207,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,1336.9,675.972
832145.BJ,20230206,5.11,5.13,5.04,5.06,5.11,-0.05,-0.9785,1356.98,689.083
832145.BJ,20230203,5.05,5.11,5.05,5.11,5.12,-0.01,-0.1953,740.95,376.401
832145.BJ,20230202,5.13,5.16,5.05,5.12,5.09,0.03,0.5894,2661.56,1358.737
832145.BJ,20230201,5.1,5.25,5.09,5.09,5.1,-0.01,-0.1961,4530.44,2335.386
832145.BJ,20230131,4.83,5.2,4.83,5.1,4.86,0.24,4.9383,5479.54,2763.517
832145.BJ,20230130,4.79,4.86,4.75,4.86,4.75,0.11,2.3158,1827.66,878.786
832145.BJ,20230120,4.68,4.79,4.68,4.75,4.71,0.04,0.8493,929.6,441.166
832145.BJ,20230119,4.71,4.71,4.68,4.71,4.68,0.03,0.641,579.96,271.972
832145.BJ,20230118,4.69,4.71,4.65,4.68,4.66,0.02,0.4292,725.2,339.944
832145.BJ,20230117,4.7,4.7,4.65,4.66,4.68,-0.02,-0.4274,548.22,256.516
832145.BJ,20230116,4.63,4.71,4.63,4.68,4.64,0.04,0.8621,317.48,148.815
832145.BJ,20230113,4.65,4.65,4.62,4.64,4.65,-0.01,-0.2151,304.68,141.257
832145.BJ,20230112,4.65,4.65,4.61,4.65,4.65,0.0,0.0,461.37,213.722
832145.BJ,20230111,4.67,4.7,4.65,4.65,4.65,0.0,0.0,919.83,428.5
832145.BJ,20230110,4.66,4.69,4.63,4.65,4.62,0.03,0.6494,1563.71,729.581
832145.BJ,20230109,4.65,4.71,4.62,4.62,4.65,-0.03,-0.6452,1108.87,517.035
832145.BJ,20230106,4.71,4.71,4.64,4.65,4.71,-0.06,-1.2739,4391.76,2047.877
832145.BJ,20230105,4.72,4.73,4.66,4.71,4.71,0.0,0.0,1669.05,783.447
832145.BJ,20230104,4.77,4.78,4.71,4.71,4.78,-0.07,-1.4644,2652.98,1260.521
832145.BJ,20230103,4.81,4.85,4.74,4.78,4.88,-0.1,-2.0492,4493.05,2146.96
832145.BJ,20221230,4.92,4.96,4.88,4.88,4.87,0.01,0.2053,126.86,62.044
832145.BJ,20221229,4.91,4.91,4.87,4.87,4.91,-0.04,-0.8147,238.14,116.216
832145.BJ,20221228,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,632.53,308.113
832145.BJ,20221227,4.9,4.9,4.86,4.88,4.92,-0.04,-0.813,646.17,314.757
832145.BJ,20221226,4.87,4.93,4.86,4.92,4.89,0.03,0.6135,450.43,220.658
832145.BJ,20221223,4.91,4.92,4.89,4.89,4.92,-0.03,-0.6098,702.37,344.436
832145.BJ,20221222,4.98,4.98,4.92,4.92,4.98,-0.06,-1.2048,478.06,236.049
832145.BJ,20221221,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,1282.61,639.376
832145.BJ,20221220,5.0,5.04,5.0,5.02,5.05,-0.03,-0.5941,567.98,284.862
832145.BJ,20221219,5.11,5.11,5.0,5.05,5.13,-0.08,-1.5595,1518.47,765.746
832145.BJ,20221216,5.17,5.18,5.11,5.13,5.2,-0.07,-1.3462,713.07,365.957
832145.BJ,20221215,5.18,5.23,5.18,5.2,5.2,0.0,0.0,209.17,108.535
832145.BJ,20221214,5.25,5.25,5.18,5.2,5.23,-0.03,-0.5736,468.32,243.547
832145.BJ,20221213,5.24,5.25,5.18,5.23,5.25,-0.02,-0.381,385.58,201.195
832145.BJ,20221212,5.21,5.25,5.15,5.25,5.24,0.01,0.1908,1278.88,662.151
832145.BJ,20221209,5.26,5.29,5.24,5.24,5.25,-0.01,-0.1905,707.06,371.114
832145.BJ,20221208,5.26,5.31,5.25,5.25,5.29,-0.04,-0.7561,1292.33,679.552
832145.BJ,20221207,5.3,5.31,5.28,5.29,5.3,-0.01,-0.1887,709.19,374.972
832145.BJ,20221206,5.31,5.34,5.3,5.3,5.33,-0.03,-0.5629,609.84,323.926
832145.BJ,20221205,5.33,5.34,5.31,5.33,5.3,0.03,0.566,980.41,522.315
832145.BJ,20221202,5.3,5.33,5.3,5.3,5.32,-0.02,-0.3759,804.17,426.812
832145.BJ,20221201,5.33,5.35,5.3,5.32,5.32,0.0,0.0,869.26,462.686
832145.BJ,20221130,5.29,5.34,5.29,5.32,5.34,-0.02,-0.3745,832.0,442.647
832145.BJ,20221129,5.31,5.38,5.29,5.34,5.3,0.04,0.7547,1734.6,921.942
832145.BJ,20221128,5.27,5.32,5.23,5.3,5.29,0.01,0.189,473.88,249.303
832145.BJ,20221125,5.36,5.36,5.29,5.29,5.31,-0.02,-0.3766,761.58,404.69
832145.BJ,20221124,5.3,5.4,5.29,5.31,5.34,-0.03,-0.5618,1614.79,859.711
832145.BJ,20221123,5.42,5.42,5.31,5.34,5.4,-0.06,-1.1111,653.52,350.281
832145.BJ,20221122,5.46,5.48,5.35,5.4,5.46,-0.06,-1.0989,889.75,480.797
832145.BJ,20221121,5.42,5.65,5.42,5.46,5.31,0.15,2.8249,8360.84,4610.608
832145.BJ,20221118,5.28,5.33,5.26,5.31,5.31,0.0,0.0,1021.94,540.713
832145.BJ,20221117,5.33,5.33,5.21,5.31,5.33,-0.02,-0.3752,1198.99,632.489
832145.BJ,20221116,5.33,5.35,5.32,5.33,5.33,0.0,0.0,1305.99,696.753
832145.BJ,20221115,5.3,5.33,5.3,5.33,5.3,0.03,0.566,918.56,488.304
832145.BJ,20221114,5.34,5.34,5.28,5.3,5.28,0.02,0.3788,1038.26,550.821
832145.BJ,20221111,5.31,5.48,5.26,5.28,5.25,0.03,0.5714,2683.05,1416.889
832145.BJ,20221110,5.27,5.27,5.21,5.25,5.27,-0.02,-0.3795,804.32,421.499
832145.BJ,20221109,5.27,5.31,5.27,5.27,5.32,-0.05,-0.9398,610.85,323.245
832145.BJ,20221108,5.32,5.32,5.28,5.32,5.32,0.0,0.0,1142.44,604.996
832145.BJ,20221107,5.26,5.38,5.26,5.32,5.28,0.04,0.7576,1820.33,964.789
832145.BJ,20221104,5.26,5.45,5.26,5.28,5.25,0.03,0.5714,1724.01,922.622
832145.BJ,20221103,5.28,5.28,5.24,5.25,5.25,0.0,0.0,258.46,136.039
832145.BJ,20221102,5.27,5.28,5.24,5.25,5.24,0.01,0.1908,661.32,347.827
832145.BJ,20221101,5.19,5.24,5.15,5.24,5.17,0.07,1.354,1099.9,570.703
832145.BJ,20221031,5.19,5.19,5.06,5.17,5.12,0.05,0.9766,942.12,482.121
832145.BJ,20221028,5.18,5.21,5.11,5.12,5.19,-0.07,-1.3487,671.98,345.614
832145.BJ,20221027,5.18,5.29,5.16,5.19,5.16,0.03,0.5814,1717.12,892.88
832145.BJ,20221026,5.22,5.23,5.15,5.16,5.19,-0.03,-0.578,724.08,376.971
832145.BJ,20221025,5.06,5.24,5.06,5.19,5.24,-0.05,-0.9542,772.51,395.02
832145.BJ,20221024,5.3,5.3,5.19,5.24,5.3,-0.06,-1.1321,1430.23,749.849
832145.BJ,20221021,5.43,5.43,5.25,5.3,5.38,-0.08,-1.487,1582.63,839.252
832145.BJ,20221020,5.38,5.39,5.25,5.38,5.35,0.03,0.5607,1302.27,694.079
832145.BJ,20221019,5.33,5.38,5.3,5.35,5.34,0.01,0.1873,846.63,450.924
832145.BJ,20221018,5.26,5.45,5.21,5.34,5.27,0.07,1.3283,2913.3,1556.573
832145.BJ,20221017,5.28,5.31,5.22,5.27,5.2,0.07,1.3462,1229.78,648.326
832145.BJ,20221014,5.17,5.24,5.14,5.2,5.17,0.03,0.5803,1330.19,691.851
832145.BJ,20221013,5.12,5.17,5.09,5.17,5.16,0.01,0.1938,1031.06,528.508
832145.BJ,20221012,5.09,5.16,5.04,5.16,5.16,0.0,0.0,1496.64,764.391
832145.BJ,20221011,5.2,5.22,5.08,5.16,5.2,-0.04,-0.7692,1514.12,775.568
832145.BJ,20221010,5.23,5.27,5.1,5.2,5.23,-0.03,-0.5736,1712.62,891.308
832145.BJ,20220930,5.35,5.35,5.23,5.23,5.29,-0.06,-1.1342,1205.74,633.873
832145.BJ,20220929,5.46,5.46,5.26,5.29,5.46,-0.17,-3.1136,2920.13,1561.76
832145.BJ,20220928,5.52,5.58,5.46,5.46,5.55,-0.09,-1.6216,1565.06,862.885
832145.BJ,20220927,5.54,5.59,5.52,5.55,5.55,0.0,0.0,1468.97,814.081
832145.BJ,20220926,5.82,5.87,5.53,5.55,5.82,-0.27,-4.6392,2359.49,1330.807
832145.BJ,20220923,5.97,6.04,5.71,5.82,5.95,-0.13,-2.1849,3055.79,1781.512
832145.BJ,20220922,6.15,6.3,5.73,5.95,6.15,-0.2,-3.252,8430.86,5094.52
832145.BJ,20220921,5.72,6.23,5.71,6.15,5.74,0.41,7.1429,14266.27,8671.781
832145.BJ,20220920,5.57,5.74,5.57,5.74,5.65,0.09,1.5929,2706.32,1530.64
832145.BJ,20220919,5.61,5.65,5.55,5.65,5.6,0.05,0.8929,2154.8,1211.041
832145.BJ,20220916,5.63,5.88,5.5,5.6,5.54,0.06,1.083,4645.07,2642.307
832145.BJ,20220915,5.65,5.65,5.48,5.54,5.55,-0.01,-0.1802,1211.27,666.805
832145.BJ,20220914,5.54,5.57,5.5,5.55,5.56,-0.01,-0.1799,1549.96,855.427
832145.BJ,20220913,5.6,5.6,5.54,5.56,5.59,-0.03,-0.5367,1174.45,652.718
832145.BJ,20220909,5.54,5.6,5.54,5.59,5.58,0.01,0.1792,537.03,300.117
832145.BJ,20220908,5.66,5.66,5.56,5.58,5.66,-0.08,-1.4134,739.38,412.611
832145.BJ,20220907,5.68,5.68,5.6,5.66,5.69,-0.03,-0.5272,559.49,315.274
832145.BJ,20220906,5.62,5.69,5.62,5.69,5.68,0.01,0.1761,529.38,300.625
832145.BJ,20220905,5.68,5.69,5.56,5.68,5.68,0.0,0.0,940.74,529.048
832145.BJ,20220902,5.72,5.72,5.67,5.68,5.67,0.01,0.1764,375.09,213.259
832145.BJ,20220901,5.68,5.77,5.65,5.67,5.66,0.01,0.1767,813.94,463.401
832145.BJ,20220831,5.68,5.68,5.63,5.66,5.71,-0.05,-0.8757,717.23,406.002
832145.BJ,20220830,5.68,5.74,5.67,5.71,5.72,-0.01,-0.1748,804.79,457.721
832145.BJ,20220829,5.79,5.79,5.69,5.72,5.72,0.0,0.0,800.29,457.552
832145.BJ,20220826,5.72,5.77,5.72,5.72,5.76,-0.04,-0.6944,1474.78,846.435
832145.BJ,20220825,5.85,5.85,5.76,5.76,5.87,-0.11,-1.8739,1428.78,827.43
832145.BJ,20220824,5.91,5.91,5.81,5.87,5.85,0.02,0.3419,825.61,482.97
832145.BJ,20220823,5.87,5.91,5.85,5.85,5.89,-0.04,-0.6791,954.34,559.591
832145.BJ,20220822,5.85,5.93,5.84,5.89,5.86,0.03,0.5119,456.06,267.999
832145.BJ,20220819,5.97,5.98,5.85,5.86,5.91,-0.05,-0.846,1510.55,888.866
832145.BJ,20220818,5.96,6.0,5.9,5.91,6.02,-0.11,-1.8272,2793.72,1652.224
832145.BJ,20220817,6.0,6.02,5.99,6.02,6.0,0.02,0.3333,380.82,228.48
832145.BJ,20220816,6.01,6.03,5.99,6.0,6.02,-0.02,-0.3322,621.67,373.457
832145.BJ,20220815,5.99,6.04,5.99,6.02,6.06,-0.04,-0.6601,298.0,179.179
832145.BJ,20220812,6.07,6.11,6.01,6.06,6.04,0.02,0.3311,1177.29,711.921
832145.BJ,20220811,5.99,6.09,5.98,6.04,5.93,0.11,1.855,1845.46,1112.822
832145.BJ,20220810,5.96,5.96,5.91,5.93,5.91,0.02,0.3384,636.69,377.543
832145.BJ,20220809,5.87,5.95,5.87,5.91,5.91,0.0,0.0,1167.55,691.905
832145.BJ,20220808,5.96,5.99,5.89,5.91,5.96,-0.05,-0.8389,2854.61,1687.926
832145.BJ,20220805,6.01,6.02,5.92,5.96,5.92,0.04,0.6757,625.03,372.727
832145.BJ,20220804,6.0,6.0,5.91,5.92,6.02,-0.1,-1.6611,1058.05,628.95
832145.BJ,20220803,5.94,6.06,5.9,6.02,6.01,0.01,0.1664,809.08,484.185
832145.BJ,20220802,6.22,6.22,5.99,6.01,6.23,-0.22,-3.5313,3398.61,2051.25
832145.BJ,20220801,6.22,6.24,6.21,6.23,6.22,0.01,0.1608,540.31,336.281
832145.BJ,20220729,6.34,6.34,6.22,6.22,6.3,-0.08,-1.2698,917.4,573.469
832145.BJ,20220728,6.33,6.33,6.22,6.3,6.29,0.01,0.159,2413.21,1512.287
832145.BJ,20220727,6.34,6.37,6.25,6.29,6.27,0.02,0.319,691.06,434.511
832145.BJ,20220726,6.27,6.35,6.23,6.27,6.32,-0.05,-0.7911,891.71,559.152
832145.BJ,20220725,6.31,6.34,6.2,6.32,6.31,0.01,0.1585,869.31,546.146
832145.BJ,20220722,6.35,6.37,6.27,6.31,6.26,0.05,0.7987,400.06,252.256
832145.BJ,20220721,6.31,6.36,6.26,6.26,6.3,-0.04,-0.6349,860.46,542.937
832145.BJ,20220720,6.3,6.39,6.25,6.3,6.3,0.0,0.0,675.45,427.592
832145.BJ,20220719,6.31,6.33,6.23,6.3,6.31,-0.01,-0.1585,351.73,221.025
832145.BJ,20220718,6.23,6.35,6.23,6.31,6.23,0.08,1.2841,544.26,342.094
832145.BJ,20220715,6.26,6.33,6.23,6.23,6.27,-0.04,-0.638,740.87,463.286
832145.BJ,20220714,6.28,6.28,6.24,6.27,6.28,-0.01,-0.1592,784.94,491.182
832145.BJ,20220713,6.26,6.31,6.23,6.28,6.25,0.03,0.48,518.78,325.334
832145.BJ,20220712,6.28,6.34,6.24,6.25,6.35,-0.1,-1.5748,1322.23,829.609
832145.BJ,20220711,6.44,6.44,6.26,6.35,6.46,-0.11,-1.7028,1815.65,1146.336
832145.BJ,20220708,6.67,6.67,6.32,6.46,6.52,-0.06,-0.9202,2519.36,1623.509
832145.BJ,20220707,6.52,6.52,6.47,6.52,6.51,0.01,0.1536,879.55,572.148
832145.BJ,20220706,6.5,6.64,6.49,6.51,6.58,-0.07,-1.0638,874.57,570.72
832145.BJ,20220705,6.69,6.69,6.56,6.58,6.6,-0.02,-0.303,1076.75,710.486
832145.BJ,20220704,6.64,6.64,6.52,6.6,6.61,-0.01,-0.1513,1197.6,786.193
832145.BJ,20220701,6.73,6.73,6.56,6.61,6.61,0.0,0.0,698.08,459.821
832145.BJ,20220630,6.66,6.76,6.58,6.61,6.59,0.02,0.3035,2219.39,1472.404
832145.BJ,20220629,6.8,6.8,6.59,6.59,6.76,-0.17,-2.5148,2767.7,1860.271
832145.BJ,20220628,6.65,6.98,6.56,6.86,6.62,0.24,3.6254,5952.04,4058.797
832145.BJ,20220627,6.67,6.68,6.45,6.62,6.53,0.09,1.3783,2760.16,1819.289
832145.BJ,20220624,6.48,6.56,6.48,6.53,6.46,0.07,1.0836,1210.39,790.201
832145.BJ,20220623,6.49,6.49,6.39,6.46,6.41,0.05,0.78,1239.3,799.08
832145.BJ,20220622,6.49,6.54,6.41,6.41,6.48,-0.07,-1.0802,1524.89,982.883
832145.BJ,20220621,6.48,6.54,6.46,6.48,6.53,-0.05,-0.7657,827.32,536.715
832145.BJ,20220620,6.51,6.57,6.47,6.53,6.54,-0.01,-0.1529,1041.05,678.129
832145.BJ,20220617,6.6,6.6,6.4,6.54,6.54,0.0,0.0,985.52,637.647
832145.BJ,20220616,6.51,6.63,6.5,6.54,6.53,0.01,0.1531,2101.85,1371.495
832145.BJ,20220615,6.43,6.6,6.43,6.53,6.42,0.11,1.7134,2403.17,1573.31
832145.BJ,20220614,6.41,6.42,6.35,6.42,6.4,0.02,0.3125,1076.71,687.005
832145.BJ,20220613,6.4,6.54,6.32,6.4,6.41,-0.01,-0.156,1328.21,851.894
832145.BJ,20220610,6.53,6.53,6.41,6.41,6.41,0.0,0.0,2150.02,1384.875
832145.BJ,20220609,6.44,6.63,6.41,6.41,6.52,-0.11,-1.6871,1402.71,905.062
832145.BJ,20220608,6.56,6.6,6.45,6.52,6.58,-0.06,-0.9119,2545.98,1656.927
832145.BJ,20220607,6.59,6.78,6.46,6.58,6.54,0.04,0.6116,3669.66,2438.334
832145.BJ,20220606,6.35,6.74,6.35,6.54,6.35,0.19,2.9921,3307.18,2170.129
832145.BJ,20220602,6.31,6.39,6.3,6.35,6.3,0.05,0.7937,1538.43,977.191
832145.BJ,20220601,6.35,6.45,6.27,6.3,6.3,0.0,0.0,1259.61,800.632
832145.BJ,20220531,6.27,6.3,6.22,6.3,6.28,0.02,0.3185,1868.51,1171.817
832145.BJ,20220530,6.32,6.33,6.24,6.28,6.34,-0.06,-0.9464,989.48,622.415
832145.BJ,20220527,6.25,6.38,6.2,6.34,6.35,-0.01,-0.1575,1232.39,777.299
832145.BJ,20220526,6.4,6.51,6.23,6.35,6.33,0.02,0.316,1857.53,1182.405
832145.BJ,20220525,6.3,6.42,6.25,6.33,6.29,0.04,0.6359,998.73,629.465
832145.BJ,20220524,6.58,6.64,6.21,6.29,6.53,-0.24,-3.6753,2129.51,1369.486
832145.BJ,20220523,6.59,6.59,6.48,6.53,6.48,0.05,0.7716,833.12,543.512
832145.BJ,20220520,6.57,6.58,6.48,6.48,6.47,0.01,0.1546,2141.51,1395.883
832145.BJ,20220519,6.4,6.48,6.36,6.47,6.48,-0.01,-0.1543,2025.38,1296.946
832145.BJ,20220518,6.55,6.6,6.45,6.48,6.54,-0.06,-0.9174,1131.39,736.817
832145.BJ,20220517,6.55,6.6,6.48,6.54,6.55,-0.01,-0.1527,880.84,575.485
832145.BJ,20220516,6.51,6.7,6.5,6.55,6.57,-0.02,-0.3044,2974.61,1963.867
832145.BJ,20220513,6.23,6.68,6.22,6.57,6.19,0.38,6.1389,6285.59,4089.757
832145.BJ,20220512,6.21,6.3,6.19,6.19,6.26,-0.07,-1.1182,1234.62,769.262
832145.BJ,20220511,6.31,6.37,6.21,6.26,6.24,0.02,0.3205,2299.06,1451.322
832145.BJ,20220510,6.2,6.29,6.09,6.24,6.27,-0.03,-0.4785,1581.82,977.956
832145.BJ,20220509,6.29,6.35,6.09,6.27,6.18,0.09,1.4563,887.02,557.783
832145.BJ,20220506,6.17,6.24,6.06,6.18,6.25,-0.07,-1.12,691.02,424.454
832145.BJ,20220505,6.1,6.38,6.1,6.25,6.23,0.02,0.321,3398.09,2107.932
832145.BJ,20220429,6.24,6.31,6.06,6.23,6.11,0.12,1.964,2610.34,1619.004
832145.BJ,20220428,6.77,6.77,6.0,6.11,6.69,-0.58,-8.6697,4160.26,2601.072
832145.BJ,20220427,6.85,6.85,6.38,6.69,6.68,0.01,0.1497,2601.91,1708.675
832145.BJ,20220426,7.06,7.07,6.66,6.68,7.05,-0.37,-5.2482,2911.1,1993.928
832145.BJ,20220425,7.38,7.38,6.88,7.05,7.4,-0.35,-4.7297,2093.6,1479.053
832145.BJ,20220422,7.32,7.46,7.32,7.4,7.38,0.02,0.271,881.76,651.362
832145.BJ,20220421,7.58,7.76,7.38,7.38,7.61,-0.23,-3.0223,1918.81,1441.53
832145.BJ,20220420,7.65,7.79,7.58,7.61,7.64,-0.03,-0.3927,1755.14,1351.242
832145.BJ,20220419,7.83,7.83,7.63,7.64,7.7,-0.06,-0.7792,900.14,692.502
832145.BJ,20220418,7.56,7.75,7.56,7.7,7.76,-0.06,-0.7732,366.46,281.88
832145.BJ,20220415,7.81,7.81,7.6,7.76,7.74,0.02,0.2584,2105.4,1611.799
832145.BJ,20220414,7.77,7.82,7.71,7.74,7.76,-0.02,-0.2577,887.53,689.528
832145.BJ,20220413,7.78,7.8,7.65,7.76,7.8,-0.04,-0.5128,1088.58,839.442
832145.BJ,20220412,7.93,7.93,7.65,7.8,7.78,0.02,0.2571,1247.3,962.944
832145.BJ,20220411,7.85,7.98,7.71,7.78,7.99,-0.21,-2.6283,1829.2,1430.034
832145.BJ,20220408,8.14,8.17,7.9,7.99,8.14,-0.15,-1.8428,1988.25,1590.654
832145.BJ,20220407,8.3,8.35,8.13,8.14,8.29,-0.15,-1.8094,1625.78,1333.366
832145.BJ,20220406,8.13,8.39,8.12,8.29,8.27,0.02,0.2418,1188.72,983.299
832145.BJ,20220401,7.86,8.45,7.81,8.27,7.97,0.3,3.7641,4242.76,3493.606
832145.BJ,20220331,8.05,8.06,7.9,7.97,7.99,-0.02,-0.2503,1097.1,875.588
832145.BJ,20220330,7.95,7.99,7.8,7.99,7.86,0.13,1.6539,1524.19,1208.293
832145.BJ,20220329,7.75,8.21,7.74,7.86,7.71,0.15,1.9455,2296.52,1819.385
832145.BJ,20220328,7.88,7.92,7.7,7.71,7.88,-0.17,-2.1574,1566.23,1223.301
832145.BJ,20220325,8.03,8.03,7.82,7.88,8.04,-0.16,-1.99,1766.45,1399.259
832145.BJ,20220324,8.12,8.12,7.91,8.04,8.08,-0.04,-0.495,1776.67,1423.912
832145.BJ,20220323,8.03,8.16,7.99,8.08,8.08,0.0,0.0,2242.63,1803.05
832145.BJ,20220322,8.24,8.24,7.99,8.08,8.23,-0.15,-1.8226,2934.81,2363.618
832145.BJ,20220321,8.5,8.5,8.22,8.23,8.36,-0.13,-1.555,4361.21,3601.908
832145.BJ,20220318,8.3,8.63,8.2,8.36,8.37,-0.01,-0.1195,8064.44,6825.859
832145.BJ,20220317,7.52,9.01,7.5,8.37,7.49,0.88,11.749,19847.77,16715.241
832145.BJ,20220316,7.6,7.6,7.32,7.49,7.41,0.08,1.0796,3018.14,2253.044
832145.BJ,20220315,7.78,7.78,7.41,7.41,7.84,-0.43,-5.4847,5219.43,3944.279
832145.BJ,20220314,8.02,8.06,7.84,7.84,8.02,-0.18,-2.2444,1785.96,1414.518
832145.BJ,20220311,8.2,8.2,7.88,8.02,8.2,-0.18,-2.1951,4966.74,3953.9
832145.BJ,20220310,8.4,8.4,8.2,8.2,8.2,0.0,0.0,1702.45,1410.257
832145.BJ,20220309,8.83,8.83,8.02,8.2,8.78,-0.58,-6.6059,4785.95,3996.026
832145.BJ,20220308,9.01,9.02,8.68,8.78,8.9,-0.12,-1.3483,2641.37,2319.014
832145.BJ,20220307,9.17,9.17,8.88,8.9,8.9,0.0,0.0,2089.63,1866.169
832145.BJ,20220304,8.95,9.05,8.88,8.9,9.05,-0.15,-1.6575,3305.15,2958.326
832145.BJ,20220303,9.14,9.15,8.98,9.05,9.08,-0.03,-0.3304,2320.9,2103.473
832145.BJ,20220302,9.11,9.14,8.98,9.08,9.15,-0.07,-0.765,4075.0,3685.26
832145.BJ,20220301,9.04,9.26,9.01,9.15,9.3,-0.15,-1.6129,4537.41,4148.871
832145.BJ,20220228,9.52,9.67,9.24,9.3,9.58,-0.28,-2.9228,4013.5,3754.971
832145.BJ,20220225,9.54,9.8,9.54,9.58,9.67,-0.09,-0.9307,3640.08,3509.176
832145.BJ,20220224,10.12,10.12,9.56,9.67,10.12,-0.45,-4.4466,6891.76,6748.425
832145.BJ,20220223,10.16,10.17,9.97,10.12,10.02,0.1,0.998,3643.88,3662.176
832145.BJ,20220222,10.13,10.17,10.0,10.02,10.16,-0.14,-1.378,2409.32,2425.471
832145.BJ,20220221,10.17,10.2,10.07,10.16,10.11,0.05,0.4946,2816.76,2853.807
832145.BJ,20220218,10.25,10.25,10.04,10.11,10.18,-0.07,-0.6876,3013.06,3040.622
832145.BJ,20220217,10.26,10.29,10.06,10.18,10.23,-0.05,-0.4888,3879.06,3933.642
832145.BJ,20220216,10.23,10.31,10.19,10.23,10.19,0.04,0.3925,2845.81,2912.514
832145.BJ,20220215,10.31,10.38,10.19,10.19,10.25,-0.06,-0.5854,3345.07,3429.906
832145.BJ,20220214,10.38,10.65,10.22,10.25,10.52,-0.27,-2.5665,2321.37,2410.71
832145.BJ,20220211,10.79,10.88,10.51,10.52,10.79,-0.27,-2.5023,4293.54,4589.592
832145.BJ,20220210,10.75,10.91,10.75,10.79,10.86,-0.07,-0.6446,3419.67,3699.067
832145.BJ,20220209,10.8,10.93,10.75,10.86,10.91,-0.05,-0.4583,5059.4,5481.794
832145.BJ,20220208,10.76,11.01,10.72,10.91,10.81,0.1,0.9251,4428.05,4814.333
832145.BJ,20220207,10.64,10.81,10.25,10.81,10.54,0.27,2.5617,7267.6,7711.425
832145.BJ,20220128,10.64,10.76,10.09,10.54,10.62,-0.08,-0.7533,4287.49,4520.569
832145.BJ,20220127,11.07,11.07,10.62,10.62,11.07,-0.45,-4.065,6332.47,6828.5
832145.BJ,20220126,11.2,11.33,10.99,11.07,11.16,-0.09,-0.8065,4769.71,5293.87
832145.BJ,20220125,11.93,11.93,11.15,11.16,11.83,-0.67,-5.6636,7758.65,8889.824
832145.BJ,20220124,12.48,12.48,11.78,11.83,12.3,-0.47,-3.8211,11452.78,13642.843
832145.BJ,20220121,12.45,12.87,12.15,12.3,12.54,-0.24,-1.9139,15724.54,19656.036
832145.BJ,20220120,11.99,12.78,11.88,12.54,11.87,0.67,5.6445,28763.19,35564.611
832145.BJ,20220119,11.8,12.0,11.66,11.87,11.79,0.08,0.6785,5289.71,6279.77
832145.BJ,20220118,11.96,12.0,11.72,11.79,11.97,-0.18,-1.5038,4539.93,5386.478
832145.BJ,20220117,11.7,12.0,11.66,11.97,11.72,0.25,2.1331,5294.62,6277.034
832145.BJ,20220114,11.84,12.05,11.7,11.72,11.95,-0.23,-1.9247,7335.17,8681.324
832145.BJ,20220113,12.04,12.2,11.95,11.95,12.04,-0.09,-0.7475,4479.13,5409.254
832145.BJ,20220112,12.26,12.27,11.95,12.04,12.02,0.02,0.1664,3657.72,4396.925
