ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20230308,5.06,5.13,5.02,5.1,5.07,0.03,0.5917,135907.32,69115.215
601008.SH,20230307,5.16,5.2,5.06,5.07,5.16,-0.09,-1.7442,202589.07,103779.15
601008.SH,20230306,5.19,5.21,5.1,5.16,5.19,-0.03,-0.578,253695.01,130743.838
601008.SH,20230303,5.28,5.31,5.17,5.19,5.31,-0.12,-2.2599,307709.87,160529.92
601008.SH,20230302,5.2,5.35,5.18,5.31,5.2,0.11,2.1154,412645.87,218372.076
601008.SH,20230301,5.18,5.29,5.15,5.2,5.17,0.03,0.5803,279711.03,145510.766
601008.SH,20230228,5.03,5.19,5.0,5.17,4.99,0.18,3.6072,372907.1,190429.11
601008.SH,20230227,4.98,5.1,4.97,4.99,5.02,-0.03,-0.5976,163662.5,82351.691
601008.SH,20230224,5.01,5.04,4.95,5.02,5.02,0.0,0.0,158167.76,79071.128
601008.SH,20230223,5.05,5.06,4.97,5.02,5.04,-0.02,-0.3968,189903.14,95213.487
601008.SH,20230222,5.12,5.14,5.0,5.04,5.17,-0.13,-2.5145,281919.48,142296.922
601008.SH,20230221,5.1,5.18,5.07,5.17,5.14,0.03,0.5837,334043.95,171608.582
601008.SH,20230220,4.98,5.15,4.97,5.14,4.98,0.16,3.2129,353192.8,180002.795
601008.SH,20230217,4.95,5.09,4.95,4.98,4.94,0.04,0.8097,319238.52,160374.999
601008.SH,20230216,5.07,5.15,4.9,4.94,5.08,-0.14,-2.7559,414638.21,208751.592
601008.SH,20230215,5.1,5.18,5.03,5.08,5.08,0.0,0.0,290565.0,147776.861
601008.SH,20230214,5.08,5.14,5.04,5.08,5.08,0.0,0.0,240186.71,122157.469
601008.SH,20230213,5.05,5.09,4.98,5.08,5.06,0.02,0.3953,303482.22,152644.197
601008.SH,20230210,5.06,5.1,5.01,5.06,5.04,0.02,0.3968,196676.82,99536.45
601008.SH,20230209,5.02,5.07,5.01,5.04,5.03,0.01,0.1988,224129.05,112900.921
601008.SH,20230208,5.18,5.18,5.01,5.03,5.17,-0.14,-2.7079,274005.41,138804.823
601008.SH,20230207,5.08,5.17,5.03,5.17,5.07,0.1,1.9724,328635.11,168015.624
601008.SH,20230206,5.1,5.18,5.04,5.07,5.09,-0.02,-0.3929,422263.51,215626.172
601008.SH,20230203,5.2,5.2,5.04,5.09,5.2,-0.11,-2.1154,320794.11,163456.901
601008.SH,20230202,5.39,5.4,5.18,5.2,5.35,-0.15,-2.8037,396521.08,207660.377
601008.SH,20230201,5.36,5.4,5.18,5.35,5.33,0.02,0.3752,521135.3,276015.33
601008.SH,20230131,5.5,5.56,5.3,5.33,5.5,-0.17,-3.0909,873078.86,474628.952
601008.SH,20230130,5.03,5.52,4.98,5.5,5.02,0.48,9.5618,1245308.3,669969.43
601008.SH,20230120,4.64,5.04,4.57,5.02,4.58,0.44,9.607,991548.29,487174.443
601008.SH,20230119,4.46,4.6,4.45,4.58,4.47,0.11,2.4609,205180.91,92990.707
601008.SH,20230118,4.44,4.49,4.43,4.47,4.43,0.04,0.9029,115085.57,51372.506
601008.SH,20230117,4.49,4.5,4.42,4.43,4.51,-0.08,-1.7738,133142.01,59114.746
601008.SH,20230116,4.47,4.53,4.44,4.51,4.46,0.05,1.1211,154192.76,69266.047
601008.SH,20230113,4.44,4.48,4.42,4.46,4.44,0.02,0.4505,114199.0,50796.811
601008.SH,20230112,4.5,4.52,4.41,4.44,4.51,-0.07,-1.5521,159922.75,71192.906
601008.SH,20230111,4.57,4.59,4.49,4.51,4.54,-0.03,-0.6608,162184.35,73685.621
601008.SH,20230110,4.66,4.67,4.52,4.54,4.67,-0.13,-2.7837,192117.6,87864.689
601008.SH,20230109,4.65,4.67,4.6,4.67,4.63,0.04,0.8639,157179.84,72948.808
601008.SH,20230106,4.71,4.73,4.59,4.63,4.73,-0.1,-2.1142,295574.82,137213.244
601008.SH,20230105,4.76,4.8,4.69,4.73,4.77,-0.04,-0.8386,290941.96,137912.72
601008.SH,20230104,4.82,4.83,4.73,4.77,4.85,-0.08,-1.6495,298518.44,142250.155
601008.SH,20230103,4.83,4.89,4.75,4.85,4.87,-0.02,-0.4107,551336.2,265266.646
601008.SH,20221230,4.7,4.91,4.63,4.87,4.69,0.18,3.838,656051.26,316253.213
601008.SH,20221229,4.7,4.77,4.6,4.69,4.67,0.02,0.4283,400582.6,187957.28
601008.SH,20221228,4.72,4.93,4.65,4.67,4.71,-0.04,-0.8493,887042.08,420700.933
601008.SH,20221227,4.3,4.71,4.27,4.71,4.28,0.43,10.0467,696189.76,320358.844
601008.SH,20221226,4.28,4.32,4.23,4.28,4.3,-0.02,-0.4651,129420.89,55315.594
601008.SH,20221223,4.27,4.36,4.26,4.3,4.31,-0.01,-0.232,127106.38,54794.814
601008.SH,20221222,4.46,4.49,4.29,4.31,4.44,-0.13,-2.9279,157151.74,68806.234
601008.SH,20221221,4.37,4.46,4.33,4.44,4.35,0.09,2.069,173420.79,76635.994
601008.SH,20221220,4.31,4.42,4.24,4.35,4.28,0.07,1.6355,206079.83,89740.901
601008.SH,20221219,4.46,4.47,4.27,4.28,4.45,-0.17,-3.8202,204042.12,88389.929
601008.SH,20221216,4.37,4.47,4.35,4.45,4.41,0.04,0.907,194094.85,85600.009
601008.SH,20221215,4.57,4.61,4.39,4.41,4.59,-0.18,-3.9216,341414.39,151822.273
601008.SH,20221214,4.68,4.72,4.57,4.59,4.72,-0.13,-2.7542,277467.69,128631.869
601008.SH,20221213,4.52,4.86,4.52,4.72,4.52,0.2,4.4248,490399.9,231559.497
601008.SH,20221212,4.65,4.7,4.5,4.52,4.66,-0.14,-3.0043,323828.48,147885.524
601008.SH,20221209,4.83,4.87,4.64,4.66,4.83,-0.17,-3.5197,453165.0,214223.847
601008.SH,20221208,4.68,5.1,4.63,4.83,4.66,0.17,3.6481,743708.0,359792.654
601008.SH,20221207,4.61,4.76,4.59,4.66,4.62,0.04,0.8658,244560.34,114362.029
601008.SH,20221206,4.65,4.66,4.56,4.62,4.66,-0.04,-0.8584,180469.38,83298.491
601008.SH,20221205,4.57,4.69,4.56,4.66,4.57,0.09,1.9694,286748.01,133117.317
601008.SH,20221202,4.58,4.59,4.51,4.57,4.59,-0.02,-0.4357,163346.0,74329.379
601008.SH,20221201,4.63,4.67,4.57,4.59,4.62,-0.03,-0.6494,210683.2,97299.738
601008.SH,20221130,4.6,4.65,4.54,4.62,4.61,0.01,0.2169,267957.23,123140.512
601008.SH,20221129,4.55,4.63,4.49,4.61,4.54,0.07,1.5419,329069.36,150515.777
601008.SH,20221128,4.43,4.54,4.32,4.54,4.46,0.08,1.7937,258083.56,115163.827
601008.SH,20221125,4.44,4.51,4.42,4.46,4.43,0.03,0.6772,149966.21,66976.187
601008.SH,20221124,4.48,4.54,4.41,4.43,4.49,-0.06,-1.3363,192053.18,85864.735
601008.SH,20221123,4.5,4.58,4.47,4.49,4.51,-0.02,-0.4435,239624.51,108349.806
601008.SH,20221122,4.37,4.58,4.36,4.51,4.36,0.15,3.4404,383718.54,172395.897
601008.SH,20221121,4.42,4.44,4.33,4.36,4.44,-0.08,-1.8018,195259.04,85450.891
601008.SH,20221118,4.52,4.63,4.43,4.44,4.52,-0.08,-1.7699,241666.8,108871.925
601008.SH,20221117,4.44,4.58,4.41,4.52,4.48,0.04,0.8929,337671.0,152764.533
601008.SH,20221116,4.48,4.56,4.42,4.48,4.47,0.01,0.2237,288549.0,129480.882
601008.SH,20221115,4.49,4.5,4.38,4.47,4.51,-0.04,-0.8869,276641.0,122611.032
601008.SH,20221114,4.41,4.6,4.39,4.51,4.42,0.09,2.0362,358040.33,161133.45
601008.SH,20221111,4.45,4.48,4.39,4.42,4.45,-0.03,-0.6742,265825.01,117447.554
601008.SH,20221110,4.25,4.47,4.23,4.45,4.28,0.17,3.972,382706.51,168215.265
601008.SH,20221109,4.38,4.38,4.26,4.28,4.36,-0.08,-1.8349,158527.94,68293.918
601008.SH,20221108,4.32,4.37,4.29,4.36,4.34,0.02,0.4608,129071.37,55987.254
601008.SH,20221107,4.34,4.4,4.3,4.34,4.37,-0.03,-0.6865,191339.27,83144.866
601008.SH,20221104,4.34,4.39,4.31,4.37,4.36,0.01,0.2294,177723.27,77455.477
601008.SH,20221103,4.3,4.39,4.28,4.36,4.34,0.02,0.4608,149630.34,64783.118
601008.SH,20221102,4.25,4.41,4.21,4.34,4.28,0.06,1.4019,249453.43,107601.961
601008.SH,20221101,4.16,4.28,4.15,4.28,4.19,0.09,2.148,209674.31,88182.926
601008.SH,20221031,4.22,4.28,4.08,4.19,4.29,-0.1,-2.331,322068.38,133753.475
601008.SH,20221028,4.3,4.43,4.23,4.29,4.24,0.05,1.1792,483761.87,210263.209
601008.SH,20221027,4.2,4.27,4.18,4.24,4.23,0.01,0.2364,205406.07,86937.49
601008.SH,20221026,4.26,4.31,4.19,4.23,4.24,-0.01,-0.2358,273152.43,115720.196
601008.SH,20221025,4.17,4.34,4.13,4.24,4.19,0.05,1.1933,346657.35,147228.846
601008.SH,20221024,4.33,4.42,4.16,4.19,4.26,-0.07,-1.6432,470961.68,202608.031
601008.SH,20221021,4.24,4.44,4.21,4.26,4.4,-0.14,-3.1818,693051.31,298240.599
601008.SH,20221020,4.8,4.8,4.28,4.4,4.41,-0.01,-0.2268,1050933.7,472681.34
601008.SH,20221019,3.99,4.41,3.97,4.41,4.01,0.4,9.9751,503854.66,214687.257
601008.SH,20221018,3.95,4.13,3.94,4.01,3.94,0.07,1.7766,283969.84,114380.868
601008.SH,20221017,3.9,3.95,3.85,3.94,3.9,0.04,1.0256,155278.02,60705.579
601008.SH,20221014,3.89,3.94,3.88,3.9,3.86,0.04,1.0363,197977.0,77406.695
601008.SH,20221013,3.86,3.91,3.84,3.86,3.9,-0.04,-1.0256,137369.18,53174.841
601008.SH,20221012,3.88,3.9,3.76,3.9,3.85,0.05,1.2987,151723.0,58227.47
601008.SH,20221011,3.83,3.87,3.74,3.85,3.83,0.02,0.5222,116304.28,44362.561
601008.SH,20221010,3.88,3.95,3.81,3.83,3.88,-0.05,-1.2887,126299.4,48979.426
601008.SH,20220930,3.89,3.93,3.85,3.88,3.91,-0.03,-0.7673,115575.77,44941.281
601008.SH,20220929,4.05,4.07,3.86,3.91,4.02,-0.11,-2.7363,195204.68,77056.397
601008.SH,20220928,4.19,4.19,4.01,4.02,4.17,-0.15,-3.5971,180091.55,73213.324
601008.SH,20220927,4.07,4.18,3.98,4.17,4.05,0.12,2.963,226709.2,92423.582
601008.SH,20220926,4.28,4.3,4.04,4.05,4.3,-0.25,-5.814,236496.0,97880.184
601008.SH,20220923,4.44,4.49,4.28,4.3,4.43,-0.13,-2.9345,176656.53,77168.698
601008.SH,20220922,4.42,4.49,4.4,4.43,4.45,-0.02,-0.4494,194126.78,86159.515
601008.SH,20220921,4.3,4.47,4.18,4.45,4.28,0.17,3.972,272056.03,119038.926
601008.SH,20220920,4.19,4.36,4.18,4.28,4.16,0.12,2.8846,201670.52,86359.404
601008.SH,20220919,4.15,4.21,4.09,4.16,4.17,-0.01,-0.2398,117280.0,48610.348
601008.SH,20220916,4.34,4.36,4.17,4.17,4.33,-0.16,-3.6952,173589.39,73748.752
601008.SH,20220915,4.47,4.52,4.26,4.33,4.43,-0.1,-2.2573,295483.51,128861.869
601008.SH,20220914,4.41,4.59,4.33,4.43,4.49,-0.06,-1.3363,367727.0,164229.276
601008.SH,20220913,4.48,4.58,4.42,4.49,4.42,0.07,1.5837,297231.39,133522.995
601008.SH,20220909,4.46,4.6,4.41,4.42,4.46,-0.04,-0.8969,173754.18,77692.959
601008.SH,20220908,4.47,4.5,4.41,4.46,4.43,0.03,0.6772,159681.0,71241.531
601008.SH,20220907,4.58,4.58,4.42,4.43,4.51,-0.08,-1.7738,189310.53,84424.27
601008.SH,20220906,4.56,4.6,4.46,4.51,4.55,-0.04,-0.8791,274830.81,124044.943
601008.SH,20220905,4.37,4.57,4.37,4.55,4.37,0.18,4.119,335606.03,151576.586
601008.SH,20220902,4.35,4.42,4.32,4.37,4.32,0.05,1.1574,175912.36,76892.037
601008.SH,20220901,4.38,4.42,4.3,4.32,4.32,0.0,0.0,231405.98,100884.874
601008.SH,20220831,4.51,4.51,4.31,4.32,4.51,-0.19,-4.2129,359712.61,157437.273
601008.SH,20220830,4.44,4.58,4.42,4.51,4.43,0.08,1.8059,397320.6,179259.686
601008.SH,20220829,4.3,4.47,4.29,4.43,4.38,0.05,1.1416,315680.15,138933.965
601008.SH,20220826,4.3,4.42,4.26,4.38,4.37,0.01,0.2288,456714.01,199459.344
601008.SH,20220825,4.23,4.43,4.18,4.37,4.19,0.18,4.2959,513961.78,222071.834
601008.SH,20220824,4.16,4.38,4.15,4.19,4.16,0.03,0.7212,365073.66,154789.135
601008.SH,20220823,4.07,4.18,4.06,4.16,4.09,0.07,1.7115,193831.39,80140.932
601008.SH,20220822,4.05,4.11,4.03,4.09,4.06,0.03,0.7389,114757.36,46799.229
601008.SH,20220819,4.03,4.07,3.99,4.06,4.04,0.02,0.495,112293.13,45507.247
601008.SH,20220818,4.08,4.08,4.01,4.04,4.09,-0.05,-1.2225,133385.0,53885.517
601008.SH,20220817,4.05,4.09,4.02,4.09,4.05,0.04,0.9877,129705.58,52636.274
601008.SH,20220816,3.98,4.08,3.98,4.05,3.99,0.06,1.5038,132305.36,53431.3
601008.SH,20220815,4.02,4.06,3.96,3.99,4.02,-0.03,-0.7463,118020.76,47104.948
601008.SH,20220812,3.95,4.06,3.94,4.02,3.97,0.05,1.2594,190011.87,76309.7
601008.SH,20220811,3.86,3.97,3.85,3.97,3.86,0.11,2.8497,173523.09,68248.196
601008.SH,20220810,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,124716.07,48336.41
601008.SH,20220809,3.94,3.94,3.89,3.9,3.95,-0.05,-1.2658,140741.95,55073.999
601008.SH,20220808,3.95,3.97,3.92,3.95,3.97,-0.02,-0.5038,149124.0,58807.503
601008.SH,20220805,3.94,3.98,3.89,3.97,3.95,0.02,0.5063,154349.34,60666.26
601008.SH,20220804,3.92,3.95,3.87,3.95,3.89,0.06,1.5424,155665.0,60885.492
601008.SH,20220803,3.96,4.06,3.86,3.89,3.96,-0.07,-1.7677,238225.3,94660.094
601008.SH,20220802,4.2,4.2,3.93,3.96,4.23,-0.27,-6.383,354742.94,142672.714
601008.SH,20220801,4.3,4.32,4.22,4.23,4.3,-0.07,-1.6279,154704.48,65803.873
601008.SH,20220729,4.41,4.41,4.3,4.3,4.38,-0.08,-1.8265,180944.94,78380.954
601008.SH,20220728,4.45,4.47,4.36,4.38,4.43,-0.05,-1.1287,176641.7,77626.029
601008.SH,20220727,4.49,4.5,4.38,4.43,4.48,-0.05,-1.1161,177826.18,78625.522
601008.SH,20220726,4.52,4.54,4.43,4.48,4.5,-0.02,-0.4444,186495.6,83231.391
601008.SH,20220725,4.45,4.62,4.44,4.5,4.47,0.03,0.6711,319993.18,145029.974
601008.SH,20220722,4.39,4.55,4.38,4.47,4.38,0.09,2.0548,325811.8,145670.328
601008.SH,20220721,4.37,4.47,4.32,4.38,4.37,0.01,0.2288,261322.12,114711.865
601008.SH,20220720,4.34,4.38,4.29,4.37,4.33,0.04,0.9238,211173.12,91646.694
601008.SH,20220719,4.32,4.38,4.29,4.33,4.33,0.0,0.0,268325.74,116375.649
601008.SH,20220718,4.07,4.34,4.06,4.33,4.08,0.25,6.1275,460437.39,196038.913
601008.SH,20220715,4.26,4.28,4.07,4.08,4.29,-0.21,-4.8951,297855.0,123666.079
601008.SH,20220714,4.37,4.39,4.25,4.29,4.4,-0.11,-2.5,278382.62,119801.132
601008.SH,20220713,4.3,4.42,4.26,4.4,4.29,0.11,2.5641,351835.74,153406.995
601008.SH,20220712,4.23,4.36,4.22,4.29,4.27,0.02,0.4684,238871.0,102622.976
601008.SH,20220711,4.21,4.27,4.15,4.27,4.23,0.04,0.9456,213118.2,89999.82
601008.SH,20220708,4.26,4.3,4.2,4.23,4.26,-0.03,-0.7042,194890.11,82673.882
601008.SH,20220707,4.26,4.33,4.2,4.26,4.28,-0.02,-0.4673,265494.9,113217.736
601008.SH,20220706,4.39,4.41,4.23,4.28,4.41,-0.13,-2.9478,407197.41,174701.561
601008.SH,20220705,4.15,4.57,4.13,4.41,4.15,0.26,6.2651,691533.29,302268.687
601008.SH,20220704,4.14,4.16,4.06,4.15,4.15,0.0,0.0,177656.11,72824.743
601008.SH,20220701,4.19,4.23,4.14,4.15,4.21,-0.06,-1.4252,151159.42,62954.703
601008.SH,20220630,4.21,4.26,4.19,4.21,4.23,-0.02,-0.4728,168971.65,71276.389
601008.SH,20220629,4.3,4.35,4.23,4.23,4.31,-0.08,-1.8561,194382.28,83178.94
601008.SH,20220628,4.23,4.32,4.22,4.31,4.25,0.06,1.4118,277580.93,118740.39
601008.SH,20220627,4.18,4.29,4.17,4.25,4.18,0.07,1.6746,234414.26,99358.402
601008.SH,20220624,4.18,4.23,4.15,4.18,4.2,-0.02,-0.4762,149760.51,62612.439
601008.SH,20220623,4.15,4.2,4.09,4.2,4.2,0.0,0.0,189134.75,78488.284
601008.SH,20220622,4.16,4.27,4.13,4.2,4.16,0.04,0.9615,247590.92,104295.074
601008.SH,20220621,4.17,4.23,4.11,4.16,4.15,0.01,0.241,185356.92,77427.262
601008.SH,20220620,4.14,4.2,4.12,4.15,4.12,0.03,0.7282,170846.5,71094.252
601008.SH,20220617,4.18,4.22,4.06,4.12,4.22,-0.1,-2.3697,235067.12,97162.641
601008.SH,20220616,4.23,4.28,4.2,4.22,4.25,-0.03,-0.7059,175178.27,74062.43
601008.SH,20220615,4.38,4.39,4.23,4.25,4.32,-0.07,-1.6204,325524.93,139654.498
601008.SH,20220614,4.2,4.32,4.15,4.32,4.22,0.1,2.3697,316730.93,134374.839
601008.SH,20220613,4.26,4.35,4.16,4.22,4.28,-0.06,-1.4019,266720.64,112705.227
601008.SH,20220610,4.15,4.37,4.15,4.28,4.21,0.07,1.6627,324508.83,138886.473
601008.SH,20220609,4.23,4.38,4.19,4.21,4.25,-0.04,-0.9412,331769.15,141188.756
601008.SH,20220608,4.24,4.32,4.11,4.25,4.29,-0.04,-0.9324,392420.32,165100.578
601008.SH,20220607,4.18,4.44,4.15,4.29,4.21,0.08,1.9002,499523.46,214052.071
601008.SH,20220606,4.21,4.25,4.15,4.21,4.24,-0.03,-0.7075,249994.24,104730.575
601008.SH,20220602,4.3,4.33,4.21,4.24,4.33,-0.09,-2.0785,334860.42,142742.223
601008.SH,20220601,4.2,4.56,4.17,4.33,4.21,0.12,2.8504,582908.06,254003.868
601008.SH,20220531,4.15,4.35,4.11,4.21,4.15,0.06,1.4458,441715.0,186775.009
601008.SH,20220530,4.22,4.25,4.09,4.15,4.24,-0.09,-2.1226,306416.45,127075.606
601008.SH,20220527,4.16,4.25,4.07,4.24,4.2,0.04,0.9524,485819.41,201795.502
601008.SH,20220526,4.28,4.28,4.05,4.2,4.15,0.05,1.2048,829858.38,346178.055
601008.SH,20220525,3.78,4.15,3.76,4.15,3.77,0.38,10.0796,530055.85,212842.798
601008.SH,20220524,3.92,3.96,3.76,3.77,3.94,-0.17,-4.3147,208977.72,80571.117
601008.SH,20220523,3.9,3.98,3.88,3.94,3.91,0.03,0.7673,169439.67,66833.656
601008.SH,20220520,3.86,3.93,3.85,3.91,3.88,0.03,0.7732,191022.49,74446.218
601008.SH,20220519,3.8,3.89,3.76,3.88,3.85,0.03,0.7792,154355.91,59385.223
601008.SH,20220518,3.84,3.89,3.82,3.85,3.85,0.0,0.0,159579.0,61616.904
601008.SH,20220517,3.91,3.92,3.78,3.85,3.9,-0.05,-1.2821,242905.0,93269.732
601008.SH,20220516,3.84,3.94,3.79,3.9,3.81,0.09,2.3622,330556.9,128014.001
601008.SH,20220513,3.74,3.83,3.72,3.81,3.73,0.08,2.1448,276744.56,104684.072
601008.SH,20220512,3.7,3.8,3.69,3.76,3.73,0.03,0.8043,218758.07,81911.559
601008.SH,20220511,3.77,3.83,3.72,3.73,3.75,-0.02,-0.5333,295457.33,111687.19
601008.SH,20220510,3.69,3.78,3.6,3.75,3.72,0.03,0.8065,263953.89,97799.694
601008.SH,20220509,3.69,3.76,3.68,3.72,3.69,0.03,0.813,191128.84,71219.333
601008.SH,20220506,3.7,3.73,3.63,3.69,3.77,-0.08,-2.122,208715.6,77007.885
601008.SH,20220505,3.75,3.81,3.7,3.77,3.72,0.05,1.3441,270161.08,101755.29
601008.SH,20220429,3.65,3.74,3.62,3.72,3.62,0.1,2.7624,300568.46,110893.505
601008.SH,20220428,3.63,3.76,3.56,3.62,3.65,-0.03,-0.8219,276300.52,101180.093
601008.SH,20220427,3.61,3.66,3.48,3.65,3.65,0.0,0.0,337906.98,120865.98
601008.SH,20220426,3.72,3.79,3.58,3.65,3.72,-0.07,-1.8817,346986.59,127878.588
601008.SH,20220425,4.05,4.05,3.7,3.72,4.1,-0.38,-9.2683,408347.33,157235.465
601008.SH,20220422,3.99,4.18,3.99,4.1,4.03,0.07,1.737,281652.69,115223.616
601008.SH,20220421,4.25,4.27,4.02,4.03,4.3,-0.27,-6.2791,358682.93,148388.704
601008.SH,20220420,4.44,4.57,4.25,4.3,4.47,-0.17,-3.8031,438294.17,191230.899
601008.SH,20220419,4.46,4.54,4.41,4.47,4.44,0.03,0.6757,314362.78,140732.255
601008.SH,20220418,4.47,4.5,4.37,4.44,4.52,-0.08,-1.7699,277131.51,123299.751
601008.SH,20220415,4.58,4.74,4.47,4.52,4.63,-0.11,-2.3758,421031.06,191528.509
601008.SH,20220414,4.63,4.76,4.6,4.63,4.74,-0.11,-2.3207,572033.6,266509.197
601008.SH,20220413,4.86,4.98,4.66,4.74,4.94,-0.2,-4.0486,940915.75,451132.988
601008.SH,20220412,4.38,4.94,4.38,4.94,4.49,0.45,10.0223,1084265.67,511941.445
601008.SH,20220411,4.56,4.76,4.45,4.49,4.57,-0.08,-1.7505,583430.28,268797.693
601008.SH,20220408,4.51,4.59,4.47,4.57,4.49,0.08,1.7817,483624.67,219616.985
601008.SH,20220407,4.6,4.66,4.47,4.49,4.7,-0.21,-4.4681,652787.75,296249.233
601008.SH,20220406,4.77,4.96,4.51,4.7,4.57,0.13,2.8446,1181166.74,555157.887
601008.SH,20220401,4.16,4.57,4.14,4.57,4.15,0.42,10.1205,500604.71,221728.271
601008.SH,20220331,4.13,4.18,4.09,4.15,4.11,0.04,0.9732,186528.85,77347.079
601008.SH,20220330,4.12,4.14,4.06,4.11,4.1,0.01,0.2439,182494.52,74701.73
601008.SH,20220329,4.14,4.22,4.09,4.1,4.13,-0.03,-0.7264,224227.53,92978.769
601008.SH,20220328,4.19,4.19,4.07,4.13,4.22,-0.09,-2.1327,243223.53,100521.39
601008.SH,20220325,4.09,4.28,4.08,4.22,4.11,0.11,2.6764,359732.82,150821.911
601008.SH,20220324,4.14,4.22,4.1,4.11,4.16,-0.05,-1.2019,238396.85,99130.308
601008.SH,20220323,4.24,4.25,4.1,4.16,4.27,-0.11,-2.5761,291251.65,121016.752
601008.SH,20220322,4.16,4.29,4.16,4.27,4.19,0.08,1.9093,329336.18,139526.874
601008.SH,20220321,4.19,4.25,4.12,4.19,4.14,0.05,1.2077,314203.76,131747.503
601008.SH,20220318,4.1,4.16,4.0,4.14,4.07,0.07,1.7199,349497.28,143672.46
601008.SH,20220317,4.1,4.14,4.01,4.07,4.08,-0.01,-0.2451,371458.27,151166.479
601008.SH,20220316,4.07,4.14,3.9,4.08,4.0,0.08,2.0,398516.55,160537.579
601008.SH,20220315,4.14,4.24,3.97,4.0,4.16,-0.16,-3.8462,505962.45,208172.534
601008.SH,20220314,4.2,4.47,4.15,4.16,4.22,-0.06,-1.4218,608182.97,261470.928
601008.SH,20220311,4.06,4.34,3.97,4.22,4.13,0.09,2.1792,620623.44,259409.377
601008.SH,20220310,4.28,4.32,4.11,4.13,4.25,-0.12,-2.8235,506487.93,211979.384
601008.SH,20220309,4.1,4.25,3.95,4.25,4.15,0.1,2.4096,554843.24,229581.353
601008.SH,20220308,4.21,4.25,4.06,4.15,4.34,-0.19,-4.3779,680814.7,282002.196
601008.SH,20220307,4.39,4.55,4.22,4.34,4.64,-0.3,-6.4655,1015171.21,443196.117
601008.SH,20220304,4.98,5.2,4.61,4.64,4.83,-0.19,-3.9337,1569467.01,767509.978
601008.SH,20220303,4.48,4.83,4.41,4.83,4.39,0.44,10.0228,1137693.4,533861.62
601008.SH,20220302,4.11,4.45,4.08,4.39,4.17,0.22,5.2758,1009366.24,436420.568
601008.SH,20220301,4.14,4.35,4.01,4.17,4.16,0.01,0.2404,908524.98,378223.006
601008.SH,20220228,4.49,4.49,4.15,4.16,4.08,0.08,1.9608,1207629.02,523774.009
601008.SH,20220225,3.78,4.08,3.78,4.08,3.71,0.37,9.973,686468.01,273529.119
601008.SH,20220224,3.81,3.83,3.68,3.71,3.82,-0.11,-2.8796,153084.3,57305.72
601008.SH,20220223,3.84,3.85,3.8,3.82,3.82,0.0,0.0,85310.0,32581.689
601008.SH,20220222,3.86,3.89,3.81,3.82,3.89,-0.07,-1.7995,82705.41,31785.333
601008.SH,20220221,3.87,3.89,3.85,3.89,3.87,0.02,0.5168,76390.0,29595.097
601008.SH,20220218,3.8,3.88,3.79,3.87,3.81,0.06,1.5748,84271.18,32387.942
601008.SH,20220217,3.87,3.88,3.81,3.81,3.86,-0.05,-1.2953,72193.76,27680.573
601008.SH,20220216,3.81,3.88,3.81,3.86,3.81,0.05,1.3123,78631.6,30362.161
601008.SH,20220215,3.83,3.83,3.77,3.81,3.83,-0.02,-0.5222,78594.0,29848.867
601008.SH,20220214,3.85,3.88,3.82,3.83,3.87,-0.04,-1.0336,74590.52,28660.499
601008.SH,20220211,3.9,3.92,3.85,3.87,3.9,-0.03,-0.7692,122178.93,47434.489
601008.SH,20220210,3.89,3.93,3.87,3.9,3.9,0.0,0.0,99311.01,38695.013
601008.SH,20220209,3.91,3.94,3.87,3.9,3.92,-0.02,-0.5102,146632.94,57165.012
601008.SH,20220208,3.76,3.93,3.73,3.92,3.75,0.17,4.5333,290642.38,112198.774
601008.SH,20220207,3.69,3.76,3.67,3.75,3.64,0.11,3.022,130001.98,48403.45
601008.SH,20220128,3.58,3.67,3.58,3.64,3.58,0.06,1.676,106865.19,38847.023
601008.SH,20220127,3.61,3.63,3.56,3.58,3.62,-0.04,-1.105,72527.52,26048.854
601008.SH,20220126,3.58,3.63,3.54,3.62,3.53,0.09,2.5496,92958.64,33408.737
601008.SH,20220125,3.64,3.64,3.53,3.53,3.63,-0.1,-2.7548,96619.42,34574.902
601008.SH,20220124,3.69,3.7,3.63,3.63,3.69,-0.06,-1.626,63746.0,23300.534
601008.SH,20220121,3.71,3.76,3.67,3.69,3.72,-0.03,-0.8065,69081.53,25593.584
601008.SH,20220120,3.77,3.79,3.7,3.72,3.75,-0.03,-0.8,90262.04,33703.856
601008.SH,20220119,3.74,3.81,3.72,3.75,3.74,0.01,0.2674,85409.0,32142.772
601008.SH,20220118,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,104516.36,39026.105
601008.SH,20220117,3.72,3.77,3.72,3.75,3.71,0.04,1.0782,72653.0,27182.414
601008.SH,20220114,3.88,3.89,3.7,3.71,3.86,-0.15,-3.886,175889.0,66390.723
601008.SH,20220113,3.88,3.92,3.86,3.86,3.87,-0.01,-0.2584,82624.92,32101.206
601008.SH,20220112,3.9,3.92,3.86,3.87,3.9,-0.03,-0.7692,83708.6,32471.424
601008.SH,20220111,3.86,3.94,3.85,3.9,3.86,0.04,1.0363,109675.0,42814.483
601008.SH,20220110,3.85,3.9,3.83,3.86,3.87,-0.01,-0.2584,100314.0,38718.232
