ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20230324,6.72,6.78,6.62,6.7,6.69,0.01,0.1495,176621.8,118265.911
002343.SZ,20230323,6.8,6.8,6.63,6.69,6.8,-0.11,-1.6176,161609.4,108060.817
002343.SZ,20230322,6.79,6.87,6.67,6.8,6.77,0.03,0.4431,226819.62,153350.638
002343.SZ,20230321,6.58,6.83,6.55,6.77,6.62,0.15,2.2659,303545.97,203263.809
002343.SZ,20230320,6.5,6.7,6.42,6.62,6.45,0.17,2.6357,371075.2,244087.388
002343.SZ,20230317,6.1,6.52,6.1,6.45,6.03,0.42,6.9652,292117.37,185644.783
002343.SZ,20230316,6.13,6.13,6.01,6.03,6.13,-0.1,-1.6313,84241.0,51026.982
002343.SZ,20230315,6.19,6.21,6.11,6.13,6.14,-0.01,-0.1629,82160.0,50526.415
002343.SZ,20230314,6.33,6.35,6.09,6.14,6.32,-0.18,-2.8481,117371.8,72610.019
002343.SZ,20230313,6.3,6.34,6.15,6.32,6.35,-0.03,-0.4724,129192.77,80656.669
002343.SZ,20230310,6.37,6.48,6.32,6.35,6.46,-0.11,-1.7028,165481.4,105529.294
002343.SZ,20230309,6.4,6.59,6.33,6.46,6.36,0.1,1.5723,254975.6,164987.2
002343.SZ,20230308,6.17,6.36,6.17,6.36,6.18,0.18,2.9126,139173.0,87726.923
002343.SZ,20230307,6.32,6.4,6.18,6.18,6.34,-0.16,-2.5237,120614.83,75732.229
002343.SZ,20230306,6.29,6.4,6.27,6.34,6.3,0.04,0.6349,111000.4,70538.118
002343.SZ,20230303,6.33,6.36,6.24,6.3,6.33,-0.03,-0.4739,99523.2,62696.83
002343.SZ,20230302,6.18,6.36,6.16,6.33,6.18,0.15,2.4272,202975.0,127541.605
002343.SZ,20230301,6.1,6.2,6.09,6.18,6.1,0.08,1.3115,109296.21,67332.176
002343.SZ,20230228,6.06,6.12,6.02,6.1,6.02,0.08,1.3289,82589.2,50195.273
002343.SZ,20230227,6.12,6.13,6.01,6.02,6.12,-0.1,-1.634,99013.6,59978.334
002343.SZ,20230224,6.13,6.18,6.07,6.12,6.14,-0.02,-0.3257,90350.57,55238.454
002343.SZ,20230223,6.27,6.29,6.1,6.14,6.27,-0.13,-2.0734,155170.0,95577.888
002343.SZ,20230222,6.23,6.27,6.14,6.27,6.31,-0.04,-0.6339,159617.45,99160.327
002343.SZ,20230221,6.37,6.43,6.24,6.31,6.36,-0.05,-0.7862,154062.03,97509.434
002343.SZ,20230220,6.36,6.39,6.22,6.36,6.34,0.02,0.3155,174125.03,110050.702
002343.SZ,20230217,6.38,6.52,6.34,6.34,6.4,-0.06,-0.9375,200516.81,128738.093
002343.SZ,20230216,6.41,6.63,6.32,6.4,6.41,-0.01,-0.156,353070.6,229728.654
002343.SZ,20230215,6.38,6.45,6.34,6.41,6.36,0.05,0.7862,133365.4,85477.626
002343.SZ,20230214,6.47,6.49,6.34,6.36,6.46,-0.1,-1.548,139112.8,88707.285
002343.SZ,20230213,6.41,6.47,6.37,6.46,6.42,0.04,0.6231,158981.65,102093.848
002343.SZ,20230210,6.36,6.5,6.33,6.42,6.37,0.05,0.7849,195229.14,125555.047
002343.SZ,20230209,6.27,6.38,6.26,6.37,6.35,0.02,0.315,166047.11,105136.772
002343.SZ,20230208,6.62,6.63,6.31,6.35,6.67,-0.32,-4.7976,366598.22,235010.54
002343.SZ,20230207,6.6,6.74,6.52,6.67,6.56,0.11,1.6768,264949.8,176034.751
002343.SZ,20230206,6.63,6.73,6.55,6.56,6.69,-0.13,-1.9432,241340.01,159612.329
002343.SZ,20230203,6.75,6.84,6.61,6.69,6.82,-0.13,-1.9062,297851.0,199655.16
002343.SZ,20230202,6.86,7.01,6.75,6.82,7.0,-0.18,-2.5714,399880.8,274403.224
002343.SZ,20230201,6.76,7.15,6.72,7.0,6.77,0.23,3.3973,520689.99,362116.894
002343.SZ,20230131,6.77,6.77,6.53,6.77,6.86,-0.09,-1.312,389917.05,259768.136
002343.SZ,20230130,6.99,7.02,6.66,6.86,6.96,-0.1,-1.4368,475059.8,322605.324
002343.SZ,20230120,7.02,7.04,6.81,6.96,6.95,0.01,0.1439,374560.21,258848.398
002343.SZ,20230119,6.92,7.1,6.79,6.95,7.12,-0.17,-2.3876,710512.43,493140.698
002343.SZ,20230118,6.43,7.12,6.43,7.12,6.47,0.65,10.0464,846380.48,592857.812
002343.SZ,20230117,6.85,6.99,6.43,6.47,6.75,-0.28,-4.1481,500098.0,331198.15
002343.SZ,20230116,7.0,7.3,6.7,6.75,6.76,-0.01,-0.1479,662996.94,461814.572
002343.SZ,20230113,6.5,6.95,6.46,6.76,6.67,0.09,1.3493,700282.66,468993.511
002343.SZ,20230112,6.28,6.7,6.25,6.67,6.33,0.34,5.3712,584932.12,378796.032
002343.SZ,20230111,6.52,6.66,6.29,6.33,6.6,-0.27,-4.0909,404860.92,260525.559
002343.SZ,20230110,6.45,6.62,6.39,6.6,6.58,0.02,0.304,416253.68,270733.12
002343.SZ,20230109,6.45,6.74,6.36,6.58,6.57,0.01,0.1522,601146.8,392616.692
002343.SZ,20230106,7.01,7.09,6.57,6.57,7.3,-0.73,-10.0,925888.61,622968.151
002343.SZ,20230105,8.0,8.05,7.09,7.3,7.88,-0.58,-7.3604,1375978.12,1012206.258
002343.SZ,20230104,7.8,7.88,7.6,7.88,7.16,0.72,10.0559,282696.65,220906.789
002343.SZ,20230103,6.88,7.16,6.71,7.16,6.51,0.65,9.9846,571737.52,399008.056
002343.SZ,20221230,5.99,6.51,5.99,6.51,5.92,0.59,9.9662,532258.49,341740.941
002343.SZ,20221229,5.83,6.04,5.79,5.92,5.84,0.08,1.3699,239089.34,141322.481
002343.SZ,20221228,5.78,5.94,5.67,5.84,5.77,0.07,1.2132,164577.6,96364.96
002343.SZ,20221227,5.79,5.82,5.64,5.77,5.78,-0.01,-0.173,91094.8,52091.764
002343.SZ,20221226,5.74,5.89,5.71,5.78,5.72,0.06,1.049,126406.0,73422.378
002343.SZ,20221223,5.6,5.8,5.55,5.72,5.59,0.13,2.3256,117734.0,67168.37
002343.SZ,20221222,5.65,5.75,5.56,5.59,5.62,-0.03,-0.5338,91923.6,51973.197
002343.SZ,20221221,5.53,5.79,5.52,5.62,5.53,0.09,1.6275,114421.0,64562.238
002343.SZ,20221220,5.59,5.63,5.46,5.53,5.57,-0.04,-0.7181,70296.6,39001.504
002343.SZ,20221219,5.71,5.74,5.52,5.57,5.71,-0.14,-2.4518,95649.2,53426.107
002343.SZ,20221216,5.78,5.82,5.67,5.71,5.78,-0.07,-1.2111,86644.0,49664.252
002343.SZ,20221215,5.94,6.0,5.75,5.78,5.96,-0.18,-3.0201,143978.2,84085.546
002343.SZ,20221214,5.78,5.99,5.78,5.96,5.88,0.08,1.3605,197681.6,116858.452
002343.SZ,20221213,5.63,5.99,5.62,5.88,5.63,0.25,4.4405,251734.2,147544.872
002343.SZ,20221212,5.7,5.78,5.6,5.63,5.75,-0.12,-2.087,92453.4,52494.238
002343.SZ,20221209,5.83,5.88,5.67,5.75,5.86,-0.11,-1.8771,126255.4,72270.748
002343.SZ,20221208,5.85,5.93,5.72,5.86,5.84,0.02,0.3425,136994.2,79565.122
002343.SZ,20221207,5.67,5.88,5.61,5.84,5.7,0.14,2.4561,177596.2,102335.948
002343.SZ,20221206,5.7,5.86,5.66,5.7,5.74,-0.04,-0.6969,124549.0,71584.151
002343.SZ,20221205,5.73,5.84,5.69,5.74,5.7,0.04,0.7018,126863.0,72976.211
002343.SZ,20221202,5.69,5.81,5.67,5.7,5.69,0.01,0.1757,139704.45,80140.679
002343.SZ,20221201,5.77,5.89,5.66,5.69,5.73,-0.04,-0.6981,202752.99,116560.318
002343.SZ,20221130,5.65,5.87,5.55,5.73,5.66,0.07,1.2367,237895.8,135712.197
002343.SZ,20221129,5.42,5.68,5.42,5.66,5.48,0.18,3.2847,218860.4,122703.037
002343.SZ,20221128,5.29,5.54,5.18,5.48,5.32,0.16,3.0075,182656.32,98592.617
002343.SZ,20221125,5.26,5.39,5.24,5.32,5.3,0.02,0.3774,116392.8,61858.502
002343.SZ,20221124,5.45,5.45,5.26,5.3,5.43,-0.13,-2.3941,204883.0,109283.243
002343.SZ,20221123,5.53,5.65,5.36,5.43,5.55,-0.12,-2.1622,245208.2,134146.313
002343.SZ,20221122,5.41,5.68,5.36,5.55,5.39,0.16,2.9685,272381.74,151287.31
002343.SZ,20221121,5.51,5.54,5.36,5.39,5.59,-0.2,-3.5778,210857.39,114186.047
002343.SZ,20221118,5.54,5.76,5.46,5.59,5.6,-0.01,-0.1786,418808.27,234570.056
002343.SZ,20221117,5.94,5.94,5.52,5.6,5.4,0.2,3.7037,567936.6,323285.331
002343.SZ,20221116,5.3,5.42,5.29,5.4,5.29,0.11,2.0794,128816.6,69307.535
002343.SZ,20221115,5.26,5.38,5.25,5.29,5.28,0.01,0.1894,101851.0,53987.603
002343.SZ,20221114,5.27,5.34,5.24,5.28,5.26,0.02,0.3802,98496.6,52018.038
002343.SZ,20221111,5.32,5.39,5.26,5.26,5.29,-0.03,-0.5671,113790.05,60520.206
002343.SZ,20221110,5.15,5.33,5.14,5.29,5.22,0.07,1.341,116251.61,61045.528
002343.SZ,20221109,5.21,5.36,5.16,5.22,5.21,0.01,0.1919,129609.26,68143.567
002343.SZ,20221108,5.15,5.3,5.11,5.21,5.17,0.04,0.7737,110839.0,57479.875
002343.SZ,20221107,5.01,5.18,4.98,5.17,5.02,0.15,2.988,105069.0,53761.951
002343.SZ,20221104,4.91,5.05,4.91,5.02,4.92,0.1,2.0325,81562.0,40700.745
002343.SZ,20221103,4.94,5.01,4.91,4.92,5.01,-0.09,-1.7964,78013.0,38543.558
002343.SZ,20221102,4.94,5.15,4.94,5.01,4.91,0.1,2.0367,115568.8,57989.812
002343.SZ,20221101,4.79,4.92,4.73,4.91,4.75,0.16,3.3684,87887.84,42671.431
002343.SZ,20221031,4.68,4.83,4.6,4.75,4.58,0.17,3.7118,99027.38,47055.846
002343.SZ,20221028,4.82,4.82,4.56,4.58,4.83,-0.25,-5.176,89852.97,41868.028
002343.SZ,20221027,4.75,4.89,4.72,4.83,4.73,0.1,2.1142,77778.52,37560.028
002343.SZ,20221026,4.65,4.79,4.64,4.73,4.64,0.09,1.9397,60046.41,28392.767
002343.SZ,20221025,4.65,4.73,4.59,4.64,4.68,-0.04,-0.8547,60250.33,28035.864
002343.SZ,20221024,4.82,4.88,4.66,4.68,4.81,-0.13,-2.7027,79000.92,37636.779
002343.SZ,20221021,4.84,4.91,4.8,4.81,4.87,-0.06,-1.232,55286.05,26794.627
002343.SZ,20221020,4.82,4.92,4.8,4.87,4.82,0.05,1.0373,74438.94,36188.19
002343.SZ,20221019,4.85,4.88,4.79,4.82,4.86,-0.04,-0.823,66257.01,32011.337
002343.SZ,20221018,4.9,4.94,4.85,4.86,4.9,-0.04,-0.8163,74300.1,36328.167
002343.SZ,20221017,4.81,4.92,4.78,4.9,4.84,0.06,1.2397,87902.4,42780.095
002343.SZ,20221014,4.76,4.86,4.74,4.84,4.73,0.11,2.3256,97777.61,47039.44
002343.SZ,20221013,4.68,4.81,4.67,4.73,4.72,0.01,0.2119,73777.2,34964.028
002343.SZ,20221012,4.63,4.72,4.58,4.72,4.63,0.09,1.9438,65551.0,30510.664
002343.SZ,20221011,4.65,4.7,4.55,4.63,4.65,-0.02,-0.4301,68716.61,31707.258
002343.SZ,20221010,4.8,4.83,4.63,4.65,4.79,-0.14,-2.9228,76063.4,35868.014
002343.SZ,20220930,4.88,5.0,4.79,4.79,4.88,-0.09,-1.8443,64670.86,31506.317
002343.SZ,20220929,5.07,5.1,4.85,4.88,5.0,-0.12,-2.4,90309.48,44688.502
002343.SZ,20220928,5.1,5.13,5.0,5.0,5.1,-0.1,-1.9608,93067.62,47114.494
002343.SZ,20220927,5.0,5.11,4.93,5.1,4.97,0.13,2.6157,92010.68,46269.194
002343.SZ,20220926,5.08,5.11,4.96,4.97,5.08,-0.11,-2.1654,96520.44,48497.965
002343.SZ,20220923,5.31,5.33,5.05,5.08,5.28,-0.2,-3.7879,119544.4,61946.863
002343.SZ,20220922,5.37,5.41,5.27,5.28,5.4,-0.12,-2.2222,93026.0,49655.933
002343.SZ,20220921,5.3,5.43,5.15,5.4,5.34,0.06,1.1236,120194.6,64235.993
002343.SZ,20220920,5.33,5.41,5.26,5.34,5.32,0.02,0.3759,118372.14,63138.614
002343.SZ,20220919,5.28,5.38,5.18,5.32,5.33,-0.01,-0.1876,111847.2,59232.477
002343.SZ,20220916,5.39,5.51,5.32,5.33,5.42,-0.09,-1.6605,135769.4,73428.682
002343.SZ,20220915,5.55,5.61,5.33,5.42,5.57,-0.15,-2.693,192228.2,104879.343
002343.SZ,20220914,5.53,5.62,5.4,5.57,5.65,-0.08,-1.4159,229415.0,126637.074
002343.SZ,20220913,5.65,5.7,5.61,5.65,5.66,-0.01,-0.1767,168162.0,95009.116
002343.SZ,20220909,5.8,5.85,5.63,5.66,5.89,-0.23,-3.9049,297570.8,169561.667
002343.SZ,20220908,5.87,6.03,5.81,5.89,5.91,-0.02,-0.3384,342064.02,202113.159
002343.SZ,20220907,6.26,6.3,5.88,5.91,6.34,-0.43,-6.7823,562400.76,337168.766
002343.SZ,20220906,6.41,6.47,6.22,6.34,6.62,-0.28,-4.2296,569448.7,360421.643
002343.SZ,20220905,6.27,6.63,6.1,6.62,6.4,0.22,3.4375,835834.48,532620.777
002343.SZ,20220902,6.62,6.99,6.29,6.4,6.99,-0.59,-8.4406,1068257.1,709446.398
002343.SZ,20220901,6.65,6.99,6.57,6.99,6.35,0.64,10.0787,474804.47,322588.988
002343.SZ,20220831,5.75,6.35,5.75,6.35,5.77,0.58,10.052,324760.15,201955.146
002343.SZ,20220830,5.68,5.95,5.65,5.77,5.69,0.08,1.406,330256.06,191169.847
002343.SZ,20220829,5.43,5.85,5.38,5.69,5.5,0.19,3.4545,206605.25,116543.633
002343.SZ,20220826,5.54,5.68,5.49,5.5,5.55,-0.05,-0.9009,84203.8,46935.213
002343.SZ,20220825,5.56,5.61,5.43,5.55,5.54,0.01,0.1805,83703.8,46179.463
002343.SZ,20220824,5.63,5.7,5.53,5.54,5.61,-0.07,-1.2478,102162.19,57201.678
002343.SZ,20220823,5.55,5.68,5.5,5.61,5.6,0.01,0.1786,105014.18,58732.707
002343.SZ,20220822,5.4,5.61,5.31,5.6,5.44,0.16,2.9412,136518.0,75464.29
002343.SZ,20220819,5.33,5.54,5.32,5.44,5.37,0.07,1.3035,99337.61,54289.747
002343.SZ,20220818,5.41,5.44,5.32,5.37,5.41,-0.04,-0.7394,73815.03,39460.937
002343.SZ,20220817,5.29,5.44,5.26,5.41,5.28,0.13,2.4621,100516.03,53937.364
002343.SZ,20220816,5.25,5.3,5.18,5.28,5.25,0.03,0.5714,56878.2,29866.508
002343.SZ,20220815,5.17,5.27,5.15,5.25,5.2,0.05,0.9615,60571.6,31616.07
002343.SZ,20220812,5.16,5.27,5.16,5.2,5.15,0.05,0.9709,80865.4,42215.801
002343.SZ,20220811,5.05,5.18,5.05,5.15,5.02,0.13,2.5896,91101.8,46773.156
002343.SZ,20220810,5.07,5.09,5.0,5.02,5.11,-0.09,-1.7613,59501.0,29979.313
002343.SZ,20220809,5.1,5.13,5.04,5.11,5.1,0.01,0.1961,71410.0,36367.255
002343.SZ,20220808,5.14,5.16,5.06,5.1,5.11,-0.01,-0.1957,73293.0,37329.29
002343.SZ,20220805,5.1,5.17,5.04,5.11,5.1,0.01,0.1961,58713.67,29881.633
002343.SZ,20220804,5.0,5.15,4.98,5.1,4.95,0.15,3.0303,69242.27,35206.6
002343.SZ,20220803,5.06,5.2,4.93,4.95,5.05,-0.1,-1.9802,99892.01,50796.382
002343.SZ,20220802,5.43,5.45,5.05,5.05,5.43,-0.38,-6.9982,133313.97,68860.579
002343.SZ,20220801,5.47,5.54,5.43,5.43,5.48,-0.05,-0.9124,57921.61,31732.017
002343.SZ,20220729,5.56,5.6,5.46,5.48,5.56,-0.08,-1.4388,67888.6,37505.212
002343.SZ,20220728,5.61,5.65,5.52,5.56,5.58,-0.02,-0.3584,68080.2,37872.012
002343.SZ,20220727,5.62,5.73,5.57,5.58,5.66,-0.08,-1.4134,73496.75,41272.149
002343.SZ,20220726,5.59,5.67,5.54,5.66,5.57,0.09,1.6158,78386.82,44073.709
002343.SZ,20220725,5.62,5.73,5.54,5.57,5.68,-0.11,-1.9366,94601.8,53017.982
002343.SZ,20220722,5.52,5.7,5.52,5.68,5.61,0.07,1.2478,127259.6,71665.051
002343.SZ,20220721,5.43,5.9,5.43,5.61,5.44,0.17,3.125,213058.4,119958.966
002343.SZ,20220720,5.36,5.45,5.32,5.44,5.36,0.08,1.4925,75012.4,40572.877
002343.SZ,20220719,5.29,5.42,5.23,5.36,5.25,0.11,2.0952,89956.8,48153.328
002343.SZ,20220718,5.06,5.31,5.05,5.25,5.06,0.19,3.7549,125447.24,65616.745
002343.SZ,20220715,5.3,5.37,5.06,5.06,5.3,-0.24,-4.5283,102206.0,52759.757
002343.SZ,20220714,5.45,5.49,5.28,5.3,5.45,-0.15,-2.7523,90152.23,48113.727
002343.SZ,20220713,5.26,5.52,5.26,5.45,5.22,0.23,4.4061,123355.2,66886.647
002343.SZ,20220712,5.4,5.4,5.22,5.22,5.36,-0.14,-2.6119,75923.91,40142.246
002343.SZ,20220711,5.47,5.48,5.31,5.36,5.47,-0.11,-2.011,98817.94,53051.637
002343.SZ,20220708,5.46,5.58,5.43,5.47,5.47,0.0,0.0,95706.2,52669.137
002343.SZ,20220707,5.56,5.64,5.44,5.47,5.54,-0.07,-1.2635,95904.92,52823.304
002343.SZ,20220706,5.53,5.57,5.42,5.54,5.55,-0.01,-0.1802,115701.43,63490.674
002343.SZ,20220705,5.58,5.68,5.49,5.55,5.59,-0.04,-0.7156,144547.97,80544.572
002343.SZ,20220704,5.57,5.67,5.52,5.59,5.67,-0.08,-1.4109,127084.65,71077.507
002343.SZ,20220701,5.78,5.85,5.56,5.67,5.67,0.0,0.0,191047.02,108041.67
002343.SZ,20220630,5.53,5.98,5.51,5.67,5.45,0.22,4.0367,326685.72,188125.944
002343.SZ,20220629,5.59,5.72,5.45,5.45,5.59,-0.14,-2.5045,187306.49,104371.44
002343.SZ,20220628,5.52,5.7,5.47,5.59,5.5,0.09,1.6364,239453.8,134105.589
002343.SZ,20220627,5.51,5.78,5.5,5.5,5.51,-0.01,-0.1815,283517.8,158306.892
002343.SZ,20220624,5.66,5.72,5.51,5.51,5.73,-0.22,-3.8394,399860.83,222829.646
002343.SZ,20220623,5.43,5.85,5.36,5.73,5.32,0.41,7.7068,645522.78,372733.227
002343.SZ,20220622,5.6,5.68,5.32,5.32,5.47,-0.15,-2.7422,343714.0,187482.126
002343.SZ,20220621,5.21,5.72,5.16,5.47,5.2,0.27,5.1923,358192.75,198566.736
002343.SZ,20220620,5.2,5.25,5.14,5.2,5.2,0.0,0.0,85656.4,44455.705
002343.SZ,20220617,5.34,5.38,5.13,5.2,5.39,-0.19,-3.525,125462.0,65412.721
002343.SZ,20220616,5.17,5.39,5.17,5.39,5.17,0.22,4.2553,159706.0,85195.584
002343.SZ,20220615,5.26,5.35,5.16,5.17,5.27,-0.1,-1.8975,107325.43,56181.832
002343.SZ,20220614,5.15,5.28,5.1,5.27,5.21,0.06,1.1516,110438.0,57435.236
002343.SZ,20220613,5.13,5.22,5.1,5.21,5.18,0.03,0.5792,72808.77,37627.841
002343.SZ,20220610,5.14,5.22,5.1,5.18,5.15,0.03,0.5825,77635.8,40179.137
002343.SZ,20220609,5.18,5.22,5.11,5.15,5.22,-0.07,-1.341,83729.8,43204.359
002343.SZ,20220608,5.31,5.34,5.07,5.22,5.25,-0.03,-0.5714,121193.8,62897.677
002343.SZ,20220607,5.3,5.31,5.17,5.25,5.31,-0.06,-1.1299,115096.43,60122.71
002343.SZ,20220606,5.36,5.39,5.2,5.31,5.35,-0.04,-0.7477,151739.02,80097.59
002343.SZ,20220602,5.44,5.48,5.3,5.35,5.48,-0.13,-2.3723,225261.8,120864.5
002343.SZ,20220601,5.35,5.64,5.26,5.48,5.53,-0.05,-0.9042,404691.22,219582.147
002343.SZ,20220531,5.08,5.53,4.98,5.53,5.03,0.5,9.9404,306468.14,165068.441
002343.SZ,20220530,4.98,5.04,4.93,5.03,5.0,0.03,0.6,81525.0,40667.593
002343.SZ,20220527,5.07,5.1,4.95,5.0,5.04,-0.04,-0.7937,80759.2,40475.75
002343.SZ,20220526,4.98,5.06,4.94,5.04,5.01,0.03,0.5988,113523.0,56710.656
002343.SZ,20220525,4.83,5.06,4.7,5.01,4.71,0.3,6.3694,127956.56,62612.138
002343.SZ,20220524,4.89,5.03,4.71,4.71,4.96,-0.25,-5.0403,93132.22,45188.346
002343.SZ,20220523,4.88,5.08,4.88,4.96,4.87,0.09,1.848,99494.62,49573.98
002343.SZ,20220520,4.88,4.88,4.78,4.87,4.81,0.06,1.2474,71574.6,34621.457
002343.SZ,20220519,4.7,4.83,4.68,4.81,4.75,0.06,1.2632,62707.82,29944.765
002343.SZ,20220518,4.69,4.83,4.69,4.75,4.69,0.06,1.2793,84526.0,40426.361
002343.SZ,20220517,4.77,4.85,4.64,4.69,4.78,-0.09,-1.8828,69439.8,32663.245
002343.SZ,20220516,4.63,4.83,4.63,4.78,4.7,0.08,1.7021,92381.33,44121.174
002343.SZ,20220513,4.62,4.71,4.56,4.7,4.65,0.05,1.0753,67350.8,31270.847
002343.SZ,20220512,4.58,4.68,4.58,4.65,4.64,0.01,0.2155,57076.56,26405.814
002343.SZ,20220511,4.73,4.84,4.63,4.64,4.74,-0.1,-2.1097,87828.4,41520.613
002343.SZ,20220510,4.58,4.76,4.5,4.74,4.59,0.15,3.268,103970.13,48037.078
002343.SZ,20220509,4.51,4.69,4.5,4.59,4.56,0.03,0.6579,104514.0,48277.277
002343.SZ,20220506,4.43,4.72,4.43,4.56,4.52,0.04,0.885,121072.2,55457.164
002343.SZ,20220505,4.52,4.64,4.49,4.52,4.57,-0.05,-1.0941,119123.0,54306.697
002343.SZ,20220429,4.3,4.6,4.3,4.57,4.28,0.29,6.7757,199212.0,89106.616
002343.SZ,20220428,4.37,4.6,4.25,4.28,4.25,0.03,0.7059,272925.7,120145.096
002343.SZ,20220427,4.13,4.25,4.13,4.25,3.86,0.39,10.1036,113288.4,48025.925
002343.SZ,20220426,4.02,4.04,3.62,3.86,4.02,-0.16,-3.9801,64913.67,25419.5
002343.SZ,20220425,4.41,4.42,4.02,4.02,4.47,-0.45,-10.0671,103014.8,42837.456
002343.SZ,20220422,4.52,4.58,4.44,4.47,4.55,-0.08,-1.7582,56107.4,25156.805
002343.SZ,20220421,4.69,4.72,4.54,4.55,4.72,-0.17,-3.6017,54589.0,25146.451
002343.SZ,20220420,4.67,4.79,4.67,4.72,4.68,0.04,0.8547,46475.0,22023.671
002343.SZ,20220419,4.61,4.69,4.61,4.68,4.66,0.02,0.4292,28155.79,13111.218
002343.SZ,20220418,4.68,4.71,4.56,4.66,4.71,-0.05,-1.0616,47035.6,21802.718
002343.SZ,20220415,4.85,4.85,4.69,4.71,4.86,-0.15,-3.0864,69539.4,33003.217
002343.SZ,20220414,4.81,4.9,4.77,4.86,4.78,0.08,1.6736,54284.2,26374.249
002343.SZ,20220413,4.9,4.94,4.78,4.78,4.95,-0.17,-3.4343,58124.0,28105.061
002343.SZ,20220412,4.79,4.99,4.7,4.95,4.72,0.23,4.8729,75484.2,36484.169
002343.SZ,20220411,4.8,4.81,4.7,4.72,4.82,-0.1,-2.0747,67300.0,31944.859
002343.SZ,20220408,4.97,4.99,4.79,4.82,4.97,-0.15,-3.0181,78766.0,38130.321
002343.SZ,20220407,5.08,5.12,4.96,4.97,5.11,-0.14,-2.7397,78475.2,39394.342
002343.SZ,20220406,4.98,5.18,4.97,5.11,4.99,0.12,2.4048,95086.23,48716.313
002343.SZ,20220401,4.88,5.01,4.84,4.99,4.89,0.1,2.045,82925.0,41072.774
002343.SZ,20220331,4.88,4.95,4.83,4.89,4.88,0.01,0.2049,59551.0,29192.131
002343.SZ,20220330,4.92,4.93,4.81,4.88,4.88,0.0,0.0,64381.6,31256.308
002343.SZ,20220329,4.97,5.02,4.85,4.88,4.97,-0.09,-1.8109,70537.0,34630.899
002343.SZ,20220328,4.88,5.03,4.86,4.97,4.9,0.07,1.4286,62947.6,31310.851
002343.SZ,20220325,4.88,5.01,4.86,4.9,4.88,0.02,0.4098,59164.03,29193.307
002343.SZ,20220324,4.94,4.94,4.85,4.88,4.95,-0.07,-1.4141,61116.2,29888.505
002343.SZ,20220323,4.97,5.0,4.92,4.95,4.97,-0.02,-0.4024,63380.13,31401.228
002343.SZ,20220322,4.9,4.99,4.83,4.97,4.9,0.07,1.4286,71128.55,35015.416
002343.SZ,20220321,4.92,4.92,4.84,4.9,4.91,-0.01,-0.2037,54106.0,26429.191
002343.SZ,20220318,4.77,4.93,4.73,4.91,4.8,0.11,2.2917,76166.6,37184.226
002343.SZ,20220317,4.83,4.89,4.77,4.8,4.74,0.06,1.2658,90772.6,43778.48
002343.SZ,20220316,4.58,4.76,4.54,4.74,4.54,0.2,4.4053,93208.18,43470.965
002343.SZ,20220315,4.75,4.78,4.5,4.54,4.81,-0.27,-5.6133,84742.48,39493.026
002343.SZ,20220314,5.0,5.02,4.78,4.81,5.0,-0.19,-3.8,57830.0,28306.872
002343.SZ,20220311,4.89,5.02,4.8,5.0,4.93,0.07,1.4199,71327.8,34997.377
002343.SZ,20220310,4.95,5.04,4.9,4.93,4.89,0.04,0.818,76502.0,38064.932
002343.SZ,20220309,5.02,5.06,4.7,4.89,5.02,-0.13,-2.5896,95195.0,46432.266
002343.SZ,20220308,5.2,5.24,5.0,5.02,5.24,-0.22,-4.1985,93553.4,47567.245
002343.SZ,20220307,5.16,5.33,5.13,5.24,5.19,0.05,0.9634,78226.6,40973.029
002343.SZ,20220304,5.27,5.33,5.16,5.19,5.28,-0.09,-1.7045,89595.6,46807.213
002343.SZ,20220303,5.34,5.38,5.25,5.28,5.32,-0.04,-0.7519,74655.0,39558.703
002343.SZ,20220302,5.26,5.45,5.22,5.32,5.26,0.06,1.1407,93369.4,50011.083
002343.SZ,20220301,5.13,5.27,5.12,5.26,5.11,0.15,2.9354,82393.0,42940.203
002343.SZ,20220228,5.24,5.26,5.07,5.11,5.25,-0.14,-2.6667,107349.8,54989.573
002343.SZ,20220225,5.47,5.48,5.13,5.25,5.37,-0.12,-2.2346,108720.05,57835.795
002343.SZ,20220224,5.65,5.71,5.3,5.37,5.72,-0.35,-6.1189,172166.45,94414.856
002343.SZ,20220223,5.7,5.75,5.61,5.72,5.66,0.06,1.0601,135509.6,77148.428
002343.SZ,20220222,5.63,5.79,5.62,5.66,5.73,-0.07,-1.2216,168790.12,95976.507
002343.SZ,20220221,5.77,5.79,5.56,5.73,5.67,0.06,1.0582,247166.2,140628.409
002343.SZ,20220218,5.51,5.84,5.47,5.67,5.63,0.04,0.7105,420008.06,238895.407
002343.SZ,20220217,5.45,6.0,5.38,5.63,5.45,0.18,3.3028,471253.11,272461.422
002343.SZ,20220216,5.28,5.7,5.19,5.45,5.25,0.2,3.8095,243208.6,131767.721
002343.SZ,20220215,5.36,5.45,5.19,5.25,5.33,-0.08,-1.5009,164665.4,87235.988
002343.SZ,20220214,5.05,5.48,4.94,5.33,5.04,0.29,5.754,194370.3,102704.843
002343.SZ,20220211,5.24,5.26,5.0,5.04,5.18,-0.14,-2.7027,111188.1,56655.727
002343.SZ,20220210,5.21,5.32,5.12,5.18,5.2,-0.02,-0.3846,81906.0,42486.258
