ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20230323,4.58,4.59,4.51,4.55,4.6,-0.05,-1.087,31876.0,14492.47
300169.SZ,20230322,4.56,4.62,4.54,4.6,4.56,0.04,0.8772,46982.0,21515.373
300169.SZ,20230321,4.45,4.57,4.43,4.56,4.44,0.12,2.7027,40528.0,18303.999
300169.SZ,20230320,4.45,4.48,4.38,4.44,4.43,0.01,0.2257,35902.0,15928.052
300169.SZ,20230317,4.44,4.49,4.42,4.43,4.41,0.02,0.4535,27004.51,12032.556
300169.SZ,20230316,4.46,4.52,4.4,4.41,4.48,-0.07,-1.5625,38963.51,17395.179
300169.SZ,20230315,4.44,4.51,4.43,4.48,4.42,0.06,1.3575,44112.0,19771.853
300169.SZ,20230314,4.52,4.57,4.37,4.42,4.54,-0.12,-2.6432,61706.22,27369.263
300169.SZ,20230313,4.57,4.63,4.48,4.54,4.59,-0.05,-1.0893,41147.0,18618.02
300169.SZ,20230310,4.67,4.7,4.58,4.59,4.67,-0.08,-1.7131,28424.0,13164.776
300169.SZ,20230309,4.61,4.68,4.57,4.67,4.61,0.06,1.3015,30567.0,14148.1
300169.SZ,20230308,4.51,4.62,4.51,4.61,4.53,0.08,1.766,28296.0,12982.839
300169.SZ,20230307,4.63,4.64,4.53,4.53,4.64,-0.11,-2.3707,32817.02,15020.383
300169.SZ,20230306,4.68,4.69,4.58,4.64,4.66,-0.02,-0.4292,31555.0,14587.423
300169.SZ,20230303,4.68,4.72,4.64,4.66,4.7,-0.04,-0.8511,25358.0,11838.494
300169.SZ,20230302,4.76,4.79,4.68,4.7,4.76,-0.06,-1.2605,36233.72,17132.681
300169.SZ,20230301,4.68,4.77,4.68,4.76,4.69,0.07,1.4925,29465.0,13912.116
300169.SZ,20230228,4.66,4.72,4.6,4.69,4.65,0.04,0.8602,46593.51,21722.994
300169.SZ,20230227,4.76,4.76,4.62,4.65,4.72,-0.07,-1.4831,40892.51,19084.131
300169.SZ,20230224,4.8,4.9,4.67,4.72,4.72,0.0,0.0,37677.72,17803.171
300169.SZ,20230223,4.74,4.78,4.71,4.72,4.73,-0.01,-0.2114,24657.0,11703.003
300169.SZ,20230222,4.73,4.77,4.69,4.73,4.74,-0.01,-0.211,20319.3,9587.563
300169.SZ,20230221,4.75,4.8,4.7,4.74,4.74,0.0,0.0,25823.11,12229.468
300169.SZ,20230220,4.82,4.82,4.68,4.74,4.75,-0.01,-0.2105,30058.01,14202.275
300169.SZ,20230217,4.76,4.87,4.75,4.75,4.77,-0.02,-0.4193,31727.12,15255.105
300169.SZ,20230216,4.91,4.92,4.7,4.77,4.91,-0.14,-2.8513,36862.0,17826.195
300169.SZ,20230215,4.9,4.91,4.85,4.91,4.89,0.02,0.409,31679.0,15489.379
300169.SZ,20230214,4.88,4.91,4.83,4.89,4.87,0.02,0.4107,36980.31,18031.445
300169.SZ,20230213,4.92,4.93,4.85,4.87,4.89,-0.02,-0.409,44016.87,21442.367
300169.SZ,20230210,4.88,4.95,4.85,4.89,4.87,0.02,0.4107,31360.0,15353.639
300169.SZ,20230209,4.83,4.91,4.83,4.87,4.86,0.01,0.2058,34697.0,16934.958
300169.SZ,20230208,4.91,4.92,4.82,4.86,4.89,-0.03,-0.6135,33969.0,16546.998
300169.SZ,20230207,4.91,4.97,4.86,4.89,4.94,-0.05,-1.0121,51751.0,25309.936
300169.SZ,20230206,4.91,4.97,4.86,4.94,4.91,0.03,0.611,51293.0,25253.71
300169.SZ,20230203,4.89,4.95,4.8,4.91,4.82,0.09,1.8672,90460.26,44055.453
300169.SZ,20230202,4.86,4.9,4.7,4.82,4.8,0.02,0.4167,81774.2,39411.4
300169.SZ,20230201,4.69,4.82,4.65,4.8,4.7,0.1,2.1277,69648.54,33187.032
300169.SZ,20230131,4.69,4.71,4.62,4.7,4.68,0.02,0.4274,39463.0,18469.336
300169.SZ,20230130,4.66,4.72,4.62,4.68,4.61,0.07,1.5184,64590.0,30162.591
300169.SZ,20230120,4.47,4.67,4.45,4.61,4.47,0.14,3.132,90555.08,41487.532
300169.SZ,20230119,4.42,4.49,4.41,4.47,4.43,0.04,0.9029,37469.0,16686.146
300169.SZ,20230118,4.38,4.49,4.36,4.43,4.36,0.07,1.6055,54159.26,23943.017
300169.SZ,20230117,4.35,4.42,4.34,4.36,4.41,-0.05,-1.1338,53953.0,23584.842
300169.SZ,20230116,4.25,4.47,4.22,4.41,4.24,0.17,4.0094,85919.5,37721.867
300169.SZ,20230113,4.26,4.27,4.2,4.24,4.25,-0.01,-0.2353,22033.0,9329.919
300169.SZ,20230112,4.26,4.3,4.23,4.25,4.25,0.0,0.0,20004.0,8523.12
300169.SZ,20230111,4.32,4.35,4.25,4.25,4.32,-0.07,-1.6204,26942.0,11556.374
300169.SZ,20230110,4.32,4.36,4.28,4.32,4.33,-0.01,-0.2309,27347.0,11805.269
300169.SZ,20230109,4.34,4.38,4.3,4.33,4.33,0.0,0.0,30265.0,13095.105
300169.SZ,20230106,4.34,4.37,4.31,4.33,4.35,-0.02,-0.4598,24129.0,10477.544
300169.SZ,20230105,4.34,4.36,4.29,4.35,4.36,-0.01,-0.2294,38001.0,16437.479
300169.SZ,20230104,4.29,4.37,4.25,4.36,4.27,0.09,2.1077,36738.0,15919.617
300169.SZ,20230103,4.13,4.3,4.11,4.27,4.13,0.14,3.3898,45321.02,19196.253
300169.SZ,20221230,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,31617.0,13077.545
300169.SZ,20221229,4.18,4.21,4.14,4.14,4.19,-0.05,-1.1933,25194.0,10510.56
300169.SZ,20221228,4.25,4.27,4.16,4.19,4.27,-0.08,-1.8735,26401.0,11088.817
300169.SZ,20221227,4.29,4.36,4.24,4.27,4.27,0.0,0.0,31009.0,13264.343
300169.SZ,20221226,4.29,4.32,4.22,4.27,4.26,0.01,0.2347,45009.51,19159.735
300169.SZ,20221223,4.18,4.39,4.14,4.26,4.19,0.07,1.6706,57450.01,24518.256
300169.SZ,20221222,4.32,4.33,4.18,4.19,4.3,-0.11,-2.5581,28307.0,12010.761
300169.SZ,20221221,4.36,4.39,4.28,4.3,4.36,-0.06,-1.3761,23139.0,10008.138
300169.SZ,20221220,4.35,4.4,4.29,4.36,4.34,0.02,0.4608,29012.0,12618.142
300169.SZ,20221219,4.47,4.52,4.31,4.34,4.47,-0.13,-2.9083,36575.0,15967.139
300169.SZ,20221216,4.6,4.6,4.45,4.47,4.6,-0.13,-2.8261,34434.0,15490.462
300169.SZ,20221215,4.56,4.64,4.55,4.6,4.55,0.05,1.0989,21623.51,9945.652
300169.SZ,20221214,4.57,4.64,4.54,4.55,4.6,-0.05,-1.087,32147.0,14729.44
300169.SZ,20221213,4.6,4.64,4.54,4.6,4.59,0.01,0.2179,33954.01,15597.72
300169.SZ,20221212,4.65,4.67,4.56,4.59,4.65,-0.06,-1.2903,30538.0,14045.816
300169.SZ,20221209,4.69,4.7,4.64,4.65,4.67,-0.02,-0.4283,32483.0,15142.122
300169.SZ,20221208,4.7,4.71,4.61,4.67,4.69,-0.02,-0.4264,35077.0,16352.833
300169.SZ,20221207,4.7,4.76,4.67,4.69,4.7,-0.01,-0.2128,33361.0,15706.728
300169.SZ,20221206,4.76,4.8,4.68,4.7,4.78,-0.08,-1.6736,53624.0,25351.829
300169.SZ,20221205,4.76,4.82,4.73,4.78,4.76,0.02,0.4202,55087.0,26271.867
300169.SZ,20221202,4.66,4.77,4.66,4.76,4.65,0.11,2.3656,37950.0,17962.564
300169.SZ,20221201,4.69,4.73,4.65,4.65,4.66,-0.01,-0.2146,38839.01,18181.424
300169.SZ,20221130,4.68,4.71,4.63,4.66,4.68,-0.02,-0.4274,50608.01,23559.752
300169.SZ,20221129,4.59,4.7,4.59,4.68,4.57,0.11,2.407,51739.01,24124.254
300169.SZ,20221128,4.59,4.62,4.51,4.57,4.6,-0.03,-0.6522,30255.96,13850.48
300169.SZ,20221125,4.68,4.69,4.6,4.6,4.68,-0.08,-1.7094,36048.96,16674.303
300169.SZ,20221124,4.63,4.7,4.63,4.68,4.62,0.06,1.2987,27254.0,12721.462
300169.SZ,20221123,4.7,4.73,4.56,4.62,4.71,-0.09,-1.9108,46586.0,21472.899
300169.SZ,20221122,4.77,4.82,4.67,4.71,4.78,-0.07,-1.4644,40727.0,19333.42
300169.SZ,20221121,4.81,4.86,4.7,4.78,4.81,-0.03,-0.6237,50013.0,23800.965
300169.SZ,20221118,4.91,4.93,4.81,4.81,4.88,-0.07,-1.4344,52793.1,25677.985
300169.SZ,20221117,4.88,4.95,4.83,4.88,4.86,0.02,0.4115,55220.0,27001.655
300169.SZ,20221116,4.89,4.97,4.82,4.86,4.89,-0.03,-0.6135,87296.44,42782.585
300169.SZ,20221115,4.98,5.01,4.77,4.89,4.98,-0.09,-1.8072,205272.2,99976.419
300169.SZ,20221114,4.65,5.23,4.65,4.98,4.64,0.34,7.3276,255497.52,126679.171
300169.SZ,20221111,4.82,4.84,4.63,4.64,4.64,0.0,0.0,41946.98,19655.544
300169.SZ,20221110,4.62,4.68,4.6,4.64,4.64,0.0,0.0,40747.0,18941.721
300169.SZ,20221109,4.65,4.66,4.6,4.64,4.66,-0.02,-0.4292,32783.0,15201.224
300169.SZ,20221108,4.72,4.73,4.6,4.66,4.72,-0.06,-1.2712,35856.35,16657.422
300169.SZ,20221107,4.61,4.75,4.57,4.72,4.61,0.11,2.3861,53628.0,25032.688
300169.SZ,20221104,4.53,4.63,4.53,4.61,4.57,0.04,0.8753,35838.0,16479.465
300169.SZ,20221103,4.5,4.6,4.48,4.57,4.56,0.01,0.2193,49741.89,22566.212
300169.SZ,20221102,4.54,4.7,4.46,4.56,4.51,0.05,1.1086,61178.0,27885.998
300169.SZ,20221101,4.38,4.53,4.37,4.51,4.36,0.15,3.4404,50847.01,22748.719
300169.SZ,20221031,4.26,4.41,4.25,4.36,4.27,0.09,2.1077,40072.0,17475.005
300169.SZ,20221028,4.38,4.41,4.25,4.27,4.43,-0.16,-3.6117,59956.0,25847.22
300169.SZ,20221027,4.45,4.48,4.42,4.43,4.43,0.0,0.0,30613.0,13642.308
300169.SZ,20221026,4.33,4.45,4.32,4.43,4.33,0.1,2.3095,41676.0,18361.07
300169.SZ,20221025,4.42,4.42,4.26,4.33,4.36,-0.03,-0.6881,43163.35,18670.418
300169.SZ,20221024,4.5,4.53,4.35,4.36,4.46,-0.1,-2.2422,50326.0,22371.983
300169.SZ,20221021,4.54,4.56,4.46,4.46,4.5,-0.04,-0.8889,52093.01,23469.329
300169.SZ,20221020,4.44,4.65,4.44,4.5,4.57,-0.07,-1.5317,106788.52,48376.301
300169.SZ,20221019,4.47,5.01,4.43,4.57,4.49,0.08,1.7817,130238.02,60614.078
300169.SZ,20221018,4.58,4.58,4.48,4.49,4.54,-0.05,-1.1013,30514.0,13804.153
300169.SZ,20221017,4.41,4.56,4.4,4.54,4.4,0.14,3.1818,35439.0,15946.578
300169.SZ,20221014,4.34,4.41,4.33,4.4,4.31,0.09,2.0882,34731.0,15237.52
300169.SZ,20221013,4.2,4.36,4.19,4.31,4.24,0.07,1.6509,37193.0,15931.856
300169.SZ,20221012,4.1,4.24,4.06,4.24,4.1,0.14,3.4146,38514.93,15994.012
300169.SZ,20221011,4.15,4.15,4.03,4.1,4.1,0.0,0.0,22890.93,9355.657
300169.SZ,20221010,4.2,4.24,4.07,4.1,4.16,-0.06,-1.4423,36865.71,15294.527
300169.SZ,20220930,4.23,4.23,4.12,4.16,4.2,-0.04,-0.9524,27293.08,11398.678
300169.SZ,20220929,4.33,4.36,4.17,4.2,4.29,-0.09,-2.0979,41329.02,17517.555
300169.SZ,20220928,4.39,4.48,4.28,4.29,4.41,-0.12,-2.7211,43442.0,18916.021
300169.SZ,20220927,4.3,4.43,4.29,4.41,4.3,0.11,2.5581,41884.81,18265.374
300169.SZ,20220926,4.39,4.46,4.27,4.3,4.42,-0.12,-2.7149,46026.0,19999.145
300169.SZ,20220923,4.6,4.62,4.4,4.42,4.57,-0.15,-3.2823,47090.53,21085.222
300169.SZ,20220922,4.67,4.69,4.56,4.57,4.68,-0.11,-2.3504,36031.0,16674.968
300169.SZ,20220921,4.62,4.69,4.52,4.68,4.61,0.07,1.5184,23889.0,11046.849
300169.SZ,20220920,4.5,4.62,4.5,4.61,4.48,0.13,2.9018,28938.0,13261.685
300169.SZ,20220919,4.56,4.58,4.44,4.48,4.6,-0.12,-2.6087,32697.0,14677.551
300169.SZ,20220916,4.78,4.78,4.58,4.6,4.76,-0.16,-3.3613,36368.0,16934.947
300169.SZ,20220915,4.92,4.93,4.69,4.76,4.91,-0.15,-3.055,62270.0,29812.298
300169.SZ,20220914,4.92,4.97,4.86,4.91,5.0,-0.09,-1.8,46833.0,22987.264
300169.SZ,20220913,4.99,5.05,4.93,5.0,4.97,0.03,0.6036,57715.0,28825.966
300169.SZ,20220909,5.08,5.1,4.97,4.97,5.08,-0.11,-2.1654,36387.0,18197.386
300169.SZ,20220908,5.14,5.18,5.06,5.08,5.15,-0.07,-1.3592,27969.0,14324.047
300169.SZ,20220907,5.11,5.16,5.09,5.15,5.14,0.01,0.1946,42601.0,21812.17
300169.SZ,20220906,5.09,5.16,5.03,5.14,5.06,0.08,1.581,47115.58,24041.003
300169.SZ,20220905,5.0,5.07,4.95,5.06,5.01,0.05,0.998,36930.58,18566.967
300169.SZ,20220902,4.92,5.01,4.86,5.01,4.89,0.12,2.454,34092.0,16954.148
300169.SZ,20220901,4.97,5.03,4.87,4.89,4.97,-0.08,-1.6097,38082.01,18809.188
300169.SZ,20220831,5.11,5.16,4.94,4.97,5.11,-0.14,-2.7397,49316.49,24677.217
300169.SZ,20220830,5.11,5.21,5.05,5.11,5.11,0.0,0.0,42532.98,21783.703
300169.SZ,20220829,4.96,5.13,4.92,5.11,5.05,0.06,1.1881,36575.0,18473.254
300169.SZ,20220826,5.14,5.21,5.03,5.05,5.14,-0.09,-1.751,46216.0,23656.419
300169.SZ,20220825,5.2,5.24,5.05,5.14,5.2,-0.06,-1.1538,43957.0,22505.925
300169.SZ,20220824,5.41,5.43,5.17,5.2,5.39,-0.19,-3.525,56463.0,29690.159
300169.SZ,20220823,5.34,5.42,5.32,5.39,5.37,0.02,0.3724,44747.0,24020.886
300169.SZ,20220822,5.35,5.44,5.29,5.37,5.39,-0.02,-0.3711,48389.0,25923.391
300169.SZ,20220819,5.56,5.65,5.38,5.39,5.63,-0.24,-4.2629,97174.0,53305.562
300169.SZ,20220818,5.4,5.71,5.38,5.63,5.44,0.19,3.4926,127669.02,70721.029
300169.SZ,20220817,5.41,5.5,5.36,5.44,5.39,0.05,0.9276,55290.9,30039.557
300169.SZ,20220816,5.45,5.49,5.38,5.39,5.39,0.0,0.0,40852.0,22126.088
300169.SZ,20220815,5.43,5.48,5.37,5.39,5.42,-0.03,-0.5535,42651.0,23068.585
300169.SZ,20220812,5.4,5.54,5.38,5.42,5.46,-0.04,-0.7326,64051.0,34988.035
300169.SZ,20220811,5.29,5.54,5.29,5.46,5.28,0.18,3.4091,96813.0,52620.97
300169.SZ,20220810,5.3,5.33,5.24,5.28,5.3,-0.02,-0.3774,36321.0,19162.108
300169.SZ,20220809,5.2,5.35,5.15,5.3,5.19,0.11,2.1195,60740.05,32048.404
300169.SZ,20220808,5.09,5.19,5.06,5.19,5.11,0.08,1.5656,43787.0,22473.737
300169.SZ,20220805,5.14,5.18,5.04,5.11,5.14,-0.03,-0.5837,41865.0,21338.919
300169.SZ,20220804,5.02,5.15,4.96,5.14,4.99,0.15,3.006,51945.1,26409.167
300169.SZ,20220803,4.99,5.16,4.96,4.99,4.95,0.04,0.8081,50309.1,25528.053
300169.SZ,20220802,5.21,5.21,4.77,4.95,5.25,-0.3,-5.7143,76824.61,38415.339
300169.SZ,20220801,5.25,5.32,5.22,5.25,5.28,-0.03,-0.5682,53125.93,27987.383
300169.SZ,20220729,5.37,5.4,5.25,5.28,5.34,-0.06,-1.1236,54298.0,28946.31
300169.SZ,20220728,5.19,5.39,5.19,5.34,5.19,0.15,2.8902,80481.0,42790.983
300169.SZ,20220727,5.22,5.28,5.16,5.19,5.27,-0.08,-1.518,49771.41,25870.122
300169.SZ,20220726,5.15,5.3,5.02,5.27,5.18,0.09,1.7375,64080.99,33118.988
300169.SZ,20220725,5.35,5.36,5.15,5.18,5.42,-0.24,-4.428,92888.65,48611.56
300169.SZ,20220722,5.21,5.6,5.14,5.42,5.24,0.18,3.4351,106088.94,57054.567
300169.SZ,20220721,5.23,5.33,5.2,5.24,5.27,-0.03,-0.5693,37571.0,19763.692
300169.SZ,20220720,5.27,5.32,5.22,5.27,5.28,-0.01,-0.1894,45175.0,23737.697
300169.SZ,20220719,5.33,5.38,5.26,5.28,5.33,-0.05,-0.9381,53524.0,28389.967
300169.SZ,20220718,5.06,5.35,4.98,5.33,5.08,0.25,4.9213,78721.93,41641.493
300169.SZ,20220715,5.12,5.24,5.08,5.08,5.14,-0.06,-1.1673,52338.93,26987.657
300169.SZ,20220714,5.22,5.22,5.13,5.14,5.19,-0.05,-0.9634,48285.59,24935.712
300169.SZ,20220713,5.11,5.21,5.11,5.19,5.12,0.07,1.3672,40432.0,20923.41
300169.SZ,20220712,5.32,5.32,5.08,5.12,5.3,-0.18,-3.3962,74552.41,38480.659
300169.SZ,20220711,5.34,5.38,5.23,5.3,5.33,-0.03,-0.5629,66296.0,35118.215
300169.SZ,20220708,5.35,5.41,5.3,5.33,5.36,-0.03,-0.5597,69571.16,37210.002
300169.SZ,20220707,5.52,5.53,5.36,5.36,5.48,-0.12,-2.1898,85453.0,46440.212
300169.SZ,20220706,5.66,5.82,5.48,5.48,5.68,-0.2,-3.5211,128171.01,72590.665
300169.SZ,20220705,5.52,5.8,5.31,5.68,5.51,0.17,3.0853,154388.04,84957.433
300169.SZ,20220704,5.71,5.71,5.49,5.51,5.72,-0.21,-3.6713,110712.0,61356.353
300169.SZ,20220701,5.92,5.96,5.62,5.72,6.06,-0.34,-5.6106,192192.02,111108.888
300169.SZ,20220630,5.73,6.2,5.5,6.06,5.73,0.33,5.7592,295071.42,172697.443
300169.SZ,20220629,5.69,6.29,5.53,5.73,5.81,-0.08,-1.3769,268415.04,157472.89
300169.SZ,20220628,5.68,6.26,5.57,5.81,5.5,0.31,5.6364,334068.45,200085.046
300169.SZ,20220627,5.5,5.77,5.45,5.5,5.6,-0.1,-1.7857,159553.86,88710.136
300169.SZ,20220624,5.33,5.69,5.19,5.6,5.37,0.23,4.2831,217596.0,116926.376
300169.SZ,20220623,5.05,5.45,5.02,5.37,5.12,0.25,4.8828,213053.35,112397.287
300169.SZ,20220622,5.12,5.17,5.0,5.12,5.19,-0.07,-1.3487,114763.02,58350.083
300169.SZ,20220621,5.37,5.38,5.09,5.19,5.37,-0.18,-3.352,163605.0,84986.938
300169.SZ,20220620,5.56,5.59,5.32,5.37,5.63,-0.26,-4.6181,194903.04,105264.603
300169.SZ,20220617,5.15,5.98,5.15,5.63,5.54,0.09,1.6245,305618.26,170483.104
300169.SZ,20220616,5.63,6.0,5.49,5.54,5.6,-0.06,-1.0714,385319.93,220645.663
300169.SZ,20220615,4.99,5.6,4.99,5.6,4.67,0.93,19.9143,132328.75,72052.627
300169.SZ,20220614,4.55,4.68,4.44,4.67,4.52,0.15,3.3186,59610.0,27204.733
300169.SZ,20220613,4.58,4.61,4.48,4.52,4.61,-0.09,-1.9523,31691.0,14368.874
300169.SZ,20220610,4.4,4.68,4.4,4.61,4.44,0.17,3.8288,37876.0,17196.092
300169.SZ,20220609,4.53,4.56,4.41,4.44,4.54,-0.1,-2.2026,34687.0,15503.744
300169.SZ,20220608,4.61,4.66,4.47,4.54,4.6,-0.06,-1.3043,39334.04,17940.639
300169.SZ,20220607,4.7,4.71,4.56,4.6,4.7,-0.1,-2.1277,41664.01,19211.858
300169.SZ,20220606,4.62,4.71,4.61,4.7,4.62,0.08,1.7316,32416.0,15164.839
300169.SZ,20220602,4.6,4.64,4.5,4.62,4.59,0.03,0.6536,41392.0,18936.217
300169.SZ,20220601,4.55,4.63,4.53,4.59,4.56,0.03,0.6579,51812.0,23836.434
300169.SZ,20220531,4.57,4.65,4.49,4.56,4.58,-0.02,-0.4367,33531.0,15227.094
300169.SZ,20220530,4.52,4.62,4.5,4.58,4.55,0.03,0.6593,48351.0,22152.958
300169.SZ,20220527,4.45,4.64,4.44,4.55,4.54,0.01,0.2203,56122.49,25581.853
300169.SZ,20220526,4.7,4.7,4.51,4.54,4.59,-0.05,-1.0893,41326.0,18846.809
300169.SZ,20220525,4.53,4.64,4.49,4.59,4.5,0.09,2.0,42093.0,19268.092
300169.SZ,20220524,4.81,4.81,4.5,4.5,4.78,-0.28,-5.8577,70330.02,32582.854
300169.SZ,20220523,4.8,4.88,4.7,4.78,4.92,-0.14,-2.8455,84412.07,40441.968
300169.SZ,20220520,4.81,5.05,4.73,4.92,4.82,0.1,2.0747,135201.41,66242.126
300169.SZ,20220519,4.6,4.86,4.58,4.82,4.69,0.13,2.7719,107060.92,50609.047
300169.SZ,20220518,4.42,4.88,4.41,4.69,4.41,0.28,6.3492,111126.0,51917.916
300169.SZ,20220517,4.4,4.5,4.35,4.41,4.43,-0.02,-0.4515,37062.05,16305.28
300169.SZ,20220516,4.42,4.54,4.39,4.43,4.37,0.06,1.373,44275.0,19631.917
300169.SZ,20220513,4.42,4.52,4.36,4.37,4.47,-0.1,-2.2371,62013.0,27319.534
300169.SZ,20220512,4.53,4.74,4.35,4.47,4.53,-0.06,-1.3245,132773.81,59953.625
300169.SZ,20220511,4.25,4.88,4.24,4.53,4.26,0.27,6.338,144990.81,65564.824
300169.SZ,20220510,4.08,4.28,4.08,4.26,4.19,0.07,1.6706,33152.0,13963.189
300169.SZ,20220509,4.08,4.23,4.06,4.19,4.08,0.11,2.6961,37223.0,15517.449
300169.SZ,20220506,4.08,4.14,4.02,4.08,4.13,-0.05,-1.2107,29488.0,12034.987
300169.SZ,20220505,4.04,4.19,4.0,4.13,4.08,0.05,1.2255,36548.0,15096.452
300169.SZ,20220429,3.95,4.12,3.89,4.08,3.9,0.18,4.6154,53181.0,21471.14
300169.SZ,20220428,3.96,4.09,3.8,3.9,4.0,-0.1,-2.5,53849.0,21198.968
300169.SZ,20220427,3.94,4.03,3.79,4.0,3.95,0.05,1.2658,51013.0,19953.698
300169.SZ,20220426,4.11,4.19,3.94,3.95,4.1,-0.15,-3.6585,41507.0,16892.596
300169.SZ,20220425,4.4,4.56,4.1,4.1,4.53,-0.43,-9.4923,46679.0,19873.869
300169.SZ,20220422,4.5,4.63,4.47,4.53,4.55,-0.02,-0.4396,26797.0,12155.216
300169.SZ,20220421,4.73,4.76,4.53,4.55,4.75,-0.2,-4.2105,32656.1,15130.75
300169.SZ,20220420,4.78,4.93,4.73,4.75,4.81,-0.06,-1.2474,34944.0,16836.755
300169.SZ,20220419,4.8,4.9,4.78,4.81,4.8,0.01,0.2083,18077.0,8737.703
300169.SZ,20220418,4.82,4.84,4.62,4.8,4.79,0.01,0.2088,26991.0,12792.171
300169.SZ,20220415,4.95,4.95,4.79,4.79,4.94,-0.15,-3.0364,38765.07,18740.316
300169.SZ,20220414,5.04,5.07,4.92,4.94,5.01,-0.07,-1.3972,35137.0,17583.994
300169.SZ,20220413,5.08,5.09,4.93,5.01,5.07,-0.06,-1.1834,37452.07,18724.945
300169.SZ,20220412,4.9,5.09,4.84,5.07,4.9,0.17,3.4694,40154.0,20047.285
300169.SZ,20220411,5.1,5.1,4.88,4.9,5.1,-0.2,-3.9216,37451.0,18568.586
300169.SZ,20220408,5.14,5.19,5.02,5.1,5.14,-0.04,-0.7782,31567.0,16025.044
300169.SZ,20220407,5.39,5.39,5.13,5.14,5.36,-0.22,-4.1045,48757.0,25530.437
300169.SZ,20220406,5.29,5.4,5.21,5.36,5.26,0.1,1.9011,44428.0,23776.895
300169.SZ,20220401,5.29,5.31,5.22,5.26,5.32,-0.06,-1.1278,26689.0,14022.869
300169.SZ,20220331,5.3,5.4,5.27,5.32,5.32,0.0,0.0,28887.0,15415.058
300169.SZ,20220330,5.3,5.35,5.26,5.32,5.25,0.07,1.3333,20926.0,11112.035
300169.SZ,20220329,5.37,5.4,5.23,5.25,5.37,-0.12,-2.2346,30345.0,16098.611
300169.SZ,20220328,5.4,5.47,5.33,5.37,5.43,-0.06,-1.105,38148.0,20505.387
300169.SZ,20220325,5.48,5.54,5.43,5.43,5.45,-0.02,-0.367,32013.0,17589.758
300169.SZ,20220324,5.48,5.5,5.4,5.45,5.5,-0.05,-0.9091,23694.0,12895.739
300169.SZ,20220323,5.54,5.61,5.5,5.5,5.55,-0.05,-0.9009,32107.0,17772.558
300169.SZ,20220322,5.61,5.68,5.51,5.55,5.72,-0.17,-2.972,54820.75,30495.305
300169.SZ,20220321,5.63,5.76,5.54,5.72,5.55,0.17,3.0631,81795.12,46297.801
300169.SZ,20220318,5.28,5.59,5.25,5.55,5.3,0.25,4.717,91398.65,50222.782
300169.SZ,20220317,5.39,5.47,5.28,5.3,5.4,-0.1,-1.8519,90481.62,48594.858
300169.SZ,20220316,5.2,5.6,5.01,5.4,5.06,0.34,6.7194,83520.9,44355.607
300169.SZ,20220315,5.37,5.4,5.03,5.06,5.41,-0.35,-6.4695,43408.41,22686.824
300169.SZ,20220314,5.55,5.55,5.38,5.41,5.54,-0.13,-2.3466,34024.0,18607.058
300169.SZ,20220311,5.49,5.57,5.3,5.54,5.5,0.04,0.7273,36559.87,19870.342
300169.SZ,20220310,5.48,5.63,5.47,5.5,5.4,0.1,1.8519,47030.81,26076.775
300169.SZ,20220309,5.6,5.6,5.2,5.4,5.55,-0.15,-2.7027,54285.28,29427.612
300169.SZ,20220308,5.67,5.71,5.51,5.55,5.68,-0.13,-2.2887,44501.64,24963.083
300169.SZ,20220307,5.75,5.83,5.65,5.68,5.77,-0.09,-1.5598,35505.0,20344.887
300169.SZ,20220304,5.91,5.96,5.75,5.77,5.91,-0.14,-2.3689,32424.84,18892.252
300169.SZ,20220303,6.03,6.04,5.9,5.91,5.99,-0.08,-1.3356,29172.0,17361.5
300169.SZ,20220302,5.94,6.02,5.84,5.99,5.93,0.06,1.0118,38559.0,22996.444
300169.SZ,20220301,5.9,5.96,5.8,5.93,5.88,0.05,0.8503,25526.0,15091.385
300169.SZ,20220228,5.96,5.96,5.72,5.88,5.93,-0.05,-0.8432,37430.0,21851.697
300169.SZ,20220225,5.99,6.09,5.89,5.93,5.96,-0.03,-0.5034,35597.0,21307.023
300169.SZ,20220224,6.11,6.2,5.82,5.96,6.15,-0.19,-3.0894,61649.01,36971.999
300169.SZ,20220223,6.15,6.18,6.07,6.15,6.11,0.04,0.6547,30413.1,18649.154
300169.SZ,20220222,6.21,6.28,6.06,6.11,6.21,-0.1,-1.6103,39809.06,24437.756
300169.SZ,20220221,6.15,6.23,6.1,6.21,6.12,0.09,1.4706,31918.0,19758.375
300169.SZ,20220218,6.06,6.15,6.02,6.12,6.09,0.03,0.4926,28704.0,17495.074
300169.SZ,20220217,6.09,6.22,6.06,6.09,6.13,-0.04,-0.6525,38643.0,23681.553
300169.SZ,20220216,6.09,6.14,5.98,6.13,5.99,0.14,2.3372,42047.0,25654.91
300169.SZ,20220215,6.1,6.16,5.95,5.99,6.12,-0.13,-2.1242,45347.01,27384.367
300169.SZ,20220214,6.03,6.2,5.99,6.12,6.04,0.08,1.3245,30366.0,18606.41
300169.SZ,20220211,6.13,6.15,5.98,6.04,6.16,-0.12,-1.9481,36735.0,22226.265
300169.SZ,20220210,6.2,6.26,6.09,6.16,6.18,-0.02,-0.3236,40389.0,24891.525
300169.SZ,20220209,6.0,6.19,6.0,6.18,6.0,0.18,3.0,48212.96,29592.965
