ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873001.BJ,20230316,7.24,7.24,7.18,7.22,7.24,-0.02,-0.2762,860.03,619.012
873001.BJ,20230315,7.21,7.33,7.21,7.24,7.21,0.03,0.4161,762.13,551.379
873001.BJ,20230314,7.22,7.25,7.19,7.21,7.25,-0.04,-0.5517,1630.92,1176.129
873001.BJ,20230313,7.26,7.32,7.22,7.25,7.32,-0.07,-0.9563,1206.28,875.858
873001.BJ,20230310,7.31,7.34,7.28,7.32,7.35,-0.03,-0.4082,1189.93,869.177
873001.BJ,20230309,7.31,7.36,7.3,7.35,7.36,-0.01,-0.1359,1507.48,1104.553
873001.BJ,20230308,7.37,7.37,7.31,7.36,7.31,0.05,0.684,1032.58,756.815
873001.BJ,20230307,7.36,7.47,7.3,7.31,7.39,-0.08,-1.0825,2692.6,1975.347
873001.BJ,20230306,7.5,7.5,7.3,7.39,7.44,-0.05,-0.672,2023.96,1498.504
873001.BJ,20230303,7.47,7.5,7.39,7.44,7.52,-0.08,-1.0638,1978.63,1472.874
873001.BJ,20230302,7.46,7.52,7.46,7.52,7.51,0.01,0.1332,1329.22,995.279
873001.BJ,20230301,7.5,7.52,7.48,7.51,7.52,-0.01,-0.133,836.69,628.126
873001.BJ,20230228,7.52,7.56,7.5,7.52,7.52,0.0,0.0,1174.63,882.661
873001.BJ,20230227,7.52,7.55,7.51,7.52,7.58,-0.06,-0.7916,1443.54,1086.79
873001.BJ,20230224,7.55,7.59,7.54,7.58,7.55,0.03,0.3974,954.27,721.836
873001.BJ,20230223,7.61,7.64,7.54,7.55,7.61,-0.06,-0.7884,1757.53,1331.332
873001.BJ,20230222,7.58,7.66,7.58,7.61,7.61,0.0,0.0,1016.96,774.042
873001.BJ,20230221,7.6,7.69,7.57,7.61,7.66,-0.05,-0.6527,2678.41,2038.259
873001.BJ,20230220,7.58,7.7,7.52,7.66,7.58,0.08,1.0554,1262.71,964.318
873001.BJ,20230217,7.53,7.63,7.53,7.58,7.58,0.0,0.0,1636.58,1238.658
873001.BJ,20230216,7.69,7.85,7.53,7.58,7.69,-0.11,-1.4304,4238.98,3260.629
873001.BJ,20230215,7.75,7.76,7.68,7.69,7.74,-0.05,-0.646,2345.54,1810.373
873001.BJ,20230214,7.76,7.87,7.72,7.74,7.75,-0.01,-0.129,4532.63,3520.775
873001.BJ,20230213,7.69,7.8,7.69,7.75,7.69,0.06,0.7802,5349.13,4143.127
873001.BJ,20230210,7.73,7.73,7.68,7.69,7.73,-0.04,-0.5175,1793.62,1379.785
873001.BJ,20230209,7.62,7.77,7.62,7.73,7.72,0.01,0.1295,2894.91,2233.818
873001.BJ,20230208,7.8,7.8,7.65,7.72,7.77,-0.05,-0.6435,4167.52,3209.631
873001.BJ,20230207,7.66,7.8,7.66,7.77,7.67,0.1,1.3038,4974.15,3852.54
873001.BJ,20230206,7.61,7.99,7.61,7.67,7.9,-0.23,-2.9114,4850.61,3735.623
873001.BJ,20230203,7.85,8.03,7.83,7.9,7.83,0.07,0.894,5646.76,4487.285
873001.BJ,20230202,7.67,8.06,7.67,7.83,8.16,-0.33,-4.0441,10121.99,7948.386
873001.BJ,20230201,8.26,8.51,7.86,8.16,8.27,-0.11,-1.3301,24007.49,19741.049
873001.BJ,20230131,7.22,8.45,7.2,8.27,7.24,1.03,14.2265,34667.25,27512.741
873001.BJ,20230130,7.23,7.25,7.21,7.24,7.21,0.03,0.4161,3413.0,2467.111
873001.BJ,20230120,7.16,7.21,7.16,7.21,7.17,0.04,0.5579,1616.38,1162.194
873001.BJ,20230119,7.18,7.2,7.14,7.17,7.18,-0.01,-0.1393,1537.44,1103.46
873001.BJ,20230118,7.15,7.2,7.14,7.18,7.16,0.02,0.2793,1752.4,1258.138
873001.BJ,20230117,7.19,7.23,7.15,7.16,7.19,-0.03,-0.4172,1721.08,1233.407
873001.BJ,20230116,7.15,7.2,7.15,7.19,7.15,0.04,0.5594,2847.68,2044.394
873001.BJ,20230113,7.2,7.2,7.14,7.15,7.17,-0.02,-0.2789,1233.38,883.048
873001.BJ,20230112,7.2,7.23,7.13,7.17,7.17,0.0,0.0,1026.23,733.833
873001.BJ,20230111,7.15,7.23,7.13,7.17,7.15,0.02,0.2797,1722.74,1235.421
873001.BJ,20230110,7.15,7.19,7.15,7.15,7.18,-0.03,-0.4178,2489.43,1783.874
873001.BJ,20230109,7.2,7.23,7.17,7.18,7.2,-0.02,-0.2778,1792.96,1289.787
873001.BJ,20230106,7.25,7.25,7.2,7.2,7.22,-0.02,-0.277,1946.06,1404.222
873001.BJ,20230105,7.29,7.29,7.2,7.22,7.23,-0.01,-0.1383,2338.31,1689.35
873001.BJ,20230104,7.26,7.31,7.19,7.23,7.26,-0.03,-0.4132,3138.08,2272.462
873001.BJ,20230103,7.17,7.28,7.11,7.26,7.16,0.1,1.3966,3371.98,2425.682
873001.BJ,20221230,7.12,7.21,7.06,7.16,7.12,0.04,0.5618,4032.88,2873.014
873001.BJ,20221229,7.21,7.21,7.08,7.12,7.24,-0.12,-1.6575,6128.1,4362.349
873001.BJ,20221228,7.28,7.45,7.24,7.24,7.81,-0.57,-7.2983,14978.41,10970.017
873001.BJ,20221227,8.11,8.11,7.19,7.81,8.52,-0.71,-8.3333,88917.05,67858.819
873001.BJ,20220629,13.5,13.5,13.5,13.5,13.5,0.0,0.0,11.27,15.214
873001.BJ,20220609,13.89,13.89,13.5,13.5,14.39,-0.89,-6.1849,4.1,5.652
873001.BJ,20220310,14.39,14.39,14.39,14.39,14.38,0.01,0.0695,1.0,1.439
873001.BJ,20220304,14.38,14.38,14.38,14.38,14.38,0.0,0.0,3.78,5.435
873001.BJ,20220224,14.38,14.38,14.38,14.38,14.3,0.08,0.5594,1.91,2.746
873001.BJ,20220209,14.27,14.3,14.27,14.3,14.25,0.05,0.3509,5.0,7.141
873001.BJ,20220208,14.44,14.44,14.25,14.25,14.4,-0.15,-1.0417,5.0,7.182
873001.BJ,20220207,14.71,14.71,14.4,14.4,14.7,-0.3,-2.0408,6.0,8.764
873001.BJ,20220128,14.7,14.7,14.7,14.7,14.65,0.05,0.3413,5.0,7.35
873001.BJ,20220127,14.58,14.65,14.58,14.65,15.0,-0.35,-2.3333,5.0,7.304
873001.BJ,20220126,14.6,15.0,14.6,15.0,14.55,0.45,3.0928,14.0,20.48
873001.BJ,20220125,14.55,14.55,14.55,14.55,14.5,0.05,0.3448,5.0,7.275
873001.BJ,20220124,13.01,14.5,13.01,14.5,13.52,0.98,7.2485,6.0,8.253
873001.BJ,20220121,12.56,13.52,12.56,13.52,14.5,-0.98,-6.7586,5.0,6.472
873001.BJ,20220120,14.04,14.5,14.04,14.5,14.0,0.5,3.5714,5.0,7.158
873001.BJ,20220119,14.53,14.53,14.0,14.0,14.51,-0.51,-3.5148,5.0,7.106
873001.BJ,20220118,13.57,14.51,13.57,14.51,15.02,-0.51,-3.3955,4.0,5.616
873001.BJ,20220117,13.81,15.02,13.81,15.02,13.56,1.46,10.767,6.0,8.769
873001.BJ,20220114,13.51,13.56,13.51,13.56,13.27,0.29,2.1854,5.0,6.762
873001.BJ,20220113,13.22,13.27,13.22,13.27,13.14,0.13,0.9893,5.0,6.625
873001.BJ,20220112,13.02,13.14,13.02,13.14,12.5,0.64,5.12,5.0,6.534
873001.BJ,20220111,12.02,12.99,12.02,12.5,12.71,-0.21,-1.6522,5.0,6.203
873001.BJ,20220110,11.11,12.71,11.11,12.71,10.01,2.7,26.973,4.0,4.743
873001.BJ,20220107,8.0,10.01,8.0,10.01,,,,5.0,4.402
