ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832802.BJ,20230314,8.36,8.43,8.0,8.1,8.39,-0.29,-3.4565,3279.08,2676.5
832802.BJ,20230313,8.52,8.52,8.38,8.39,8.6,-0.21,-2.4419,2579.78,2173.207
832802.BJ,20230310,8.73,8.73,8.59,8.6,8.78,-0.18,-2.0501,2512.33,2168.52
832802.BJ,20230309,8.78,8.8,8.72,8.78,8.78,0.0,0.0,1801.19,1577.419
832802.BJ,20230308,8.8,8.8,8.72,8.78,8.85,-0.07,-0.791,2205.65,1928.845
832802.BJ,20230307,8.93,8.93,8.81,8.85,8.9,-0.05,-0.5618,1694.57,1501.331
832802.BJ,20230306,8.99,8.99,8.82,8.9,9.04,-0.14,-1.5487,3229.48,2867.737
832802.BJ,20230303,9.05,9.1,8.92,9.04,9.04,0.0,0.0,2341.59,2114.686
832802.BJ,20230302,9.1,9.11,9.04,9.04,9.1,-0.06,-0.6593,2319.65,2100.885
832802.BJ,20230301,9.15,9.19,9.02,9.1,9.12,-0.02,-0.2193,2980.41,2711.082
832802.BJ,20230228,9.16,9.16,9.01,9.12,9.08,0.04,0.4405,3054.78,2763.141
832802.BJ,20230227,9.1,9.23,9.08,9.08,9.15,-0.07,-0.765,3224.11,2933.95
832802.BJ,20230224,9.18,9.27,9.13,9.15,9.16,-0.01,-0.1092,2408.6,2211.416
832802.BJ,20230223,9.42,9.42,9.1,9.16,9.33,-0.17,-1.8221,3799.92,3504.614
832802.BJ,20230222,9.21,9.37,9.18,9.33,9.22,0.11,1.1931,4477.95,4164.61
832802.BJ,20230221,9.35,9.35,9.15,9.22,9.35,-0.13,-1.3904,5244.77,4834.594
832802.BJ,20230220,9.4,9.42,9.32,9.35,9.33,0.02,0.2144,3522.59,3295.715
832802.BJ,20230217,9.68,9.75,9.28,9.33,9.76,-0.43,-4.4057,12271.75,11598.791
832802.BJ,20230216,10.07,10.11,9.68,9.76,10.03,-0.27,-2.6919,16111.94,15942.383
832802.BJ,20230215,10.2,10.23,10.0,10.03,10.2,-0.17,-1.6667,12165.55,12256.129
832802.BJ,20230214,10.17,10.29,10.01,10.2,10.25,-0.05,-0.4878,14472.99,14573.765
832802.BJ,20230213,10.05,10.48,10.05,10.25,10.0,0.25,2.5,21468.22,22161.34
832802.BJ,20230210,10.39,10.41,10.0,10.0,10.54,-0.54,-5.1233,23319.44,23670.87
832802.BJ,20230209,10.51,10.93,10.24,10.54,11.46,-0.92,-8.0279,35300.52,36965.017
832802.BJ,20230208,13.88,14.87,11.16,11.46,13.44,-1.98,-14.7321,62087.74,78279.832
832802.BJ,20230207,10.3,13.44,10.3,13.44,10.34,3.1,29.9807,50083.85,60311.714
832802.BJ,20230206,9.05,10.5,9.05,10.34,7.95,2.39,30.0629,64979.97,64102.233
832802.BJ,20220620,13.3,13.5,13.3,13.46,12.8,0.66,5.1563,6.0,8.059
832802.BJ,20220617,12.12,12.8,12.12,12.8,12.68,0.12,0.9464,71.51,88.799
832802.BJ,20220616,13.0,13.0,11.89,12.68,11.3,1.38,12.2124,149.63,184.958
832802.BJ,20220610,11.3,11.3,11.3,11.3,11.5,-0.2,-1.7391,0.01,0.011
832802.BJ,20220609,11.38,11.5,11.38,11.5,11.12,0.38,3.4173,55.0,63.238
832802.BJ,20220608,11.24,11.24,11.12,11.12,11.22,-0.1,-0.8913,16.0,17.864
832802.BJ,20220602,11.22,11.22,11.22,11.22,11.58,-0.36,-3.1088,1.0,1.122
832802.BJ,20220601,12.01,12.01,11.12,11.58,12.8,-1.22,-9.5313,36.0,41.978
832802.BJ,20220523,12.66,12.97,11.12,12.8,12.2,0.6,4.918,6.03,7.693
832802.BJ,20220520,12.2,12.7,12.2,12.2,11.35,0.85,7.489,4.0,4.93
832802.BJ,20220519,11.35,11.35,11.35,11.35,11.3,0.05,0.4425,10.0,11.35
832802.BJ,20220513,11.3,11.3,11.3,11.3,11.3,0.0,0.0,4.0,4.52
832802.BJ,20220510,11.3,11.3,11.3,11.3,11.3,0.0,0.0,15.0,16.95
832802.BJ,20220429,11.3,11.3,11.3,11.3,11.3,0.0,0.0,10.98,12.407
832802.BJ,20220426,11.3,11.31,11.3,11.3,11.3,0.0,0.0,16.39,18.522
832802.BJ,20220425,11.3,11.3,11.3,11.3,11.36,-0.06,-0.5282,3.0,3.39
832802.BJ,20220420,11.36,11.36,11.36,11.36,12.7,-1.34,-10.5512,4.0,4.544
832802.BJ,20220415,12.0,12.7,11.3,12.7,11.32,1.38,12.1908,4.03,4.973
832802.BJ,20220414,12.5,12.5,11.32,11.32,12.89,-1.57,-12.18,8.26,10.294
832802.BJ,20220413,12.89,12.89,12.89,12.89,12.84,0.05,0.3894,1.0,1.289
832802.BJ,20220412,12.84,12.84,12.84,12.84,12.95,-0.11,-0.8494,15.0,19.26
832802.BJ,20220408,13.22,13.22,12.95,12.95,13.27,-0.32,-2.4115,4.0,5.21
832802.BJ,20220401,13.38,13.38,13.27,13.27,13.5,-0.23,-1.7037,10.0,13.299
832802.BJ,20220331,13.5,13.5,12.51,13.5,13.5,0.0,0.0,105.0,132.3
832802.BJ,20220328,13.5,13.53,13.5,13.5,13.94,-0.44,-3.1564,141.01,190.379
832802.BJ,20220325,12.6,13.94,12.6,13.94,14.11,-0.17,-1.2048,4.0,5.308
832802.BJ,20220323,13.98,14.65,13.98,14.11,13.99,0.12,0.8578,302.0,426.163
832802.BJ,20220321,13.99,13.99,13.99,13.99,14.0,-0.01,-0.0714,1.0,1.399
832802.BJ,20220317,14.0,14.0,14.0,14.0,13.99,0.01,0.0715,6.0,8.4
832802.BJ,20220316,13.99,13.99,13.99,13.99,13.63,0.36,2.6412,1.0,1.399
832802.BJ,20220315,13.36,14.0,13.36,13.63,14.86,-1.23,-8.2773,41.98,56.814
832802.BJ,20220311,14.86,14.86,14.86,14.86,14.88,-0.02,-0.1344,6.0,8.916
832802.BJ,20220310,14.9,14.95,14.87,14.88,13.03,1.85,14.198,50.49,75.276
832802.BJ,20220309,13.39,13.39,13.03,13.03,14.0,-0.97,-6.9286,41.0,54.863
832802.BJ,20220307,14.0,14.0,14.0,14.0,14.39,-0.39,-2.7102,39.37,55.118
832802.BJ,20220304,14.4,14.4,14.39,14.39,14.1,0.29,2.0567,39.0,56.155
832802.BJ,20220303,14.1,14.43,14.0,14.1,14.0,0.1,0.7143,28.82,40.708
832802.BJ,20220302,14.12,14.12,14.0,14.0,14.4,-0.4,-2.7778,2.07,2.922
832802.BJ,20220301,14.41,14.41,14.4,14.4,14.41,-0.01,-0.0694,2.0,2.881
832802.BJ,20220228,14.44,14.44,14.41,14.41,14.66,-0.25,-1.7053,11.5,16.58
832802.BJ,20220225,14.65,14.66,14.65,14.66,15.0,-0.34,-2.2667,12.99,19.033
832802.BJ,20220224,15.0,15.0,15.0,15.0,15.14,-0.14,-0.9247,35.0,52.5
832802.BJ,20220223,15.14,15.14,15.14,15.14,15.07,0.07,0.4645,1.0,1.514
832802.BJ,20220222,15.08,15.49,15.07,15.07,15.1,-0.03,-0.1987,58.95,89.015
832802.BJ,20220221,15.5,15.79,15.09,15.1,15.1,0.0,0.0,63.18,96.666
832802.BJ,20220218,15.15,15.15,15.1,15.1,15.29,-0.19,-1.2426,10.0,15.12
832802.BJ,20220216,15.29,15.29,15.29,15.29,15.35,-0.06,-0.3909,1.0,1.529
832802.BJ,20220215,14.4,15.35,14.4,15.35,14.42,0.93,6.4494,96.99,139.76
832802.BJ,20220214,14.59,14.59,14.4,14.42,14.6,-0.18,-1.2329,130.99,188.951
832802.BJ,20220211,14.7,14.86,14.4,14.6,14.4,0.2,1.3889,238.74,349.197
832802.BJ,20220210,14.88,14.93,14.3,14.4,14.5,-0.1,-0.6897,390.8,570.599
832802.BJ,20220209,13.53,14.99,13.53,14.5,12.6,1.9,15.0794,198.06,283.523
832802.BJ,20220208,12.6,12.6,12.6,12.6,12.73,-0.13,-1.0212,10.0,12.6
832802.BJ,20220128,14.8,14.8,12.73,12.73,12.66,0.07,0.5529,28.37,36.812
832802.BJ,20220127,12.66,12.66,12.66,12.66,12.03,0.63,5.2369,14.0,17.724
832802.BJ,20220126,12.66,12.66,12.03,12.03,12.01,0.02,0.1665,35.0,43.68
832802.BJ,20220124,12.88,12.88,12.01,12.01,12.01,0.0,0.0,5.0,6.179
832802.BJ,20220120,12.0,12.01,12.0,12.01,12.0,0.01,0.0833,26.01,31.229
832802.BJ,20220119,11.98,12.0,11.98,12.0,11.91,0.09,0.7557,16.5,19.796
832802.BJ,20220118,11.89,11.91,11.89,11.91,12.66,-0.75,-5.9242,40.0,47.59
832802.BJ,20220117,11.88,12.66,11.88,12.66,12.47,0.19,1.5237,4.0,4.908
832802.BJ,20220114,12.47,12.47,12.47,12.47,12.03,0.44,3.6575,1.0,1.247
832802.BJ,20220113,12.03,12.03,12.03,12.03,12.32,-0.29,-2.3539,25.0,30.075
832802.BJ,20220112,12.91,12.91,12.32,12.32,12.51,-0.19,-1.5188,197.37,243.998
832802.BJ,20220111,12.51,12.51,12.51,12.51,12.3,0.21,1.7073,2.0,2.502
832802.BJ,20220110,12.1,12.31,12.1,12.3,12.1,0.2,1.6529,152.0,186.53
832802.BJ,20220107,12.0,12.1,12.0,12.1,12.97,-0.87,-6.7078,109.0,130.87
832802.BJ,20220106,13.08,13.09,12.97,12.97,13.08,-0.11,-0.841,99.18,129.638
832802.BJ,20220105,13.08,13.08,12.73,13.08,13.0,0.08,0.6154,65.0,84.53
832802.BJ,20220104,13.33,13.33,13.0,13.0,13.66,-0.66,-4.8316,98.99,131.46
832802.BJ,20211231,13.66,13.66,13.66,13.66,13.59,0.07,0.5151,20.0,27.32
832802.BJ,20211230,13.59,13.59,13.59,13.59,14.0,-0.41,-2.9286,10.0,13.59
832802.BJ,20211229,14.0,14.0,14.0,14.0,14.24,-0.24,-1.6854,15.0,21.0
832802.BJ,20211228,14.24,14.24,14.24,14.24,14.2,0.04,0.2817,76.0,108.224
832802.BJ,20211227,14.2,14.2,14.2,14.2,14.51,-0.31,-2.1365,15.0,21.3
832802.BJ,20211224,14.5,14.51,14.5,14.51,14.28,0.23,1.6106,20.0,29.01
832802.BJ,20211223,14.87,14.95,14.28,14.28,15.8,-1.52,-9.6203,56.99,84.653
832802.BJ,20211222,20.0,20.0,15.8,15.8,31.6,-15.8,-50.0,161.99,262.149
832802.BJ,20201106,31.45,32.0,31.45,32.0,31.45,0.55,1.7488,84.66,270.032
832802.BJ,20201030,31.45,31.45,31.45,31.45,32.0,-0.55,-1.7188,41.0,128.945
832802.BJ,20201026,32.0,32.0,32.0,32.0,32.0,0.0,0.0,18.0,57.6
832802.BJ,20201021,32.5,32.5,32.0,32.0,32.0,0.0,0.0,41.0,132.2
832802.BJ,20201020,32.0,32.0,32.0,32.0,32.0,0.0,0.0,10.0,32.0
832802.BJ,20201019,32.01,32.01,32.0,32.0,32.0,0.0,0.0,18.5,59.212
832802.BJ,20201016,32.0,32.0,32.0,32.0,31.7,0.3,0.9464,6.0,19.2
832802.BJ,20201015,33.01,33.01,31.7,31.7,33.01,-1.31,-3.9685,16.0,51.525
832802.BJ,20201014,33.0,40.0,33.0,33.01,55.55,-22.54,-40.5761,61.5,205.056
832802.BJ,20201013,55.55,55.55,55.55,55.55,29.8,25.75,86.4094,1.0,5.555
832802.BJ,20201009,30.0,30.0,29.5,29.8,32.11,-2.31,-7.194,114.0,339.424
832802.BJ,20200928,32.11,32.11,32.11,32.11,30.88,1.23,3.9832,4.0,12.844
832802.BJ,20200925,29.3,30.88,29.3,30.88,29.5,1.38,4.678,58.0,177.84
832802.BJ,20200924,29.5,29.5,29.5,29.5,29.5,0.0,0.0,12.0,35.4
832802.BJ,20200923,29.5,29.51,29.5,29.5,31.1,-1.6,-5.1447,200.03,590.097
832802.BJ,20200916,31.6,31.6,31.59,31.6,31.5,0.1,0.3175,143.0,451.87
832802.BJ,20200915,31.5,31.5,31.5,31.5,32.0,-0.5,-1.5625,200.0,630.0
832802.BJ,20200914,32.0,32.0,32.0,32.0,31.8,0.2,0.6289,25.0,80.0
832802.BJ,20200911,31.8,31.8,31.8,31.8,31.8,0.0,0.0,29.0,92.22
832802.BJ,20200910,31.8,31.8,31.8,31.8,31.8,0.0,0.0,47.0,149.46
832802.BJ,20200908,28.05,31.8,28.05,31.8,28.28,3.52,12.447,172.85,545.038
832802.BJ,20200907,28.28,28.28,28.28,28.28,30.18,-1.9,-6.2956,20.0,56.56
832802.BJ,20200904,29.7,30.87,29.7,30.18,30.0,0.18,0.6,413.0,1233.181
832802.BJ,20200902,30.0,30.0,30.0,30.0,28.11,1.89,6.7236,20.0,60.0
832802.BJ,20200901,28.01,30.85,28.01,28.11,29.1,-0.99,-3.4021,135.0,406.576
832802.BJ,20200831,26.8,29.8,26.8,29.1,29.98,-0.88,-2.9353,171.8,493.039
832802.BJ,20200828,26.5,30.11,26.5,29.98,26.67,3.31,12.4109,138.37,392.547
832802.BJ,20200827,26.67,26.67,26.67,26.67,26.67,0.0,0.0,50.0,133.35
832802.BJ,20200826,26.66,26.67,26.66,26.67,26.67,0.0,0.0,51.0,136.006
832802.BJ,20200824,26.8,26.8,26.67,26.67,26.2,0.47,1.7939,100.0,267.71
832802.BJ,20200821,26.2,26.2,26.2,26.2,25.75,0.45,1.7476,59.36,155.523
832802.BJ,20200820,26.0,26.0,25.69,25.75,26.05,-0.3,-1.1516,127.86,330.375
832802.BJ,20200819,26.0,26.05,26.0,26.05,26.5,-0.45,-1.6981,105.0,273.275
832802.BJ,20200818,26.6,26.6,26.5,26.5,25.85,0.65,2.5145,100.0,265.5
832802.BJ,20200817,23.93,26.1,23.93,25.85,23.9,1.95,8.159,164.0,422.234
832802.BJ,20200814,23.66,23.9,23.66,23.9,24.1,-0.2,-0.8299,60.0,143.16
832802.BJ,20200813,24.0,26.7,24.0,24.1,24.09,0.01,0.0415,349.31,866.203
832802.BJ,20200811,24.0,24.09,24.0,24.09,23.99,0.1,0.4168,61.8,148.732
832802.BJ,20200810,24.0,24.0,23.99,23.99,24.6,-0.61,-2.4797,24.0,57.581
832802.BJ,20200807,25.0,25.0,24.6,24.6,25.0,-0.4,-1.6,37.0,91.947
832802.BJ,20200805,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5
832802.BJ,20200804,24.21,25.0,24.21,25.0,25.5,-0.5,-1.9608,56.65,138.8
832802.BJ,20200803,24.5,25.5,24.07,25.5,25.0,0.5,2.0,65.28,163.192
832802.BJ,20200731,25.4,25.4,24.05,25.0,25.97,-0.97,-3.7351,108.0,265.084
832802.BJ,20200729,25.97,25.97,25.97,25.97,25.97,0.0,0.0,36.0,93.492
832802.BJ,20200728,22.0,25.97,22.0,25.97,25.1,0.87,3.4661,72.9,168.345
832802.BJ,20200727,26.21,26.21,24.41,25.1,25.98,-0.88,-3.3872,57.0,143.236
832802.BJ,20200724,25.98,25.98,25.98,25.98,25.99,-0.01,-0.0385,5.0,12.99
832802.BJ,20200723,26.0,26.0,25.97,25.99,26.5,-0.51,-1.9245,10.0,25.983
832802.BJ,20200722,25.28,26.5,25.28,26.5,25.11,1.39,5.5356,56.0,145.992
832802.BJ,20200721,24.07,25.22,24.07,25.11,26.99,-1.88,-6.9655,207.97,521.389
832802.BJ,20200720,25.99,26.99,25.99,26.99,26.0,0.99,3.8077,20.5,53.394
832802.BJ,20200717,30.45,30.45,22.0,26.0,30.49,-4.49,-14.7261,980.61,2361.112
832802.BJ,20200701,31.0,31.0,30.49,30.49,31.0,-0.51,-1.6452,41.0,126.539
832802.BJ,20200630,33.0,33.0,31.0,31.0,32.0,-1.0,-3.125,56.0,181.58
832802.BJ,20200629,31.01,32.0,31.0,32.0,30.01,1.99,6.6311,137.0,433.221
832802.BJ,20200624,28.0,30.01,28.0,30.01,26.2,3.81,14.542,365.96,1041.541
832802.BJ,20200623,26.2,26.2,26.2,26.2,26.6,-0.4,-1.5038,30.0,78.6
832802.BJ,20200622,26.0,26.6,26.0,26.6,26.3,0.3,1.1407,46.0,121.52
832802.BJ,20200619,26.0,26.98,26.0,26.3,28.0,-1.7,-6.0714,52.0,135.328
832802.BJ,20200617,27.5,28.0,27.5,28.0,27.5,0.5,1.8182,41.0,114.75
832802.BJ,20200616,27.5,27.5,27.5,27.5,26.5,1.0,3.7736,45.0,123.75
832802.BJ,20200615,26.5,26.5,26.5,26.5,27.2,-0.7,-2.5735,78.0,206.7
832802.BJ,20200612,27.97,27.97,27.2,27.2,28.28,-1.08,-3.819,48.0,132.46
832802.BJ,20200611,28.87,28.87,28.28,28.28,28.87,-0.59,-2.0436,82.0,235.076
832802.BJ,20200610,28.87,28.87,28.87,28.87,28.99,-0.12,-0.4139,20.0,57.74
832802.BJ,20200609,28.5,29.0,28.1,28.99,28.5,0.49,1.7193,57.0,163.389
832802.BJ,20200608,28.5,28.5,28.5,28.5,29.0,-0.5,-1.7241,10.0,28.5
832802.BJ,20200605,26.99,29.0,26.99,29.0,27.5,1.5,5.4545,74.0,212.899
832802.BJ,20200604,26.0,27.5,26.0,27.5,25.28,2.22,8.7816,366.0,980.98
832802.BJ,20200603,25.0,25.28,25.0,25.28,25.0,0.28,1.12,77.0,193.956
832802.BJ,20200602,23.5,25.0,23.5,25.0,23.5,1.5,6.383,360.26,890.022
832802.BJ,20200601,23.5,23.5,23.5,23.5,22.4,1.1,4.9107,11.0,25.85
832802.BJ,20200527,23.0,23.0,22.4,22.4,23.28,-0.88,-3.7801,40.0,90.2
832802.BJ,20200525,23.3,23.3,23.28,23.28,23.5,-0.22,-0.9362,17.0,39.602
832802.BJ,20200522,23.45,23.5,23.45,23.5,23.0,0.5,2.1739,48.0,112.79
832802.BJ,20200521,22.49,23.0,22.49,23.0,22.1,0.9,4.0724,156.92,359.191
832802.BJ,20200520,22.1,22.1,22.1,22.1,22.01,0.09,0.4089,0.05,0.11
832802.BJ,20200519,22.01,22.01,22.01,22.01,22.0,0.01,0.0455,49.22,108.333
832802.BJ,20200518,23.42,23.42,22.0,22.0,23.4,-1.4,-5.9829,59.99,139.078
832802.BJ,20200514,23.4,23.4,23.4,23.4,23.5,-0.1,-0.4255,30.0,70.2
832802.BJ,20200513,23.5,23.5,23.5,23.5,23.0,0.5,2.1739,120.0,282.0
832802.BJ,20200512,20.35,23.0,20.35,23.0,22.0,1.0,4.5455,2.04,4.416
832802.BJ,20200511,21.6,22.0,21.6,22.0,21.39,0.61,2.8518,215.04,472.468
832802.BJ,20200508,21.39,21.39,21.39,21.39,21.49,-0.1,-0.4653,5.0,10.695
832802.BJ,20200507,21.49,21.49,21.49,21.49,21.0,0.49,2.3333,50.0,107.45
832802.BJ,20200506,22.45,22.45,21.0,21.0,22.4,-1.4,-6.25,45.0,98.9
832802.BJ,20200430,22.4,22.4,22.4,22.4,22.5,-0.1,-0.4444,20.0,44.8
832802.BJ,20200429,22.0,22.5,22.0,22.5,22.6,-0.1,-0.4425,20.0,44.5
832802.BJ,20200428,23.1,23.1,22.6,22.6,22.5,0.1,0.4444,277.0,636.842
832802.BJ,20200427,23.5,23.5,22.5,22.5,22.49,0.01,0.0445,359.0,838.645
832802.BJ,20200424,22.5,22.5,22.02,22.49,22.5,-0.01,-0.0444,145.06,326.283
832802.BJ,20200423,22.0,22.5,22.0,22.5,21.51,0.99,4.6025,137.0,304.366
832802.BJ,20200422,21.5,22.01,21.5,21.51,21.01,0.5,2.3798,186.99,408.069
832802.BJ,20200421,21.01,21.01,21.01,21.01,20.48,0.53,2.5879,153.84,323.217
832802.BJ,20200420,18.72,21.0,18.72,20.48,11.0,9.48,86.1818,105.16,214.795
832802.BJ,20200417,18.77,20.02,11.0,11.0,18.8,-7.8,-41.4894,401.0,690.646
832802.BJ,20200416,19.0,19.0,18.8,18.8,19.0,-0.2,-1.0526,119.0,225.25
832802.BJ,20200415,19.0,19.0,19.0,19.0,18.48,0.52,2.8139,74.16,140.904
832802.BJ,20200414,17.0,18.81,17.0,18.48,16.5,1.98,12.0,234.0,425.737
832802.BJ,20200402,16.51,16.51,16.5,16.5,16.88,-0.38,-2.2512,89.0,146.86
832802.BJ,20200401,16.88,16.88,16.88,16.88,16.96,-0.08,-0.4717,1.0,1.688
832802.BJ,20200331,16.52,16.96,16.52,16.96,16.43,0.53,3.2258,11.0,18.216
832802.BJ,20200330,16.43,16.43,16.43,16.43,17.07,-0.64,-3.7493,20.0,32.86
832802.BJ,20200327,16.18,17.07,16.18,17.07,16.9,0.17,1.0059,270.0,456.77
832802.BJ,20200326,15.28,16.9,15.28,16.9,15.58,1.32,8.4724,280.0,460.34
832802.BJ,20200323,15.2,15.58,15.2,15.58,15.28,0.3,1.9634,90.0,138.4
832802.BJ,20200320,15.28,15.28,15.28,15.28,15.28,0.0,0.0,10.0,15.28
832802.BJ,20200319,15.27,15.28,15.27,15.28,15.5,-0.22,-1.4194,70.0,106.94
832802.BJ,20200318,15.5,15.5,15.5,15.5,15.28,0.22,1.4398,20.0,31.0
832802.BJ,20200317,15.28,15.28,15.28,15.28,15.28,0.0,0.0,90.0,137.52
832802.BJ,20200316,15.28,15.28,15.28,15.28,14.98,0.3,2.0027,10.0,15.28
832802.BJ,20200313,14.0,14.98,14.0,14.98,13.51,1.47,10.8808,140.0,200.36
832802.BJ,20200312,14.0,14.0,13.51,13.51,14.5,-0.99,-6.8276,1410.0,1914.71
832802.BJ,20200311,16.0,16.0,14.5,14.5,20.0,-5.5,-27.5,430.0,649.45
832802.BJ,20200203,20.0,20.0,20.0,20.0,15.53,4.47,28.783,240.0,480.0
832802.BJ,20200123,16.0,16.0,15.53,15.53,16.08,-0.55,-3.4204,150.0,237.88
832802.BJ,20200122,16.61,16.61,16.0,16.08,16.1,-0.02,-0.1242,280.0,449.31
832802.BJ,20200121,20.0,20.0,16.1,16.1,16.02,0.08,0.4994,660.0,1296.64
832802.BJ,20200117,16.02,16.02,16.02,16.02,16.03,-0.01,-0.0624,20.0,32.04
832802.BJ,20200116,16.03,16.03,16.03,16.03,16.01,0.02,0.1249,10.0,16.03
832802.BJ,20200115,16.01,16.01,16.01,16.01,16.06,-0.05,-0.3113,10.0,16.01
832802.BJ,20200114,16.05,16.06,16.05,16.06,16.0,0.06,0.375,45.0,72.235
832802.BJ,20200109,16.0,16.0,16.0,16.0,16.8,-0.8,-4.7619,5.0,8.0
832802.BJ,20200108,16.8,16.8,16.8,16.8,18.48,-1.68,-9.0909,10.0,16.8
832802.BJ,20200107,18.48,18.48,18.48,18.48,16.01,2.47,15.4279,10.0,18.48
832802.BJ,20200102,13.2,16.01,13.2,16.01,12.9,3.11,24.1085,105.0,141.46
832802.BJ,20191227,12.9,12.9,12.9,12.9,11.18,1.72,15.3846,175.0,225.75
832802.BJ,20191205,11.68,11.68,11.68,11.68,12.0,-0.32,-2.6667,10.0,11.68
832802.BJ,20191127,12.0,12.0,12.0,12.0,12.0,0.0,0.0,10.0,12.0
832802.BJ,20191126,11.91,12.0,11.91,12.0,11.81,0.19,1.6088,20.0,23.91
832802.BJ,20191125,11.01,11.81,11.01,11.81,10.64,1.17,10.9962,60.0,68.33
832802.BJ,20191122,10.23,10.64,10.23,10.64,13.8,-3.16,-22.8986,100.0,103.53
832802.BJ,20191120,13.8,13.8,13.8,13.8,9.6,4.2,43.75,100.0,138.0
832802.BJ,20190731,9.6,9.6,9.6,9.6,9.26,0.34,3.6717,10.0,9.6
832802.BJ,20190628,8.63,9.26,8.63,9.26,11.9,-2.64,-22.1849,40.0,36.2
832802.BJ,20190418,11.9,11.9,11.9,11.9,11.5,0.4,3.4783,50.0,59.5
832802.BJ,20190408,11.5,11.5,11.5,11.5,12.0,-0.5,-4.1667,30.0,34.5
832802.BJ,20190403,12.0,12.0,12.0,12.0,11.5,0.5,4.3478,20.0,24.0
832802.BJ,20190322,11.5,11.5,11.5,11.5,11.3,0.2,1.7699,30.0,34.5
832802.BJ,20190321,11.3,11.3,11.3,11.3,11.0,0.3,2.7273,30.0,33.9
832802.BJ,20190227,12.98,12.98,11.0,11.0,11.0,0.0,0.0,30.0,34.98
832802.BJ,20190220,11.0,11.0,11.0,11.0,11.75,-0.75,-6.383,100.0,110.0
832802.BJ,20190123,11.75,11.75,11.75,11.75,11.75,0.0,0.0,10.0,11.75
832802.BJ,20190121,11.75,11.75,11.75,11.75,11.73,0.02,0.1705,10.0,11.75
832802.BJ,20190118,11.73,11.73,11.73,11.73,11.75,-0.02,-0.1702,10.0,11.73
832802.BJ,20181008,12.0,12.0,12.0,12.0,12.0,0.0,0.0,40.0,48.0
832802.BJ,20180917,12.0,12.0,12.0,12.0,9.77,2.23,22.825,10.0,12.0
832802.BJ,20180914,7.5,9.77,7.5,9.77,7.0,2.77,39.5714,40.0,34.27
832802.BJ,20180913,7.0,7.0,7.0,7.0,6.96,0.04,0.5747,20.0,14.0
832802.BJ,20180912,6.2,6.96,6.2,6.96,6.2,0.76,12.2581,40.0,26.24
832802.BJ,20180911,6.02,6.2,6.02,6.2,5.63,0.57,10.1243,130.0,80.06
832802.BJ,20180904,5.63,5.63,5.63,5.63,3.01,2.62,87.0432,60.0,33.78
832802.BJ,20180903,3.01,3.01,3.01,3.01,6.01,-3.0,-49.9168,150.0,45.15
832802.BJ,20180822,6.01,6.01,6.01,6.01,10.0,-3.99,-39.9,70.0,42.07
832802.BJ,20180503,8.01,10.0,8.01,10.0,13.7,-3.7,-27.0073,60.0,58.01
832802.BJ,20180416,13.7,13.7,13.7,13.7,11.0,2.7,24.5455,10.0,13.7
832802.BJ,20180409,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0
832802.BJ,20180404,12.0,12.0,11.0,11.0,12.75,-1.75,-13.7255,50.0,57.9
832802.BJ,20180206,12.75,12.75,12.75,12.75,12.76,-0.01,-0.0784,10.0,12.75
832802.BJ,20180205,12.76,12.76,12.76,12.76,12.79,-0.03,-0.2346,10.0,12.76
832802.BJ,20180129,12.79,12.79,12.79,12.79,13.4,-0.61,-4.5522,10.0,12.79
832802.BJ,20180122,13.4,13.4,13.4,13.4,13.0,0.4,3.0769,10.0,13.4
832802.BJ,20180112,13.0,13.0,13.0,13.0,12.5,0.5,4.0,10.0,13.0
832802.BJ,20180110,12.5,12.5,12.5,12.5,10.8,1.7,15.7407,10.0,12.5
832802.BJ,20180109,10.8,10.8,10.8,10.8,12.67,-1.87,-14.7593,10.0,10.8
832802.BJ,20180108,12.5,13.0,12.5,12.67,12.5,0.17,1.36,30.0,38.0
832802.BJ,20180104,12.5,12.5,12.5,12.5,12.83,-0.33,-2.5721,40.0,50.0
832802.BJ,20180103,13.5,13.5,12.5,12.83,10.8,2.03,18.7963,30.0,38.5
