ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830974.BJ,20230320,6.75,6.75,6.35,6.46,6.79,-0.33,-4.8601,13733.95,8907.864
830974.BJ,20230317,6.98,7.04,6.72,6.79,7.02,-0.23,-3.2764,10436.79,7202.958
830974.BJ,20230316,7.02,7.19,6.92,7.02,7.08,-0.06,-0.8475,15643.41,11005.966
830974.BJ,20230315,7.21,7.33,7.06,7.08,7.31,-0.23,-3.1464,14730.24,10607.386
830974.BJ,20230314,7.2,7.79,7.01,7.31,7.15,0.16,2.2378,19042.49,14138.686
830974.BJ,20230313,8.0,8.3,6.99,7.15,8.15,-1.0,-12.2699,49541.03,36879.692
830974.BJ,20230310,8.53,8.78,8.08,8.15,8.95,-0.8,-8.9385,48620.48,40600.861
830974.BJ,20230309,8.03,9.88,8.0,8.95,8.69,0.26,2.9919,78751.89,71608.142
830974.BJ,20230308,7.66,9.21,7.66,8.69,6.26,2.43,38.8179,115008.22,97044.749
830974.BJ,20220531,18.88,19.18,18.88,19.18,18.88,0.3,1.589,507.6,965.278
830974.BJ,20220530,18.16,18.88,18.16,18.88,19.02,-0.14,-0.7361,50.7,93.39
830974.BJ,20220527,19.02,19.02,19.02,19.02,18.06,0.96,5.3156,1.0,1.902
830974.BJ,20220526,18.06,18.57,18.06,18.06,18.02,0.04,0.222,191.99,346.784
830974.BJ,20220525,18.99,18.99,18.01,18.02,18.0,0.02,0.1111,32.01,58.729
830974.BJ,20220524,18.0,18.0,18.0,18.0,18.2,-0.2,-1.0989,137.09,246.762
830974.BJ,20220523,18.1,18.75,18.04,18.2,19.17,-0.97,-5.06,247.33,448.906
830974.BJ,20220520,18.01,19.17,18.01,19.17,19.55,-0.38,-1.9437,36.52,65.888
830974.BJ,20220519,19.55,19.55,19.55,19.55,17.33,2.22,12.8102,1.0,1.955
830974.BJ,20220518,19.82,19.82,17.58,17.61,18.19,-0.58,-3.1886,469.0,827.393
830974.BJ,20220517,18.19,18.19,18.19,18.19,18.18,0.01,0.055,59.99,109.121
830974.BJ,20220516,18.18,18.18,18.18,18.18,17.75,0.43,2.4225,10.0,18.18
830974.BJ,20220513,18.0,18.0,16.8,17.75,16.8,0.95,5.6548,146.83,247.327
830974.BJ,20220512,19.88,19.88,16.49,16.8,16.43,0.37,2.252,594.98,991.085
830974.BJ,20220511,16.43,16.43,16.43,16.43,18.0,-1.57,-8.7222,52.0,85.436
830974.BJ,20220510,18.0,18.0,18.0,18.0,16.39,1.61,9.8231,6.0,10.8
830974.BJ,20220509,16.39,16.39,16.39,16.39,16.39,0.0,0.0,313.6,513.99
830974.BJ,20220506,16.39,16.39,16.39,16.39,16.4,-0.01,-0.061,102.7,168.325
830974.BJ,20220505,16.4,16.4,16.4,16.4,16.4,0.0,0.0,100.0,164.0
830974.BJ,20220429,16.4,16.4,16.4,16.4,16.4,0.0,0.0,55.93,91.725
830974.BJ,20220428,16.5,16.5,16.4,16.4,16.5,-0.1,-0.6061,573.0,940.873
830974.BJ,20220427,16.5,16.5,16.38,16.5,16.5,0.0,0.0,245.85,404.233
830974.BJ,20220426,16.53,16.53,16.5,16.5,16.53,-0.03,-0.1815,56.0,92.535
830974.BJ,20220425,17.0,17.0,16.53,16.53,17.0,-0.47,-2.7647,93.0,154.769
830974.BJ,20220422,17.01,17.01,16.99,17.0,18.0,-1.0,-5.5556,1020.12,1734.279
830974.BJ,20220421,18.0,18.0,18.0,18.0,18.49,-0.49,-2.6501,65.99,118.782
830974.BJ,20220420,18.4,18.49,18.0,18.49,18.56,-0.07,-0.3772,144.0,260.139
830974.BJ,20220419,19.1,19.1,18.0,18.56,18.5,0.06,0.3243,25.03,46.267
830974.BJ,20220418,18.6,18.6,18.5,18.5,18.5,0.0,0.0,323.75,600.897
830974.BJ,20220415,18.5,18.5,18.5,18.5,18.5,0.0,0.0,350.0,647.5
830974.BJ,20220414,18.5,18.5,18.5,18.5,18.5,0.0,0.0,86.0,159.1
830974.BJ,20220413,18.59,18.59,18.5,18.5,18.6,-0.1,-0.5376,328.0,607.97
830974.BJ,20220412,18.59,18.9,18.59,18.6,18.55,0.05,0.2695,69.74,130.244
830974.BJ,20220411,18.6,18.8,18.5,18.55,18.8,-0.25,-1.3298,943.5,1763.461
830974.BJ,20220408,18.6,18.9,18.6,18.8,18.65,0.15,0.8043,381.15,712.763
830974.BJ,20220407,18.7,18.7,18.65,18.65,18.7,-0.05,-0.2674,435.2,813.474
830974.BJ,20220406,19.0,19.0,18.7,18.7,19.0,-0.3,-1.5789,671.8,1266.532
830974.BJ,20220401,19.1,19.11,18.9,19.0,19.01,-0.01,-0.0526,290.53,552.547
830974.BJ,20220331,19.01,19.01,19.01,19.01,18.92,0.09,0.4757,254.0,482.854
830974.BJ,20220330,18.9,18.92,18.8,18.92,18.91,0.01,0.0529,143.0,269.776
830974.BJ,20220329,19.0,19.0,18.7,18.91,19.0,-0.09,-0.4737,271.02,512.825
830974.BJ,20220328,19.2,19.29,19.0,19.0,19.1,-0.1,-0.5236,790.0,1506.32
830974.BJ,20220325,19.2,19.2,19.03,19.1,19.0,0.1,0.5263,142.58,272.439
830974.BJ,20220324,19.2,19.2,19.0,19.0,18.8,0.2,1.0638,78.82,150.058
830974.BJ,20220323,19.0,19.0,18.73,18.8,18.5,0.3,1.6216,71.27,134.26
830974.BJ,20220321,18.51,18.51,18.5,18.5,17.6,0.9,5.1136,58.88,108.94
830974.BJ,20220318,17.6,17.6,17.6,17.6,17.51,0.09,0.514,10.0,17.6
830974.BJ,20220317,17.2,19.0,17.2,17.51,16.13,1.38,8.5555,208.36,372.546
830974.BJ,20220316,16.1,16.13,16.1,16.13,18.78,-2.65,-14.1108,230.0,370.6
830974.BJ,20220315,19.2,19.2,18.78,18.78,19.0,-0.22,-1.1579,231.0,441.655
830974.BJ,20220314,19.0,19.1,19.0,19.0,19.1,-0.1,-0.5236,48.0,91.465
830974.BJ,20220311,19.18,19.18,19.0,19.1,19.15,-0.05,-0.2611,217.96,416.584
830974.BJ,20220310,19.81,19.81,18.8,19.15,18.8,0.35,1.8617,174.0,333.784
830974.BJ,20220309,18.5,18.8,18.38,18.8,18.5,0.3,1.6216,320.0,594.8
830974.BJ,20220308,18.38,18.6,18.38,18.5,18.38,0.12,0.6529,163.0,300.294
830974.BJ,20220307,19.4,19.4,18.38,18.38,18.5,-0.12,-0.6486,15.0,28.082
830974.BJ,20220304,18.5,18.5,18.5,18.5,18.5,0.0,0.0,10.0,18.5
830974.BJ,20220303,18.0,18.5,18.0,18.5,18.5,0.0,0.0,33.77,62.324
830974.BJ,20220302,18.5,18.5,18.5,18.5,18.6,-0.1,-0.5376,50.0,92.5
830974.BJ,20220301,18.6,18.6,18.6,18.6,18.6,0.0,0.0,15.0,27.9
830974.BJ,20220228,18.7,18.7,18.6,18.6,18.7,-0.1,-0.5348,147.81,275.184
830974.BJ,20220225,18.7,18.7,18.7,18.7,18.75,-0.05,-0.2667,20.0,37.4
830974.BJ,20220224,18.78,18.78,18.75,18.75,18.8,-0.05,-0.266,80.0,150.09
830974.BJ,20220223,18.8,18.8,18.8,18.8,18.82,-0.02,-0.1063,80.0,150.4
830974.BJ,20220222,18.8,18.82,18.8,18.82,18.82,0.0,0.0,118.0,222.068
830974.BJ,20220221,18.91,18.91,18.8,18.82,18.9,-0.08,-0.4233,234.89,442.804
830974.BJ,20220218,18.87,18.9,18.87,18.9,18.87,0.03,0.159,64.97,122.686
830974.BJ,20220217,18.88,19.0,18.87,18.87,18.8,0.07,0.3723,76.98,145.366
830974.BJ,20220216,18.7,18.8,18.7,18.8,18.68,0.12,0.6424,33.0,61.825
830974.BJ,20220214,18.8,18.8,18.68,18.68,18.95,-0.27,-1.4248,34.0,63.896
830974.BJ,20220211,19.0,19.0,18.95,18.95,19.0,-0.05,-0.2632,20.01,37.968
830974.BJ,20220210,19.0,19.0,19.0,19.0,19.16,-0.16,-0.8351,60.0,114.0
830974.BJ,20220209,19.0,19.27,19.0,19.16,19.38,-0.22,-1.1352,56.99,108.582
830974.BJ,20220208,18.9,19.38,18.9,19.38,18.75,0.63,3.36,185.46,350.999
830974.BJ,20220128,18.65,18.75,18.65,18.75,18.7,0.05,0.2674,70.0,131.15
830974.BJ,20220127,18.7,18.7,18.7,18.7,18.7,0.0,0.0,100.49,187.916
830974.BJ,20220125,18.82,18.82,18.7,18.7,18.8,-0.1,-0.5319,334.51,627.185
830974.BJ,20220124,18.83,18.83,18.8,18.8,18.85,-0.05,-0.2653,392.0,737.783
830974.BJ,20220121,18.85,18.85,18.85,18.85,18.85,0.0,0.0,80.0,150.8
830974.BJ,20220120,18.85,18.88,18.85,18.85,18.85,0.0,0.0,160.0,301.63
830974.BJ,20220119,18.85,18.85,18.85,18.85,18.85,0.0,0.0,135.0,254.475
830974.BJ,20220118,18.99,18.99,18.85,18.85,18.95,-0.1,-0.5277,205.0,387.09
830974.BJ,20220117,19.05,19.05,18.95,18.95,19.0,-0.05,-0.2632,202.0,384.115
830974.BJ,20220114,18.9,19.19,18.9,19.0,18.88,0.12,0.6356,214.0,406.28
830974.BJ,20220113,18.88,19.0,18.88,18.88,18.8,0.08,0.4255,244.0,463.132
830974.BJ,20220111,18.8,18.97,18.8,18.8,18.75,0.05,0.2667,233.04,438.132
830974.BJ,20220110,18.88,19.5,18.75,18.75,18.88,-0.13,-0.6886,85.38,161.616
830974.BJ,20220107,18.88,18.88,18.88,18.88,18.65,0.23,1.2332,1.0,1.888
830974.BJ,20220106,18.65,18.65,18.65,18.65,18.7,-0.05,-0.2674,20.0,37.3
830974.BJ,20220105,18.8,18.8,18.7,18.7,18.75,-0.05,-0.2667,176.0,329.23
830974.BJ,20220104,18.75,18.75,18.7,18.75,18.75,0.0,0.0,46.0,86.125
830974.BJ,20211231,18.8,18.8,18.75,18.75,18.7,0.05,0.2674,91.0,170.704
830974.BJ,20211230,18.75,18.87,18.7,18.7,18.87,-0.17,-0.9009,241.0,452.087
830974.BJ,20211229,18.71,18.87,18.71,18.87,18.8,0.07,0.3723,10.12,18.95
830974.BJ,20211228,18.85,18.85,18.8,18.8,18.88,-0.08,-0.4237,69.0,129.965
830974.BJ,20211227,18.75,18.88,18.75,18.88,18.75,0.13,0.6933,42.0,78.88
830974.BJ,20211224,18.84,18.84,18.7,18.75,18.85,-0.1,-0.5305,140.0,263.15
830974.BJ,20211223,18.85,18.86,18.85,18.85,18.85,0.0,0.0,121.0,228.116
830974.BJ,20211222,18.85,18.9,18.85,18.85,18.85,0.0,0.0,61.63,116.182
830974.BJ,20211221,18.8,18.88,18.8,18.85,18.8,0.05,0.266,302.0,568.575
830974.BJ,20211220,18.8,18.8,18.8,18.8,19.2,-0.4,-2.0833,10.0,18.8
830974.BJ,20211217,19.2,19.2,19.2,19.2,19.0,0.2,1.0526,1.86,3.571
830974.BJ,20211216,19.0,19.0,19.0,19.0,18.95,0.05,0.2639,25.0,47.5
830974.BJ,20211215,19.0,19.0,18.95,18.95,19.0,-0.05,-0.2632,152.0,288.715
830974.BJ,20211214,19.0,19.0,19.0,19.0,19.0,0.0,0.0,20.0,38.0
830974.BJ,20211210,19.0,19.0,19.0,19.0,19.15,-0.15,-0.7833,131.01,248.919
830974.BJ,20211208,19.15,19.15,19.15,19.15,18.7,0.45,2.4064,307.73,589.302
830974.BJ,20211206,19.25,19.25,18.66,18.7,19.25,-0.55,-2.8571,202.62,379.087
830974.BJ,20211203,19.3,19.3,19.25,19.25,19.18,0.07,0.365,6.0,11.555
830974.BJ,20211202,19.22,19.29,19.18,19.18,19.2,-0.02,-0.1042,183.0,351.686
830974.BJ,20211201,19.21,19.3,19.2,19.2,19.3,-0.1,-0.5181,261.0,501.81
830974.BJ,20211130,19.2,19.3,19.2,19.3,19.2,0.1,0.5208,299.04,575.121
830974.BJ,20211129,19.5,19.5,19.19,19.2,18.51,0.69,3.7277,659.96,1271.253
830974.BJ,20211126,18.53,18.87,18.5,18.51,18.4,0.11,0.5978,191.0,354.534
830974.BJ,20211125,18.21,18.4,18.21,18.4,18.21,0.19,1.0434,303.49,555.153
830974.BJ,20211124,17.96,18.45,17.96,18.21,18.1,0.11,0.6077,91.28,164.725
830974.BJ,20211123,18.6,18.6,18.0,18.1,18.1,0.0,0.0,43.7,78.947
830974.BJ,20211122,18.17,18.17,17.9,18.1,17.95,0.15,0.8357,330.0,593.627
830974.BJ,20211119,17.9,17.95,17.9,17.95,18.0,-0.05,-0.2778,58.61,105.161
830974.BJ,20211118,17.8,18.0,17.8,18.0,17.89,0.11,0.6149,127.86,229.058
830974.BJ,20211117,17.71,17.99,17.71,17.89,17.94,-0.05,-0.2787,194.33,346.841
830974.BJ,20211116,17.6,18.0,17.6,17.94,17.6,0.34,1.9318,131.89,233.64
830974.BJ,20211115,17.26,17.6,17.18,17.6,17.25,0.35,2.029,111.43,193.011
830974.BJ,20211112,17.02,17.25,17.02,17.25,17.25,0.0,0.0,6.0,10.281
830974.BJ,20211111,17.25,17.25,17.25,17.25,17.09,0.16,0.9362,70.0,120.75
830974.BJ,20211110,17.09,17.09,17.09,17.09,17.01,0.08,0.4703,67.33,115.066
830974.BJ,20211109,16.88,17.01,16.88,17.01,16.88,0.13,0.7701,232.05,394.175
830974.BJ,20211108,17.01,17.01,16.88,16.88,16.88,0.0,0.0,250.0,424.2
830974.BJ,20211105,16.88,16.88,16.88,16.88,17.05,-0.17,-0.9971,27.0,45.576
830974.BJ,20211104,16.81,18.69,16.81,17.05,17.09,-0.04,-0.2341,73.04,126.295
830974.BJ,20211103,17.09,17.09,17.09,17.09,17.09,0.0,0.0,35.47,60.618
830974.BJ,20211102,17.28,17.28,17.09,17.09,17.79,-0.7,-3.9348,90.11,155.46
830974.BJ,20211101,17.79,17.79,17.79,17.79,17.84,-0.05,-0.2803,16.23,28.873
830974.BJ,20211029,17.31,17.84,17.31,17.84,17.87,-0.03,-0.1679,21.53,38.25
830974.BJ,20211027,17.88,17.88,17.87,17.87,17.82,0.05,0.2806,55.77,99.704
830974.BJ,20211026,17.8,17.82,17.8,17.82,18.4,-0.58,-3.1522,21.0,37.382
830974.BJ,20211025,18.4,18.4,18.4,18.4,18.34,0.06,0.3272,7.0,12.88
830974.BJ,20211022,18.7,18.7,18.34,18.34,18.3,0.04,0.2186,37.0,68.487
830974.BJ,20211021,18.3,18.3,18.3,18.3,18.08,0.22,1.2168,1.0,1.83
830974.BJ,20211020,18.1,18.1,18.08,18.08,18.3,-0.22,-1.2022,10.0,18.099
830974.BJ,20211019,18.3,18.3,18.3,18.3,17.85,0.45,2.521,51.0,93.33
830974.BJ,20211018,18.79,18.79,17.85,17.85,18.3,-0.45,-2.459,133.45,238.357
830974.BJ,20211015,18.34,18.34,18.3,18.3,18.35,-0.05,-0.2725,11.0,20.134
830974.BJ,20211014,18.8,18.8,18.0,18.35,17.61,0.74,4.2022,175.55,322.594
830974.BJ,20211013,17.65,17.65,17.58,17.61,17.61,0.0,0.0,33.87,59.635
830974.BJ,20211012,18.1,18.1,17.53,17.61,17.99,-0.38,-2.1123,106.0,190.795
830974.BJ,20211011,18.2,18.4,17.99,17.99,18.2,-0.21,-1.1538,301.0,549.861
830974.BJ,20211008,18.28,19.0,18.2,18.2,18.19,0.01,0.055,44.5,82.146
830974.BJ,20210930,18.25,18.3,18.19,18.19,18.27,-0.08,-0.4379,858.98,1567.704
830974.BJ,20210929,18.38,18.38,18.27,18.27,18.79,-0.52,-2.7674,73.99,135.34
830974.BJ,20210928,18.6,19.15,18.56,18.79,19.15,-0.36,-1.8799,47.0,87.764
830974.BJ,20210927,19.58,19.58,18.66,19.15,19.58,-0.43,-2.1961,128.0,241.502
830974.BJ,20210924,19.8,19.8,18.39,19.58,19.6,-0.02,-0.102,22.0,42.098
830974.BJ,20210923,19.0,19.73,18.1,19.6,18.99,0.61,3.2122,121.99,222.452
830974.BJ,20210922,20.48,20.48,18.98,18.99,18.88,0.11,0.5826,29.0,57.218
830974.BJ,20210917,19.88,19.88,18.88,18.88,18.98,-0.1,-0.5269,19.04,36.127
830974.BJ,20210916,19.0,19.0,18.98,18.98,18.98,0.0,0.0,153.0,290.414
830974.BJ,20210915,18.7,19.0,18.65,18.98,18.79,0.19,1.0112,364.0,686.678
830974.BJ,20210914,19.1,19.1,18.78,18.79,19.15,-0.36,-1.8799,201.08,380.044
830974.BJ,20210913,19.2,19.2,19.1,19.15,19.15,0.0,0.0,276.7,530.366
830974.BJ,20210910,19.26,19.26,19.1,19.15,19.33,-0.18,-0.9312,368.88,707.217
830974.BJ,20210909,19.32,19.41,19.32,19.33,19.8,-0.47,-2.3737,205.52,397.466
830974.BJ,20210908,19.95,19.95,19.32,19.8,19.3,0.5,2.5907,108.98,214.863
830974.BJ,20210907,20.48,20.48,19.3,19.3,21.4,-2.1,-9.8131,181.3,362.876
830974.BJ,20210906,20.01,21.4,19.19,21.4,20.37,1.03,5.0565,1225.0,2392.759
830974.BJ,20210903,20.01,20.39,20.01,20.37,19.87,0.5,2.5164,242.0,490.17
830974.BJ,20210902,19.82,19.87,19.82,19.87,20.2,-0.33,-1.6337,6.0,11.897
830974.BJ,20210901,20.25,20.26,20.2,20.2,20.23,-0.03,-0.1483,388.38,785.491
830974.BJ,20210831,20.2,20.98,20.2,20.23,21.0,-0.77,-3.6667,185.0,374.14
830974.BJ,20210830,20.15,21.1,20.15,21.0,20.2,0.8,3.9604,269.0,544.3
830974.BJ,20210827,20.1,20.2,20.1,20.2,20.0,0.2,1.0,289.0,581.38
830974.BJ,20210826,20.0,20.0,20.0,20.0,20.2,-0.2,-0.9901,13.0,26.0
830974.BJ,20210825,20.2,20.2,20.0,20.2,20.3,-0.1,-0.4926,159.98,321.96
830974.BJ,20210824,20.0,20.3,19.99,20.3,19.95,0.35,1.7544,324.07,648.72
830974.BJ,20210823,19.67,19.95,19.67,19.95,19.8,0.15,0.7576,101.0,201.467
830974.BJ,20210820,19.8,19.8,19.8,19.8,19.8,0.0,0.0,454.99,900.88
830974.BJ,20210819,19.8,19.8,19.8,19.8,19.8,0.0,0.0,260.0,514.8
830974.BJ,20210818,19.62,19.81,19.62,19.8,19.92,-0.12,-0.6024,650.0,1286.89
830974.BJ,20210817,19.99,19.99,19.9,19.92,19.98,-0.06,-0.3003,421.0,838.638
830974.BJ,20210816,19.99,19.99,19.98,19.98,19.9,0.08,0.402,29.99,59.94
830974.BJ,20210813,19.78,19.9,19.5,19.9,19.9,0.0,0.0,358.99,705.964
830974.BJ,20210812,19.99,19.99,19.9,19.9,19.9,0.0,0.0,148.99,296.76
830974.BJ,20210811,19.85,19.9,19.85,19.9,19.9,0.0,0.0,151.0,300.29
830974.BJ,20210810,20.0,20.0,19.7,19.9,19.8,0.1,0.5051,491.0,976.69
830974.BJ,20210809,19.8,19.8,19.79,19.8,19.5,0.3,1.5385,442.76,876.588
830974.BJ,20210806,19.5,19.51,19.4,19.5,19.5,0.0,0.0,744.25,1450.678
830974.BJ,20210805,19.55,19.55,19.5,19.5,19.51,-0.01,-0.0513,298.29,582.45
830974.BJ,20210804,20.0,20.0,19.51,19.51,20.0,-0.49,-2.45,276.0,550.706
830974.BJ,20210803,20.07,20.07,20.0,20.0,19.99,0.01,0.05,271.0,543.095
830974.BJ,20210802,20.12,20.12,19.99,19.99,20.05,-0.06,-0.2993,55.91,111.86
830974.BJ,20210730,20.1,20.1,20.05,20.05,20.1,-0.05,-0.2488,51.0,102.295
830974.BJ,20210729,20.1,20.1,20.1,20.1,20.2,-0.1,-0.495,32.43,65.184
830974.BJ,20210728,20.2,20.2,20.2,20.2,20.2,0.0,0.0,103.0,208.06
830974.BJ,20210727,20.2,20.2,20.2,20.2,20.2,0.0,0.0,617.26,1246.865
830974.BJ,20210726,20.4,20.4,20.2,20.2,20.28,-0.08,-0.3945,132.0,268.86
830974.BJ,20210723,20.5,20.5,20.2,20.28,20.5,-0.22,-1.0732,314.0,640.485
830974.BJ,20210722,21.2,21.2,20.3,20.5,20.1,0.4,1.99,647.0,1326.707
830974.BJ,20210721,20.1,20.15,20.1,20.1,20.45,-0.35,-1.7115,323.0,650.235
830974.BJ,20210720,20.48,20.48,20.45,20.45,20.2,0.25,1.2376,45.85,93.778
830974.BJ,20210719,20.2,20.2,20.2,20.2,20.3,-0.1,-0.4926,20.0,40.4
830974.BJ,20210716,20.2,20.3,20.2,20.3,20.2,0.1,0.495,443.32,899.656
830974.BJ,20210715,20.2,20.2,20.18,20.2,20.2,0.0,0.0,149.98,302.849
830974.BJ,20210714,20.3,20.3,20.2,20.2,20.4,-0.2,-0.9804,23.0,46.59
830974.BJ,20210713,20.49,20.49,20.28,20.4,20.62,-0.22,-1.0669,215.41,439.748
830974.BJ,20210712,20.88,20.88,20.62,20.62,19.9,0.72,3.6181,51.0,105.816
830974.BJ,20210709,19.8,19.9,19.8,19.9,19.9,0.0,0.0,210.0,417.8
830974.BJ,20210708,20.0,20.0,19.9,19.9,20.78,-0.88,-4.2348,262.74,523.172
830974.BJ,20210707,20.78,20.78,20.78,20.78,19.89,0.89,4.4746,1.0,2.078
830974.BJ,20210706,19.93,19.93,19.85,19.89,19.88,0.01,0.0503,335.12,666.52
830974.BJ,20210705,19.8,19.88,19.8,19.88,19.77,0.11,0.5564,113.99,226.464
830974.BJ,20210702,20.18,20.18,19.71,19.77,19.8,-0.03,-0.1515,270.0,541.72
830974.BJ,20210701,19.9,19.9,19.75,19.8,19.9,-0.1,-0.5025,99.68,197.453
830974.BJ,20210630,19.9,19.9,19.8,19.9,19.79,0.11,0.5558,412.0,816.35
830974.BJ,20210629,19.99,19.99,19.49,19.79,19.49,0.3,1.5393,418.67,816.578
830974.BJ,20210628,19.49,19.49,19.4,19.49,19.39,0.1,0.5157,533.07,1035.541
830974.BJ,20210625,19.0,19.6,19.0,19.39,19.0,0.39,2.0526,521.82,992.281
830974.BJ,20210624,19.2,19.2,18.67,19.0,18.61,0.39,2.0956,814.66,1547.434
830974.BJ,20210623,18.51,18.61,18.51,18.61,18.5,0.11,0.5946,158.0,293.355
830974.BJ,20210622,18.5,18.5,18.4,18.5,18.2,0.3,1.6484,111.99,206.974
830974.BJ,20210621,18.1,18.2,18.1,18.2,18.11,0.09,0.497,313.49,569.451
830974.BJ,20210618,18.1,18.11,18.1,18.11,18.44,-0.33,-1.7896,319.98,579.387
830974.BJ,20210617,18.9,18.9,17.77,18.44,18.5,-0.06,-0.3243,204.99,371.912
830974.BJ,20210616,18.5,18.5,18.5,18.5,18.89,-0.39,-2.0646,15.0,27.75
830974.BJ,20210615,19.15,19.15,18.88,18.89,19.0,-0.11,-0.5789,643.42,1216.075
830974.BJ,20210611,18.8,19.0,18.8,19.0,18.7,0.3,1.6043,113.0,213.7
830974.BJ,20210610,18.69,18.7,18.69,18.7,18.5,0.2,1.0811,150.0,280.45
830974.BJ,20210609,19.99,19.99,18.5,18.5,19.0,-0.5,-2.6316,313.02,595.022
830974.BJ,20210608,19.0,19.0,19.0,19.0,18.97,0.03,0.1581,10.0,19.0
830974.BJ,20210607,19.0,19.0,18.97,18.97,18.85,0.12,0.6366,23.0,43.676
830974.BJ,20210604,18.5,18.85,18.49,18.85,18.38,0.47,2.5571,147.04,272.082
830974.BJ,20210603,19.48,19.48,18.38,18.38,18.37,0.01,0.0544,11.0,20.658
830974.BJ,20210602,18.5,18.7,17.9,18.7,18.31,0.39,2.13,9.0,16.61
830974.BJ,20210601,18.38,18.38,18.18,18.31,18.37,-0.06,-0.3266,28.0,51.234
830974.BJ,20210531,17.8,18.38,17.8,18.37,17.36,1.01,5.818,12.45,22.646
830974.BJ,20210528,17.3,17.6,17.3,17.36,17.2,0.16,0.9302,497.76,875.723
830974.BJ,20210527,17.0,17.2,17.0,17.2,16.99,0.21,1.236,331.0,566.321
830974.BJ,20210526,16.7,17.0,16.7,16.99,16.7,0.29,1.7365,1939.31,3253.241
830974.BJ,20210525,16.99,16.99,16.6,16.7,16.56,0.14,0.8454,1107.36,1847.373
830974.BJ,20210524,16.6,16.8,16.56,16.56,16.3,0.26,1.5951,455.43,755.686
830974.BJ,20210521,16.3,16.3,16.3,16.3,16.3,0.0,0.0,43.0,70.09
830974.BJ,20210519,16.3,16.3,16.3,16.3,16.27,0.03,0.1844,34.56,56.332
830974.BJ,20210518,16.27,16.27,16.27,16.27,16.27,0.0,0.0,32.0,52.064
830974.BJ,20210517,16.28,16.28,16.27,16.27,16.28,-0.01,-0.0614,10.0,16.275
830974.BJ,20210514,16.28,16.28,16.28,16.28,16.28,0.0,0.0,15.0,24.42
830974.BJ,20210513,16.28,16.28,16.28,16.28,16.28,0.0,0.0,32.0,52.096
830974.BJ,20210512,16.28,16.28,16.28,16.28,16.28,0.0,0.0,25.0,40.7
830974.BJ,20210511,16.28,16.28,16.28,16.28,16.3,-0.02,-0.1227,56.0,91.168
830974.BJ,20210510,17.0,17.0,16.3,16.3,16.5,-0.2,-1.2121,172.37,281.313
830974.BJ,20210507,16.9,17.29,16.5,16.5,16.5,0.0,0.0,372.22,622.028
830974.BJ,20210506,16.7,16.7,16.5,16.5,16.3,0.2,1.227,43.0,71.65
830974.BJ,20210430,16.3,16.3,16.3,16.3,16.39,-0.09,-0.5491,800.0,1304.0
830974.BJ,20210429,16.4,16.41,16.38,16.39,16.4,-0.01,-0.061,956.24,1567.719
830974.BJ,20210428,16.5,16.5,16.4,16.4,16.5,-0.1,-0.6061,105.77,174.22
830974.BJ,20210427,16.5,16.5,16.5,16.5,16.9,-0.4,-2.3669,30.0,49.5
830974.BJ,20210426,16.9,16.9,16.9,16.9,16.98,-0.08,-0.4711,62.0,104.78
830974.BJ,20210423,16.99,16.99,16.8,16.98,16.99,-0.01,-0.0589,25.0,42.37
830974.BJ,20210422,17.0,17.0,16.99,16.99,17.0,-0.01,-0.0588,81.0,137.632
830974.BJ,20210421,16.98,17.0,16.98,17.0,16.99,0.01,0.0589,229.56,390.134
830974.BJ,20210420,16.67,17.0,16.67,16.99,17.42,-0.43,-2.4684,127.39,214.893
830974.BJ,20210419,17.43,17.43,17.42,17.42,17.43,-0.01,-0.0574,98.22,171.179
830974.BJ,20210416,18.3,18.3,17.25,17.43,18.45,-1.02,-5.5285,84.98,149.819
830974.BJ,20210415,18.47,18.47,18.45,18.45,16.49,1.96,11.886,250.45,462.358
830974.BJ,20210414,15.02,16.5,15.02,16.49,15.02,1.47,9.787,182.0,288.364
830974.BJ,20210413,15.02,15.02,15.02,15.02,15.0,0.02,0.1333,54.31,81.573
830974.BJ,20210412,15.0,15.0,15.0,15.0,15.0,0.0,0.0,48.0,72.0
830974.BJ,20210409,14.86,15.0,14.86,15.0,15.0,0.0,0.0,34.02,50.609
830974.BJ,20210408,15.01,15.01,14.15,15.0,15.0,0.0,0.0,147.96,220.366
830974.BJ,20210407,15.0,15.0,15.0,15.0,14.4,0.6,4.1667,20.0,30.0
830974.BJ,20210331,14.4,14.4,14.4,14.4,14.4,0.0,0.0,1.0,1.44
830974.BJ,20210329,14.5,14.5,14.4,14.4,13.5,0.9,6.6667,413.99,599.845
830974.BJ,20210323,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.35
830974.BJ,20210322,13.5,13.5,13.5,13.5,13.5,0.0,0.0,3.23,4.36
830974.BJ,20210319,13.5,13.5,13.5,13.5,13.75,-0.25,-1.8182,10.0,13.5
830974.BJ,20210318,13.75,13.75,13.75,13.75,13.7,0.05,0.365,179.0,246.125
830974.BJ,20210316,13.5,13.7,13.5,13.7,13.33,0.37,2.7757,81.01,110.474
830974.BJ,20210315,13.33,13.35,13.33,13.33,13.78,-0.45,-3.2656,53.0,70.73
830974.BJ,20210312,13.78,13.78,13.78,13.78,13.75,0.03,0.2182,11.0,15.158
