ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20230323,5.54,5.56,5.46,5.51,5.56,-0.05,-0.8993,32466.0,17900.32
300281.SZ,20230322,5.5,5.59,5.47,5.56,5.5,0.06,1.0909,40883.84,22627.037
300281.SZ,20230321,5.32,5.51,5.3,5.5,5.32,0.18,3.3835,45342.0,24600.616
300281.SZ,20230320,5.3,5.38,5.24,5.32,5.36,-0.04,-0.7463,48835.59,25932.375
300281.SZ,20230317,5.4,5.46,5.31,5.36,5.38,-0.02,-0.3717,52673.5,28391.487
300281.SZ,20230316,5.49,5.53,5.36,5.38,5.52,-0.14,-2.5362,34962.0,18978.046
300281.SZ,20230315,5.42,5.57,5.41,5.52,5.4,0.12,2.2222,33856.93,18632.455
300281.SZ,20230314,5.52,5.52,5.32,5.4,5.49,-0.09,-1.6393,34036.0,18314.875
300281.SZ,20230313,5.48,5.54,5.42,5.49,5.5,-0.01,-0.1818,33223.0,18164.541
300281.SZ,20230310,5.5,5.57,5.47,5.5,5.53,-0.03,-0.5425,31387.5,17335.452
300281.SZ,20230309,5.53,5.56,5.46,5.53,5.55,-0.02,-0.3604,27433.0,15075.534
300281.SZ,20230308,5.39,5.55,5.39,5.55,5.4,0.15,2.7778,41004.5,22480.859
300281.SZ,20230307,5.54,5.54,5.39,5.4,5.53,-0.13,-2.3508,35347.43,19333.877
300281.SZ,20230306,5.59,5.61,5.49,5.53,5.57,-0.04,-0.7181,32142.0,17798.527
300281.SZ,20230303,5.61,5.62,5.52,5.57,5.59,-0.02,-0.3578,27699.0,15423.538
300281.SZ,20230302,5.62,5.67,5.56,5.59,5.62,-0.03,-0.5338,43669.5,24466.286
300281.SZ,20230301,5.59,5.63,5.56,5.62,5.6,0.02,0.3571,34933.5,19546.475
300281.SZ,20230228,5.53,5.61,5.5,5.6,5.51,0.09,1.6334,33356.0,18556.666
300281.SZ,20230227,5.57,5.6,5.47,5.51,5.58,-0.07,-1.2545,24802.0,13738.066
300281.SZ,20230224,5.64,5.64,5.51,5.58,5.62,-0.04,-0.7117,25631.0,14268.794
300281.SZ,20230223,5.65,5.65,5.58,5.62,5.58,0.04,0.7168,30491.0,17125.079
300281.SZ,20230222,5.64,5.65,5.56,5.58,5.65,-0.07,-1.2389,23509.0,13159.95
300281.SZ,20230221,5.6,5.68,5.59,5.65,5.61,0.04,0.713,33532.09,18894.659
300281.SZ,20230220,5.53,5.65,5.46,5.61,5.54,0.07,1.2635,54967.0,30500.433
300281.SZ,20230217,5.56,5.64,5.52,5.54,5.54,0.0,0.0,48071.5,26758.795
300281.SZ,20230216,5.72,5.74,5.48,5.54,5.71,-0.17,-2.9772,73176.0,41027.056
300281.SZ,20230215,5.71,5.74,5.66,5.71,5.71,0.0,0.0,46144.37,26330.217
300281.SZ,20230214,5.77,5.77,5.68,5.71,5.76,-0.05,-0.8681,45193.25,25807.272
300281.SZ,20230213,5.66,5.76,5.63,5.76,5.65,0.11,1.9469,68841.14,39325.999
300281.SZ,20230210,5.63,5.67,5.58,5.65,5.64,0.01,0.1773,40094.19,22565.969
300281.SZ,20230209,5.56,5.65,5.54,5.64,5.59,0.05,0.8945,45396.37,25426.841
300281.SZ,20230208,5.55,5.63,5.5,5.59,5.54,0.05,0.9025,49384.5,27542.568
300281.SZ,20230207,5.47,5.55,5.43,5.54,5.45,0.09,1.6514,42231.0,23232.68
300281.SZ,20230206,5.4,5.48,5.38,5.45,5.43,0.02,0.3683,30971.0,16853.621
300281.SZ,20230203,5.41,5.45,5.38,5.43,5.42,0.01,0.1845,38749.01,20964.783
300281.SZ,20230202,5.35,5.45,5.34,5.42,5.39,0.03,0.5566,40148.33,21686.832
300281.SZ,20230201,5.28,5.39,5.26,5.39,5.26,0.13,2.4715,43405.01,23168.157
300281.SZ,20230131,5.25,5.27,5.2,5.26,5.25,0.01,0.1905,24329.51,12761.679
300281.SZ,20230130,5.18,5.25,5.17,5.25,5.2,0.05,0.9615,41889.0,21870.045
300281.SZ,20230120,5.17,5.2,5.14,5.2,5.15,0.05,0.9709,20134.0,10421.304
300281.SZ,20230119,5.12,5.18,5.07,5.15,5.11,0.04,0.7828,22548.0,11577.75
300281.SZ,20230118,5.09,5.13,5.05,5.11,5.07,0.04,0.789,17326.23,8825.538
300281.SZ,20230117,5.1,5.11,5.05,5.07,5.1,-0.03,-0.5882,19422.0,9862.945
300281.SZ,20230116,5.07,5.12,5.01,5.1,5.05,0.05,0.9901,49059.57,24914.217
300281.SZ,20230113,5.01,5.05,4.97,5.05,5.01,0.04,0.7984,13222.0,6629.005
300281.SZ,20230112,5.02,5.06,4.97,5.01,4.99,0.02,0.4008,9839.83,4937.738
300281.SZ,20230111,5.02,5.08,4.98,4.99,5.04,-0.05,-0.9921,13855.8,6969.448
300281.SZ,20230110,5.1,5.1,5.04,5.04,5.08,-0.04,-0.7874,11619.83,5875.618
300281.SZ,20230109,5.08,5.1,5.04,5.08,5.06,0.02,0.3953,16641.0,8443.418
300281.SZ,20230106,5.09,5.12,5.04,5.06,5.09,-0.03,-0.5894,14145.0,7186.242
300281.SZ,20230105,5.08,5.1,5.02,5.09,5.07,0.02,0.3945,18682.0,9478.853
300281.SZ,20230104,5.0,5.08,5.0,5.07,5.03,0.04,0.7952,25741.5,12994.322
300281.SZ,20230103,4.9,5.05,4.87,5.03,4.9,0.13,2.6531,26273.0,13060.876
300281.SZ,20221230,4.81,4.93,4.77,4.9,4.78,0.12,2.5105,26460.09,12837.563
300281.SZ,20221229,4.77,4.84,4.76,4.78,4.82,-0.04,-0.8299,10242.81,4911.559
300281.SZ,20221228,4.9,4.91,4.8,4.82,4.91,-0.09,-1.833,14989.0,7276.996
300281.SZ,20221227,4.95,4.96,4.85,4.91,4.94,-0.03,-0.6073,17791.5,8714.121
300281.SZ,20221226,4.82,4.94,4.82,4.94,4.86,0.08,1.6461,13025.7,6379.282
300281.SZ,20221223,4.85,4.9,4.81,4.86,4.86,0.0,0.0,15298.5,7423.566
300281.SZ,20221222,4.97,4.99,4.83,4.86,4.96,-0.1,-2.0161,15604.19,7650.295
300281.SZ,20221221,5.05,5.07,4.93,4.96,5.05,-0.09,-1.7822,14319.5,7137.325
300281.SZ,20221220,5.03,5.1,4.95,5.05,5.0,0.05,1.0,16198.0,8157.445
300281.SZ,20221219,5.2,5.2,4.97,5.0,5.16,-0.16,-3.1008,21588.0,10903.544
300281.SZ,20221216,5.25,5.28,5.15,5.16,5.26,-0.1,-1.9011,17937.0,9311.752
300281.SZ,20221215,5.3,5.3,5.2,5.26,5.25,0.01,0.1905,19761.73,10383.174
300281.SZ,20221214,5.23,5.31,5.21,5.25,5.21,0.04,0.7678,23954.48,12594.088
300281.SZ,20221213,5.24,5.26,5.2,5.21,5.22,-0.01,-0.1916,12445.76,6502.825
300281.SZ,20221212,5.32,5.33,5.19,5.22,5.3,-0.08,-1.5094,27104.75,14190.427
300281.SZ,20221209,5.4,5.4,5.25,5.3,5.37,-0.07,-1.3035,32913.0,17492.416
300281.SZ,20221208,5.29,5.45,5.26,5.37,5.3,0.07,1.3208,37655.62,20219.096
300281.SZ,20221207,5.29,5.32,5.26,5.3,5.29,0.01,0.189,18072.0,9564.168
300281.SZ,20221206,5.35,5.35,5.26,5.29,5.35,-0.06,-1.1215,24093.64,12774.345
300281.SZ,20221205,5.34,5.36,5.29,5.35,5.33,0.02,0.3752,23281.62,12402.708
300281.SZ,20221202,5.22,5.33,5.2,5.33,5.2,0.13,2.5,30346.2,16012.197
300281.SZ,20221201,5.21,5.25,5.18,5.2,5.17,0.03,0.5803,17615.0,9176.525
300281.SZ,20221130,5.19,5.23,5.15,5.17,5.2,-0.03,-0.5769,21758.53,11275.791
300281.SZ,20221129,5.1,5.24,5.08,5.2,5.1,0.1,1.9608,25555.0,13192.359
300281.SZ,20221128,5.17,5.17,5.04,5.1,5.15,-0.05,-0.9709,32487.0,16510.75
300281.SZ,20221125,5.21,5.23,5.13,5.15,5.21,-0.06,-1.1516,21455.0,11077.271
300281.SZ,20221124,5.25,5.29,5.19,5.21,5.25,-0.04,-0.7619,23327.5,12213.728
300281.SZ,20221123,5.27,5.27,5.12,5.25,5.27,-0.02,-0.3795,31384.0,16362.758
300281.SZ,20221122,5.39,5.41,5.23,5.27,5.39,-0.12,-2.2263,31411.5,16660.592
300281.SZ,20221121,5.34,5.4,5.27,5.39,5.34,0.05,0.9363,34518.5,18436.004
300281.SZ,20221118,5.48,5.5,5.31,5.34,5.47,-0.13,-2.3766,43762.43,23690.357
300281.SZ,20221117,5.28,5.52,5.24,5.47,5.29,0.18,3.4026,93370.5,50388.005
300281.SZ,20221116,5.27,5.32,5.25,5.29,5.28,0.01,0.1894,28827.0,15228.403
300281.SZ,20221115,5.29,5.3,5.24,5.28,5.27,0.01,0.1898,30061.0,15838.136
300281.SZ,20221114,5.25,5.34,5.2,5.27,5.25,0.02,0.381,31130.5,16446.204
300281.SZ,20221111,5.28,5.38,5.21,5.25,5.21,0.04,0.7678,38120.12,20141.459
300281.SZ,20221110,5.24,5.25,5.19,5.21,5.23,-0.02,-0.3824,17428.5,9101.857
300281.SZ,20221109,5.24,5.3,5.21,5.23,5.23,0.0,0.0,24280.95,12756.858
300281.SZ,20221108,5.23,5.29,5.19,5.23,5.25,-0.02,-0.381,19966.0,10465.629
300281.SZ,20221107,5.27,5.29,5.22,5.25,5.26,-0.01,-0.1901,28654.0,15048.478
300281.SZ,20221104,5.23,5.29,5.2,5.26,5.23,0.03,0.5736,24351.0,12772.103
300281.SZ,20221103,5.13,5.25,5.13,5.23,5.19,0.04,0.7707,23907.98,12454.126
300281.SZ,20221102,5.22,5.24,5.16,5.19,5.2,-0.01,-0.1923,21061.84,10979.591
300281.SZ,20221101,5.06,5.22,5.06,5.2,5.06,0.14,2.7668,26659.0,13763.3
300281.SZ,20221031,4.97,5.15,4.94,5.06,4.92,0.14,2.8455,19259.0,9718.436
300281.SZ,20221028,5.1,5.13,4.91,4.92,5.12,-0.2,-3.9063,27674.0,13879.409
300281.SZ,20221027,5.13,5.2,5.12,5.12,5.16,-0.04,-0.7752,16563.0,8556.571
300281.SZ,20221026,5.09,5.18,5.06,5.16,5.07,0.09,1.7751,20561.0,10560.71
300281.SZ,20221025,5.03,5.1,4.96,5.07,5.03,0.04,0.7952,21924.0,11033.012
300281.SZ,20221024,5.15,5.15,4.99,5.03,5.09,-0.06,-1.1788,23975.0,12162.92
300281.SZ,20221021,5.05,5.13,5.05,5.09,5.05,0.04,0.7921,14516.0,7393.081
300281.SZ,20221020,5.07,5.13,5.01,5.05,5.08,-0.03,-0.5906,18852.5,9577.657
300281.SZ,20221019,5.09,5.12,5.06,5.08,5.09,-0.01,-0.1965,12733.0,6478.558
300281.SZ,20221018,5.15,5.16,5.07,5.09,5.14,-0.05,-0.9728,15451.0,7897.994
300281.SZ,20221017,4.97,5.16,4.92,5.14,4.99,0.15,3.006,33525.0,17075.56
300281.SZ,20221014,4.92,5.01,4.9,4.99,4.91,0.08,1.6293,23745.0,11794.453
300281.SZ,20221013,4.82,4.94,4.81,4.91,4.86,0.05,1.0288,28531.0,13924.511
300281.SZ,20221012,4.67,4.86,4.6,4.86,4.67,0.19,4.0685,26968.0,12784.82
300281.SZ,20221011,4.59,4.73,4.55,4.67,4.61,0.06,1.3015,15019.0,6960.422
300281.SZ,20221010,4.72,4.78,4.58,4.61,4.69,-0.08,-1.7058,21694.0,10147.333
300281.SZ,20220930,4.73,4.78,4.67,4.69,4.74,-0.05,-1.0549,14390.0,6794.404
300281.SZ,20220929,4.86,4.86,4.7,4.74,4.81,-0.07,-1.4553,22071.0,10537.742
300281.SZ,20220928,4.95,4.95,4.8,4.81,4.94,-0.13,-2.6316,18113.0,8812.205
300281.SZ,20220927,4.81,4.94,4.8,4.94,4.78,0.16,3.3473,24268.43,11846.643
300281.SZ,20220926,4.96,4.97,4.76,4.78,4.94,-0.16,-3.2389,23852.0,11515.284
300281.SZ,20220923,4.98,5.06,4.92,4.94,5.02,-0.08,-1.5936,27402.0,13679.861
300281.SZ,20220922,5.05,5.1,5.01,5.02,5.08,-0.06,-1.1811,21211.0,10718.77
300281.SZ,20220921,5.02,5.09,4.96,5.08,5.04,0.04,0.7937,19870.68,10010.472
300281.SZ,20220920,4.94,5.05,4.93,5.04,4.93,0.11,2.2312,22256.0,11148.162
300281.SZ,20220919,5.01,5.03,4.88,4.93,4.99,-0.06,-1.2024,26919.0,13300.034
300281.SZ,20220916,5.1,5.15,4.99,4.99,5.16,-0.17,-3.2946,31898.5,16132.269
300281.SZ,20220915,5.27,5.29,5.07,5.16,5.27,-0.11,-2.0873,30587.0,15804.392
300281.SZ,20220914,5.31,5.32,5.2,5.27,5.35,-0.08,-1.4953,27868.5,14654.044
300281.SZ,20220913,5.41,5.5,5.34,5.35,5.39,-0.04,-0.7421,33571.0,18170.918
300281.SZ,20220909,5.54,5.59,5.35,5.39,5.54,-0.15,-2.7076,50780.0,27503.207
300281.SZ,20220908,5.64,5.65,5.5,5.54,5.62,-0.08,-1.4235,25333.38,14098.373
300281.SZ,20220907,5.61,5.71,5.56,5.62,5.6,0.02,0.3571,26668.0,14983.835
300281.SZ,20220906,5.58,5.63,5.53,5.6,5.59,0.01,0.1789,24519.0,13701.869
300281.SZ,20220905,5.56,5.64,5.52,5.59,5.55,0.04,0.7207,27033.0,15069.27
300281.SZ,20220902,5.45,5.56,5.36,5.55,5.4,0.15,2.7778,35114.0,19199.786
300281.SZ,20220901,5.56,5.63,5.4,5.4,5.53,-0.13,-2.3508,42045.0,23062.162
300281.SZ,20220831,5.82,5.87,5.53,5.53,5.85,-0.32,-5.4701,48700.5,27522.055
300281.SZ,20220830,5.84,5.9,5.79,5.85,5.82,0.03,0.5155,30682.0,17946.767
300281.SZ,20220829,5.6,5.83,5.56,5.82,5.71,0.11,1.9264,30260.0,17279.816
300281.SZ,20220826,5.8,5.88,5.7,5.71,5.8,-0.09,-1.5517,29859.5,17267.867
300281.SZ,20220825,6.0,6.09,5.71,5.8,6.0,-0.2,-3.3333,60547.0,35426.112
300281.SZ,20220824,6.06,6.15,5.97,6.0,6.1,-0.1,-1.6393,62757.5,37953.44
300281.SZ,20220823,5.94,6.12,5.94,6.1,5.98,0.12,2.0067,44568.79,26986.422
300281.SZ,20220822,5.94,6.01,5.9,5.98,5.94,0.04,0.6734,50964.0,30338.559
300281.SZ,20220819,6.1,6.13,5.91,5.94,6.08,-0.14,-2.3026,58571.0,35245.417
300281.SZ,20220818,6.0,6.1,5.96,6.08,6.03,0.05,0.8292,36461.49,22067.288
300281.SZ,20220817,6.13,6.15,6.02,6.03,6.14,-0.11,-1.7915,53051.0,32190.331
300281.SZ,20220816,6.1,6.15,6.02,6.14,6.06,0.08,1.3201,41942.0,25569.161
300281.SZ,20220815,6.09,6.13,6.01,6.06,6.06,0.0,0.0,52607.2,31845.252
300281.SZ,20220812,6.19,6.19,6.06,6.06,6.12,-0.06,-0.9804,39483.0,24157.689
300281.SZ,20220811,6.16,6.23,6.1,6.12,6.19,-0.07,-1.1309,58202.0,35802.808
300281.SZ,20220810,6.19,6.21,6.12,6.19,6.16,0.03,0.487,47505.97,29315.813
300281.SZ,20220809,6.13,6.23,6.09,6.16,6.1,0.06,0.9836,53775.49,33128.239
300281.SZ,20220808,5.98,6.13,5.95,6.1,6.01,0.09,1.4975,47059.97,28498.495
300281.SZ,20220805,6.1,6.19,5.9,6.01,6.07,-0.06,-0.9885,79685.48,47847.501
300281.SZ,20220804,6.0,6.07,5.88,6.07,5.93,0.14,2.3609,68419.03,40780.37
300281.SZ,20220803,5.97,6.16,5.89,5.93,5.94,-0.01,-0.1684,87269.25,52763.512
300281.SZ,20220802,6.12,6.15,5.86,5.94,6.19,-0.25,-4.0388,98341.72,58892.789
300281.SZ,20220801,6.19,6.25,6.11,6.19,6.17,0.02,0.3241,84055.83,51929.731
300281.SZ,20220729,6.16,6.37,6.15,6.17,6.19,-0.02,-0.3231,122854.26,76754.016
300281.SZ,20220728,6.15,6.19,6.07,6.19,6.12,0.07,1.1438,59857.0,36730.031
300281.SZ,20220727,6.02,6.21,6.01,6.12,6.03,0.09,1.4925,78070.07,47719.422
300281.SZ,20220726,5.94,6.04,5.86,6.03,5.94,0.09,1.5152,52965.07,31565.799
300281.SZ,20220725,5.93,6.0,5.87,5.94,5.99,-0.05,-0.8347,41588.51,24722.972
300281.SZ,20220722,5.91,6.01,5.9,5.99,5.91,0.08,1.3536,64846.08,38700.511
300281.SZ,20220721,5.91,5.97,5.87,5.91,5.89,0.02,0.3396,39534.5,23419.638
300281.SZ,20220720,5.88,5.92,5.84,5.89,5.91,-0.02,-0.3384,35838.81,21059.815
300281.SZ,20220719,5.89,5.92,5.79,5.91,5.86,0.05,0.8532,43860.07,25719.253
300281.SZ,20220718,5.65,5.88,5.63,5.86,5.62,0.24,4.2705,67934.47,39481.209
300281.SZ,20220715,5.74,5.76,5.6,5.62,5.75,-0.13,-2.2609,35193.0,19950.023
300281.SZ,20220714,5.73,5.77,5.65,5.75,5.7,0.05,0.8772,38102.32,21777.358
300281.SZ,20220713,5.61,5.75,5.58,5.7,5.58,0.12,2.1505,36805.0,20895.066
300281.SZ,20220712,5.68,5.7,5.55,5.58,5.65,-0.07,-1.2389,37192.0,20801.919
300281.SZ,20220711,5.72,5.72,5.59,5.65,5.72,-0.07,-1.2238,40823.0,23053.115
300281.SZ,20220708,5.64,5.75,5.62,5.72,5.64,0.08,1.4184,49824.51,28425.172
300281.SZ,20220707,5.57,5.67,5.54,5.64,5.6,0.04,0.7143,61522.81,34487.057
300281.SZ,20220706,5.55,5.8,5.49,5.6,5.55,0.05,0.9009,63049.01,35512.21
300281.SZ,20220705,5.62,5.65,5.47,5.55,5.6,-0.05,-0.8929,32920.85,18262.633
300281.SZ,20220704,5.66,5.68,5.55,5.6,5.65,-0.05,-0.885,32922.1,18387.462
300281.SZ,20220701,5.6,5.68,5.57,5.65,5.6,0.05,0.8929,24873.0,14006.079
300281.SZ,20220630,5.7,5.71,5.6,5.6,5.65,-0.05,-0.885,44116.94,24943.515
300281.SZ,20220629,5.8,5.83,5.62,5.65,5.77,-0.12,-2.0797,52668.26,30006.583
300281.SZ,20220628,5.56,5.79,5.51,5.77,5.55,0.22,3.964,71369.26,40734.414
300281.SZ,20220627,5.53,5.59,5.48,5.55,5.53,0.02,0.3617,35321.5,19524.972
300281.SZ,20220624,5.49,5.6,5.47,5.53,5.5,0.03,0.5455,37485.0,20692.475
300281.SZ,20220623,5.43,5.51,5.35,5.5,5.38,0.12,2.2305,39644.0,21625.673
300281.SZ,20220622,5.5,5.5,5.36,5.38,5.43,-0.05,-0.9208,33016.0,17829.852
300281.SZ,20220621,5.36,5.52,5.31,5.43,5.36,0.07,1.306,54407.08,29543.791
300281.SZ,20220620,5.23,5.36,5.19,5.36,5.22,0.14,2.682,35809.1,19010.709
300281.SZ,20220617,5.31,5.35,5.16,5.22,5.31,-0.09,-1.6949,40195.07,21069.82
300281.SZ,20220616,5.23,5.38,5.2,5.31,5.2,0.11,2.1154,46698.5,24793.517
300281.SZ,20220615,5.19,5.27,5.17,5.2,5.2,0.0,0.0,31705.5,16566.752
300281.SZ,20220614,5.15,5.2,5.04,5.2,5.17,0.03,0.5803,35568.5,18237.693
300281.SZ,20220613,5.22,5.23,5.11,5.17,5.21,-0.04,-0.7678,30958.0,15998.287
300281.SZ,20220610,5.19,5.23,5.11,5.21,5.13,0.08,1.5595,33065.0,17156.73
300281.SZ,20220609,5.27,5.27,5.13,5.13,5.25,-0.12,-2.2857,23467.0,12164.969
300281.SZ,20220608,5.27,5.33,5.15,5.25,5.27,-0.02,-0.3795,30198.5,15795.477
300281.SZ,20220607,5.33,5.38,5.22,5.27,5.36,-0.09,-1.6791,28139.0,14845.381
300281.SZ,20220606,5.32,5.42,5.29,5.36,5.32,0.04,0.7519,37417.0,20008.288
300281.SZ,20220602,5.29,5.35,5.19,5.32,5.27,0.05,0.9488,35903.56,18953.146
300281.SZ,20220601,5.18,5.31,5.18,5.27,5.19,0.08,1.5414,34501.5,18160.475
300281.SZ,20220531,5.21,5.22,5.13,5.19,5.19,0.0,0.0,27009.59,13994.899
300281.SZ,20220530,5.22,5.24,5.11,5.19,5.12,0.07,1.3672,30733.59,15889.951
300281.SZ,20220527,5.11,5.18,5.08,5.12,5.1,0.02,0.3922,27528.5,14096.37
300281.SZ,20220526,5.07,5.11,4.96,5.1,5.07,0.03,0.5917,24756.57,12512.802
300281.SZ,20220525,4.92,5.08,4.9,5.07,4.92,0.15,3.0488,26910.0,13481.803
300281.SZ,20220524,5.14,5.17,4.9,4.92,5.14,-0.22,-4.2802,40439.0,20332.828
300281.SZ,20220523,5.07,5.15,5.02,5.14,5.03,0.11,2.1869,30066.0,15305.531
300281.SZ,20220520,5.0,5.08,4.97,5.03,4.99,0.04,0.8016,34176.0,17185.688
300281.SZ,20220519,4.99,5.0,4.9,4.99,4.99,0.0,0.0,23066.99,11437.588
300281.SZ,20220518,4.9,5.01,4.86,4.99,4.9,0.09,1.8367,31749.5,15761.676
300281.SZ,20220517,4.96,4.97,4.83,4.9,4.97,-0.07,-1.4085,18065.0,8830.111
300281.SZ,20220516,4.98,5.05,4.92,4.97,4.96,0.01,0.2016,16674.0,8272.861
300281.SZ,20220513,4.96,4.98,4.88,4.96,4.92,0.04,0.813,18657.47,9203.244
300281.SZ,20220512,4.9,4.97,4.85,4.92,4.9,0.02,0.4082,27888.5,13703.591
300281.SZ,20220511,4.92,5.04,4.87,4.9,4.91,-0.01,-0.2037,39827.0,19747.856
300281.SZ,20220510,4.83,4.94,4.77,4.91,4.87,0.04,0.8214,31247.99,15211.548
300281.SZ,20220509,4.79,4.88,4.74,4.87,4.76,0.11,2.3109,22321.33,10800.259
300281.SZ,20220506,4.75,4.82,4.69,4.76,4.87,-0.11,-2.2587,23713.87,11281.298
300281.SZ,20220505,4.86,4.95,4.76,4.87,4.86,0.01,0.2058,30174.0,14635.726
300281.SZ,20220429,4.66,4.88,4.63,4.86,4.61,0.25,5.423,41051.09,19586.665
300281.SZ,20220428,4.65,4.71,4.5,4.61,4.7,-0.09,-1.9149,39401.0,18167.041
300281.SZ,20220427,4.58,4.7,4.38,4.7,4.61,0.09,1.9523,44309.49,20134.973
300281.SZ,20220426,4.92,4.95,4.6,4.61,4.93,-0.32,-6.4909,52181.69,24962.568
300281.SZ,20220425,5.37,5.38,4.92,4.93,5.35,-0.42,-7.8505,71561.61,36570.404
300281.SZ,20220422,5.7,5.7,5.35,5.35,5.66,-0.31,-5.477,85322.98,46726.655
300281.SZ,20220421,5.97,5.98,5.7,5.7,6.0,-0.3,-5.0,65374.5,38252.639
300281.SZ,20220420,5.86,6.0,5.8,6.0,5.83,0.17,2.916,62512.09,37142.319
300281.SZ,20220419,5.76,5.85,5.68,5.83,5.73,0.1,1.7452,29313.0,16900.358
300281.SZ,20220418,5.86,5.87,5.67,5.73,5.83,-0.1,-1.7153,42581.0,24430.864
300281.SZ,20220415,6.09,6.09,5.75,5.83,6.08,-0.25,-4.1118,96893.93,56923.105
300281.SZ,20220414,6.0,6.09,5.93,6.08,5.96,0.12,2.0134,73357.5,44083.663
300281.SZ,20220413,5.94,6.07,5.83,5.96,5.95,0.01,0.1681,50589.31,30155.258
300281.SZ,20220412,5.78,5.95,5.74,5.95,5.78,0.17,2.9412,43026.24,25214.894
300281.SZ,20220411,5.86,5.93,5.7,5.78,5.85,-0.07,-1.1966,44808.0,26128.555
300281.SZ,20220408,5.88,5.93,5.73,5.85,5.88,-0.03,-0.5102,40942.0,23824.521
300281.SZ,20220407,6.01,6.01,5.84,5.88,6.02,-0.14,-2.3256,40372.0,23833.308
300281.SZ,20220406,5.92,6.04,5.87,6.02,5.91,0.11,1.8613,55033.0,32953.496
300281.SZ,20220401,6.01,6.02,5.89,5.91,6.01,-0.1,-1.6639,41332.81,24542.235
300281.SZ,20220331,5.95,6.09,5.9,6.01,5.91,0.1,1.692,59187.0,35576.177
300281.SZ,20220330,5.98,5.98,5.86,5.91,5.91,0.0,0.0,34867.5,20605.979
300281.SZ,20220329,6.02,6.03,5.89,5.91,5.97,-0.06,-1.005,29651.34,17606.122
300281.SZ,20220328,5.97,6.03,5.84,5.97,5.95,0.02,0.3361,30551.5,18164.834
300281.SZ,20220325,5.92,6.03,5.9,5.95,5.92,0.03,0.5068,40114.5,23978.022
300281.SZ,20220324,6.0,6.1,5.88,5.92,5.98,-0.06,-1.0033,38187.5,22676.843
300281.SZ,20220323,5.88,6.03,5.85,5.98,5.9,0.08,1.3559,59701.5,35533.644
300281.SZ,20220322,5.64,5.99,5.64,5.9,5.7,0.2,3.5088,71358.5,41811.142
300281.SZ,20220321,5.6,5.75,5.56,5.7,5.57,0.13,2.3339,45272.5,25621.296
300281.SZ,20220318,5.38,5.58,5.38,5.57,5.41,0.16,2.9575,36033.5,19854.219
300281.SZ,20220317,5.48,5.52,5.4,5.41,5.38,0.03,0.5576,48883.0,26678.795
300281.SZ,20220316,5.26,5.4,5.15,5.38,5.2,0.18,3.4615,44943.43,23853.5
300281.SZ,20220315,5.55,5.59,5.19,5.2,5.57,-0.37,-6.6427,57758.03,31136.919
300281.SZ,20220314,5.74,5.81,5.57,5.57,5.79,-0.22,-3.7997,37682.0,21401.98
300281.SZ,20220311,5.7,5.82,5.64,5.79,5.78,0.01,0.173,45773.5,26159.81
300281.SZ,20220310,5.86,5.95,5.77,5.78,5.76,0.02,0.3472,45638.11,26795.825
300281.SZ,20220309,5.85,5.9,5.52,5.76,5.82,-0.06,-1.0309,56046.0,32130.977
300281.SZ,20220308,6.06,6.08,5.78,5.82,6.03,-0.21,-3.4826,48506.0,28510.027
300281.SZ,20220307,6.0,6.13,5.98,6.03,6.06,-0.03,-0.495,55380.5,33545.124
300281.SZ,20220304,6.14,6.16,6.04,6.06,6.16,-0.1,-1.6234,48317.0,29425.294
300281.SZ,20220303,6.13,6.2,6.05,6.16,6.12,0.04,0.6536,48367.03,29692.897
300281.SZ,20220302,6.02,6.13,5.97,6.12,6.04,0.08,1.3245,50209.14,30547.534
300281.SZ,20220301,5.99,6.05,5.94,6.04,5.93,0.11,1.855,46503.16,27923.727
300281.SZ,20220228,5.97,6.0,5.84,5.93,5.96,-0.03,-0.5034,36435.0,21481.965
300281.SZ,20220225,5.95,6.11,5.93,5.96,5.89,0.07,1.1885,58798.0,35362.718
300281.SZ,20220224,6.03,6.12,5.8,5.89,6.03,-0.14,-2.3217,88669.0,52926.611
300281.SZ,20220223,6.03,6.03,5.95,6.03,6.02,0.01,0.1661,47941.74,28718.876
300281.SZ,20220222,5.95,6.02,5.89,6.02,5.99,0.03,0.5008,50696.37,30249.04
300281.SZ,20220221,5.86,6.03,5.83,5.99,5.86,0.13,2.2184,46449.84,27612.064
300281.SZ,20220218,5.81,5.87,5.72,5.86,5.81,0.05,0.8606,27748.84,16155.733
300281.SZ,20220217,5.82,5.88,5.76,5.81,5.82,-0.01,-0.1718,42318.0,24677.506
300281.SZ,20220216,5.73,5.85,5.73,5.82,5.72,0.1,1.7483,31925.97,18514.93
300281.SZ,20220215,5.77,5.81,5.66,5.72,5.77,-0.05,-0.8666,30428.61,17387.859
300281.SZ,20220214,5.61,5.8,5.6,5.77,5.66,0.11,1.9435,31851.61,18270.36
300281.SZ,20220211,5.79,5.83,5.61,5.66,5.8,-0.14,-2.4138,36450.0,20762.368
300281.SZ,20220210,5.85,5.88,5.77,5.8,5.87,-0.07,-1.1925,30614.0,17796.238
300281.SZ,20220209,5.83,5.87,5.81,5.87,5.8,0.07,1.2069,32945.0,19245.344
300281.SZ,20220208,5.68,5.81,5.63,5.8,5.68,0.12,2.1127,38317.5,22039.613
