ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832471.BJ,20220617,19.46,19.66,19.46,19.6,19.4,0.2,1.0309,93.0,181.978
832471.BJ,20220616,19.36,19.41,19.36,19.4,18.83,0.57,3.0271,22.0,42.642
832471.BJ,20220615,18.55,19.36,18.55,18.83,18.55,0.28,1.5094,119.0,223.489
832471.BJ,20220614,18.15,18.55,18.15,18.55,18.5,0.05,0.2703,16.0,29.4
832471.BJ,20220613,18.34,18.7,18.15,18.5,18.03,0.47,2.6068,150.0,276.48
832471.BJ,20220610,16.24,18.6,16.24,18.03,16.24,1.79,11.0222,713.19,1258.903
832471.BJ,20220609,16.24,16.24,16.24,16.24,15.54,0.7,4.5045,4.0,6.496
832471.BJ,20220608,15.84,15.84,15.84,15.84,16.3,-0.46,-2.8221,7.0,11.088
832471.BJ,20220606,15.91,16.3,15.91,16.3,15.86,0.44,2.7743,11.0,17.54
832471.BJ,20220602,15.86,15.86,15.86,15.86,16.29,-0.43,-2.6397,25.0,39.65
832471.BJ,20220526,16.29,16.29,16.29,16.29,16.24,0.05,0.3079,5.0,8.145
832471.BJ,20220525,16.24,16.24,16.24,16.24,16.17,0.07,0.4329,10.0,16.24
832471.BJ,20220524,15.87,16.19,15.87,16.17,15.63,0.54,3.4549,310.0,494.49
832471.BJ,20220519,15.15,15.87,15.15,15.63,15.23,0.4,2.6264,33.0,50.359
832471.BJ,20220513,15.23,15.23,15.23,15.23,15.23,0.0,0.0,10.0,15.23
832471.BJ,20220512,15.15,15.23,15.15,15.23,15.87,-0.64,-4.0328,16.45,24.973
832471.BJ,20220511,15.87,15.87,15.15,15.87,15.88,-0.01,-0.063,42.0,63.854
832471.BJ,20220505,15.87,15.89,15.87,15.88,15.87,0.01,0.063,40.0,63.52
832471.BJ,20220429,15.87,15.87,15.87,15.87,15.15,0.72,4.7525,1.0,1.587
832471.BJ,20220428,15.15,15.15,15.15,15.15,15.87,-0.72,-4.5369,20.0,30.3
832471.BJ,20220427,15.87,15.87,15.87,15.87,15.2,0.67,4.4079,1.0,1.587
832471.BJ,20220425,15.2,15.2,15.2,15.2,15.93,-0.73,-4.5825,10.0,15.2
832471.BJ,20220329,15.93,15.93,15.93,15.93,15.93,0.0,0.0,5.0,7.965
832471.BJ,20220325,15.2,15.93,15.2,15.93,15.93,0.0,0.0,4.5,6.913
832471.BJ,20220323,15.94,15.94,15.93,15.93,15.98,-0.05,-0.3129,5.0,7.966
832471.BJ,20220322,15.25,15.98,15.25,15.98,16.03,-0.05,-0.3119,11.0,16.848
832471.BJ,20220318,15.3,16.03,15.3,16.03,16.03,0.0,0.0,12.0,18.506
832471.BJ,20220316,16.03,16.03,16.03,16.03,15.4,0.63,4.0909,1.0,1.603
832471.BJ,20220315,16.26,16.26,15.4,15.4,15.5,-0.1,-0.6452,70.18,108.59
832471.BJ,20220314,15.72,16.26,15.5,15.5,15.56,-0.06,-0.3856,123.0,192.746
832471.BJ,20220311,14.5,15.82,14.5,15.56,14.5,1.06,7.3103,167.0,252.626
832471.BJ,20220310,12.65,14.51,12.65,14.5,12.6,1.9,15.0794,499.0,678.807
832471.BJ,20220309,12.6,12.6,12.43,12.6,12.45,0.15,1.2048,15.0,18.699
832471.BJ,20220308,12.6,12.6,12.45,12.45,12.45,0.0,0.0,11.0,13.71
832471.BJ,20220307,12.5,12.6,12.45,12.45,12.6,-0.15,-1.1905,21.0,26.21
832471.BJ,20220304,12.5,12.65,12.48,12.6,12.5,0.1,0.8,142.0,178.0
832471.BJ,20220225,12.05,12.5,12.05,12.5,12.55,-0.05,-0.3984,11.0,13.3
832471.BJ,20220223,12.05,12.55,12.05,12.55,12.55,0.0,0.0,16.0,19.83
832471.BJ,20220221,12.55,12.55,12.55,12.55,12.52,0.03,0.2396,8.0,10.04
832471.BJ,20220214,12.5,12.54,12.5,12.52,12.48,0.04,0.3205,60.0,75.13
832471.BJ,20220210,12.37,12.49,12.37,12.48,12.37,0.11,0.8892,100.0,124.36
832471.BJ,20220209,12.37,12.37,12.37,12.37,12.35,0.02,0.1619,1.0,1.237
832471.BJ,20220127,12.35,12.35,12.35,12.35,12.3,0.05,0.4065,20.0,24.7
832471.BJ,20220126,12.3,12.3,11.79,12.3,11.9,0.4,3.3613,82.0,98.84
832471.BJ,20220125,12.55,12.55,11.85,11.9,12.18,-0.28,-2.2989,81.0,96.805
832471.BJ,20220124,12.0,12.55,12.0,12.18,12.53,-0.35,-2.7933,3.0,3.655
832471.BJ,20220121,12.52,12.53,12.52,12.53,12.49,0.04,0.3203,21.0,26.312
832471.BJ,20220119,12.49,12.49,12.49,12.49,12.47,0.02,0.1604,10.0,12.49
832471.BJ,20220118,12.47,12.47,12.46,12.47,12.47,0.0,0.0,40.0,49.87
832471.BJ,20220117,12.47,12.47,12.47,12.47,12.47,0.0,0.0,30.0,37.41
832471.BJ,20220113,12.47,12.47,12.47,12.47,12.48,-0.01,-0.0801,1.0,1.247
832471.BJ,20220112,12.47,12.48,12.47,12.48,12.47,0.01,0.0802,6.0,7.485
832471.BJ,20220106,12.47,12.47,12.47,12.47,12.47,0.0,0.0,2.0,2.494
832471.BJ,20220104,12.47,12.47,12.47,12.47,12.48,-0.01,-0.0801,2.0,2.494
832471.BJ,20211231,12.47,12.48,12.47,12.48,12.48,0.0,0.0,10.0,12.477
832471.BJ,20211230,12.47,12.48,12.47,12.48,11.97,0.51,4.2607,8.0,9.983
832471.BJ,20211229,12.05,12.05,11.95,11.97,12.13,-0.16,-1.319,115.0,137.95
832471.BJ,20211227,12.85,12.85,12.1,12.13,12.4,-0.27,-2.1774,97.0,118.643
832471.BJ,20211224,12.52,13.05,12.3,12.4,13.1,-0.7,-5.3435,204.0,253.38
832471.BJ,20211223,13.26,13.26,12.55,13.1,12.67,0.43,3.3938,334.0,421.161
832471.BJ,20211222,13.21,13.28,12.63,12.67,12.75,-0.08,-0.6275,335.0,426.427
832471.BJ,20211221,13.2,13.21,12.66,12.75,13.18,-0.43,-3.2625,10.0,12.933
832471.BJ,20211217,13.18,13.18,13.18,13.18,13.18,0.0,0.0,70.0,92.26
832471.BJ,20211216,13.18,13.18,13.18,13.18,13.15,0.03,0.2281,1.0,1.318
832471.BJ,20211215,13.15,13.15,13.15,13.15,13.0,0.15,1.1538,1.0,1.315
832471.BJ,20211214,12.35,13.0,12.35,13.0,12.97,0.03,0.2313,143.37,179.586
832471.BJ,20211213,12.81,12.97,12.81,12.97,12.78,0.19,1.4867,70.72,91.048
832471.BJ,20211210,12.78,12.78,12.78,12.78,12.78,0.0,0.0,10.0,12.78
832471.BJ,20211209,12.78,12.78,12.3,12.78,12.78,0.0,0.0,10.0,12.54
832471.BJ,20211208,12.75,12.78,12.15,12.78,12.75,0.03,0.2353,154.0,196.298
832471.BJ,20211207,12.75,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.275
832471.BJ,20211206,12.76,12.76,12.15,12.75,12.33,0.42,3.4063,26.0,32.138
832471.BJ,20211203,12.78,12.78,12.25,12.33,12.3,0.03,0.2439,72.0,88.854
832471.BJ,20211202,12.5,12.78,12.3,12.3,12.34,-0.04,-0.3241,109.0,137.96
832471.BJ,20211201,12.0,12.34,12.0,12.34,11.92,0.42,3.5235,94.0,113.264
832471.BJ,20211130,11.81,11.93,11.81,11.92,11.67,0.25,2.1422,43.0,51.009
832471.BJ,20211129,11.23,11.7,11.23,11.67,11.1,0.57,5.1351,173.0,198.169
832471.BJ,20211126,10.8,11.1,10.8,11.1,10.98,0.12,1.0929,3.0,3.3
832471.BJ,20211125,11.0,11.0,10.98,10.98,10.55,0.43,4.0758,27.0,29.65
832471.BJ,20211124,10.65,11.05,10.55,10.55,10.6,-0.05,-0.4717,353.0,382.685
832471.BJ,20211123,10.65,11.01,10.51,10.6,10.94,-0.34,-3.1079,976.0,1063.393
832471.BJ,20211122,10.65,10.94,10.65,10.94,10.59,0.35,3.305,160.0,173.26
832471.BJ,20211119,10.59,10.59,10.59,10.59,10.55,0.04,0.3791,2.0,2.118
832471.BJ,20211118,10.5,10.6,10.3,10.55,10.47,0.08,0.7641,78.76,81.877
832471.BJ,20211117,10.47,10.47,10.47,10.47,10.46,0.01,0.0956,70.0,73.29
832471.BJ,20211116,10.38,10.69,10.0,10.46,10.11,0.35,3.4619,490.0,507.739
832471.BJ,20211115,10.35,10.45,9.93,10.11,10.23,-0.12,-1.173,161.0,161.885
832471.BJ,20211112,10.45,10.45,10.19,10.23,10.44,-0.21,-2.0115,49.5,50.975
832471.BJ,20211111,10.45,10.48,10.04,10.44,10.07,0.37,3.6743,196.0,202.0
832471.BJ,20211110,10.24,10.45,9.9,10.07,10.13,-0.06,-0.5923,401.0,410.16
832471.BJ,20211109,10.2,10.31,9.76,10.13,10.26,-0.13,-1.2671,557.0,561.145
832471.BJ,20211108,10.2,10.26,10.2,10.26,9.94,0.32,3.2193,146.0,149.736
832471.BJ,20211105,9.83,10.27,9.8,9.94,10.3,-0.36,-3.4951,71.0,70.758
832471.BJ,20211104,10.25,10.31,10.25,10.3,10.02,0.28,2.7944,24.0,24.648
832471.BJ,20211102,9.75,10.02,9.75,10.02,9.55,0.47,4.9215,167.0,164.675
832471.BJ,20211101,9.55,9.65,9.55,9.55,9.55,0.0,0.0,113.88,109.13
832471.BJ,20211029,9.43,9.55,9.22,9.55,9.07,0.48,5.2922,71.0,66.955
832471.BJ,20211028,9.43,9.5,8.98,9.07,9.4,-0.33,-3.5106,175.0,162.04
832471.BJ,20211027,9.4,9.4,9.4,9.4,9.4,0.0,0.0,16.0,15.04
832471.BJ,20211026,8.99,9.4,8.99,9.4,9.42,-0.02,-0.2123,11.0,9.93
832471.BJ,20211025,9.37,9.43,9.37,9.42,9.01,0.41,4.5505,34.0,32.038
832471.BJ,20211022,9.04,9.04,9.01,9.01,9.47,-0.46,-4.8574,33.0,29.772
832471.BJ,20211020,9.47,9.47,9.47,9.47,9.47,0.0,0.0,3.0,2.841
832471.BJ,20211018,9.47,9.47,9.47,9.47,9.47,0.0,0.0,4.0,3.788
832471.BJ,20211015,9.47,9.47,9.47,9.47,9.36,0.11,1.1752,1.0,0.947
832471.BJ,20211014,9.09,9.5,9.08,9.36,9.52,-0.16,-1.6807,23.0,20.987
832471.BJ,20211013,9.52,9.52,9.52,9.52,9.35,0.17,1.8182,1.0,0.952
832471.BJ,20211012,9.35,9.35,9.35,9.35,9.55,-0.2,-2.0942,9.0,8.415
832471.BJ,20211011,9.45,9.55,9.3,9.55,9.39,0.16,1.7039,290.0,273.136
832471.BJ,20211008,9.46,9.5,9.3,9.39,9.22,0.17,1.8438,50.82,47.77
832471.BJ,20210930,9.15,9.46,9.1,9.22,9.15,0.07,0.765,146.0,134.654
832471.BJ,20210929,9.15,9.15,9.15,9.15,9.1,0.05,0.5495,8.0,7.32
832471.BJ,20210928,9.1,9.12,9.1,9.1,8.7,0.4,4.5977,181.0,165.005
832471.BJ,20210927,8.92,9.11,8.7,8.7,8.94,-0.24,-2.6846,157.0,140.878
832471.BJ,20210924,8.91,8.94,8.91,8.94,8.62,0.32,3.7123,27.64,24.707
832471.BJ,20210923,8.45,8.8,8.3,8.62,8.4,0.22,2.619,225.0,193.735
832471.BJ,20210922,8.41,8.41,8.1,8.4,8.32,0.08,0.9615,273.0,223.599
832471.BJ,20210917,8.07,8.32,8.07,8.32,8.3,0.02,0.241,144.99,117.431
832471.BJ,20210916,8.0,8.3,8.0,8.3,8.32,-0.02,-0.2404,71.0,57.13
832471.BJ,20210915,8.08,8.32,8.0,8.32,8.08,0.24,2.9703,201.0,162.152
832471.BJ,20210914,7.9,8.21,7.9,8.08,7.75,0.33,4.2581,404.99,326.85
832471.BJ,20210913,7.54,7.9,7.54,7.75,7.54,0.21,2.7851,191.0,147.28
832471.BJ,20210910,7.74,7.74,7.36,7.54,7.72,-0.18,-2.3316,89.0,66.436
832471.BJ,20210909,7.69,7.72,7.69,7.72,7.45,0.27,3.6242,219.0,168.718
832471.BJ,20210908,7.39,7.72,7.39,7.45,7.54,-0.09,-1.1936,391.9,291.551
832471.BJ,20210907,7.5,7.77,7.28,7.54,7.71,-0.17,-2.2049,381.89,286.379
832471.BJ,20210906,6.26,7.78,6.26,7.71,6.18,1.53,24.7573,1225.73,828.174
832471.BJ,20210903,6.11,6.19,6.11,6.18,6.06,0.12,1.9802,100.0,61.3
832471.BJ,20210902,6.06,6.06,6.06,6.06,6.06,0.0,0.0,20.0,12.12
832471.BJ,20210901,6.06,6.06,6.06,6.06,6.02,0.04,0.6645,10.0,6.06
832471.BJ,20210831,6.02,6.02,6.02,6.02,6.06,-0.04,-0.6601,20.0,12.04
832471.BJ,20210830,6.01,6.06,6.01,6.06,5.79,0.27,4.6632,110.0,66.55
832471.BJ,20210827,5.71,5.91,5.67,5.79,5.67,0.12,2.1164,70.0,40.415
832471.BJ,20210804,5.67,5.67,5.67,5.67,5.57,0.1,1.7953,10.0,5.67
832471.BJ,20210604,5.67,5.67,5.67,5.67,5.78,-0.11,-1.9031,10.0,5.67
832471.BJ,20210415,5.78,5.78,5.78,5.78,5.88,-0.1,-1.7007,20.0,11.56
832471.BJ,20210402,5.9,5.9,5.86,5.88,5.95,-0.07,-1.1765,20.0,11.76
832471.BJ,20210331,5.95,5.95,5.95,5.95,6.08,-0.13,-2.1382,30.0,17.85
832471.BJ,20210326,6.0,6.08,6.0,6.08,6.06,0.02,0.33,21.0,12.608
832471.BJ,20210324,6.1,6.1,6.06,6.06,6.19,-0.13,-2.1002,40.0,24.34
832471.BJ,20210209,6.19,6.19,6.19,6.19,6.24,-0.05,-0.8013,10.0,6.19
832471.BJ,20201105,6.24,6.24,6.24,6.24,6.4,-0.16,-2.5,10.0,6.24
832471.BJ,20200806,6.4,6.4,6.4,6.4,6.68,-0.28,-4.1916,10.0,6.4
832471.BJ,20200728,6.67,6.68,6.67,6.68,6.45,0.23,3.5659,70.0,46.75
832471.BJ,20200727,6.4,6.45,6.4,6.45,6.62,-0.17,-2.568,20.0,12.85
832471.BJ,20200723,6.63,6.63,6.61,6.62,6.67,-0.05,-0.7496,30.0,19.85
832471.BJ,20200717,6.67,6.67,6.67,6.67,6.66,0.01,0.1502,10.0,6.67
832471.BJ,20200716,6.68,6.69,6.62,6.66,6.69,-0.03,-0.4484,130.0,86.62
832471.BJ,20200715,6.7,6.96,6.68,6.69,6.74,-0.05,-0.7418,100.0,67.71
832471.BJ,20200714,7.03,7.03,6.7,6.74,6.82,-0.08,-1.173,90.0,60.92
832471.BJ,20200713,6.8,6.82,6.8,6.82,6.81,0.01,0.1468,50.0,34.02
832471.BJ,20200709,6.73,6.81,6.7,6.81,7.04,-0.23,-3.267,120.0,80.82
832471.BJ,20200708,7.04,7.04,7.04,7.04,7.04,0.0,0.0,10.0,7.04
832471.BJ,20200706,7.04,7.04,7.04,7.04,6.84,0.2,2.924,10.0,7.04
832471.BJ,20200506,6.97,6.97,6.75,6.84,7.0,-0.16,-2.2857,70.0,48.13
832471.BJ,20200430,7.0,7.0,7.0,7.0,6.8,0.2,2.9412,10.0,7.0
832471.BJ,20200331,6.8,6.8,6.8,6.8,6.68,0.12,1.7964,40.0,27.2
832471.BJ,20200205,6.68,6.68,6.68,6.68,6.72,-0.04,-0.5952,10.0,6.68
832471.BJ,20200204,6.73,6.73,6.72,6.72,6.73,-0.01,-0.1486,30.0,20.17
832471.BJ,20200203,6.73,6.73,6.73,6.73,6.76,-0.03,-0.4438,10.0,6.73
832471.BJ,20200117,6.76,6.76,6.76,6.76,6.85,-0.09,-1.3139,10.0,6.76
832471.BJ,20200107,6.65,6.85,6.65,6.85,6.99,-0.14,-2.0029,50.0,33.45
832471.BJ,20191230,6.99,6.99,6.99,6.99,6.7,0.29,4.3284,10.0,6.99
832471.BJ,20191227,6.7,6.7,6.7,6.7,6.69,0.01,0.1495,10.0,6.7
832471.BJ,20191226,6.7,6.7,6.68,6.69,7.07,-0.38,-5.3748,60.0,40.18
832471.BJ,20191224,7.14,7.14,6.99,7.07,6.96,0.11,1.5805,20.0,14.13
832471.BJ,20191218,6.95,6.96,6.95,6.96,6.9,0.06,0.8696,20.0,13.91
832471.BJ,20191217,6.9,6.9,6.9,6.9,6.88,0.02,0.2907,10.0,6.9
832471.BJ,20191216,6.6,6.88,6.6,6.88,6.87,0.01,0.1456,50.0,34.1
832471.BJ,20191213,6.87,6.87,6.87,6.87,6.7,0.17,2.5373,10.0,6.87
832471.BJ,20191205,7.0,7.0,7.0,7.0,6.9,0.1,1.4493,10.0,7.0
832471.BJ,20191204,6.94,6.94,6.86,6.9,6.95,-0.05,-0.7194,40.0,27.6
832471.BJ,20191121,6.95,6.95,6.95,6.95,7.1,-0.15,-2.1127,30.0,20.85
832471.BJ,20191114,7.1,7.1,7.1,7.1,6.85,0.25,3.6496,10.0,7.1
832471.BJ,20191112,6.85,6.88,6.8,6.85,7.05,-0.2,-2.8369,120.0,82.14
832471.BJ,20191108,7.05,7.05,7.05,7.05,6.84,0.21,3.0702,10.0,7.05
832471.BJ,20191107,6.85,6.96,6.8,6.84,7.07,-0.23,-3.2532,80.0,54.74
832471.BJ,20191030,6.99,7.07,6.99,7.07,6.87,0.2,2.9112,50.0,35.06
832471.BJ,20191029,6.85,6.89,6.85,6.87,6.66,0.21,3.1532,50.0,34.37
832471.BJ,20191024,6.8,6.8,6.66,6.66,6.8,-0.14,-2.0588,60.0,40.38
832471.BJ,20191023,6.8,6.8,6.8,6.8,6.86,-0.06,-0.8746,30.0,20.4
832471.BJ,20191022,6.86,6.86,6.86,6.86,6.85,0.01,0.146,10.0,6.86
832471.BJ,20191015,6.84,6.85,6.84,6.85,6.82,0.03,0.4399,40.0,27.39
832471.BJ,20191014,6.8,6.83,6.8,6.82,6.5,0.32,4.9231,60.0,40.89
832471.BJ,20190820,6.5,6.5,6.5,6.5,6.51,-0.01,-0.1536,20.0,13.0
832471.BJ,20190809,6.51,6.51,6.51,6.51,6.51,0.0,0.0,10.0,6.51
832471.BJ,20190807,6.51,6.51,6.51,6.51,6.56,-0.05,-0.7622,10.0,6.51
832471.BJ,20190704,6.56,6.56,6.56,6.56,6.45,0.11,1.7054,10.0,6.56
832471.BJ,20190620,6.52,6.52,6.42,6.45,6.52,-0.07,-1.0736,90.0,58.08
832471.BJ,20190618,6.52,6.52,6.52,6.52,6.63,-0.11,-1.6591,10.0,6.52
832471.BJ,20190530,6.76,6.76,6.61,6.63,6.83,-0.2,-2.9283,90.0,60.21
832471.BJ,20190521,6.85,6.85,6.81,6.83,7.11,-0.28,-3.9381,20.0,13.66
832471.BJ,20190509,7.11,7.11,7.11,7.11,6.98,0.13,1.8625,100.0,71.1
832471.BJ,20190412,6.85,6.98,6.85,6.98,7.15,-0.17,-2.3776,40.0,27.53
832471.BJ,20190402,7.15,7.15,7.15,7.15,6.85,0.3,4.3796,10.0,7.15
832471.BJ,20190327,6.85,6.85,6.85,6.85,7.11,-0.26,-3.6568,10.0,6.85
832471.BJ,20190318,7.05,7.2,6.98,7.11,6.83,0.28,4.0996,120.0,85.34
832471.BJ,20190301,6.85,6.85,6.8,6.83,7.05,-0.22,-3.1206,40.0,27.3
832471.BJ,20190218,7.05,7.05,7.05,7.05,6.82,0.23,3.3724,10.0,7.05
832471.BJ,20190213,6.82,6.91,6.78,6.82,6.9,-0.08,-1.1594,90.0,61.35
832471.BJ,20190124,6.9,6.9,6.89,6.9,7.17,-0.27,-3.7657,50.0,34.49
832471.BJ,20190114,7.14,7.21,7.14,7.17,7.01,0.16,2.2825,50.0,35.8
832471.BJ,20190111,6.89,7.06,6.89,7.01,6.86,0.15,2.1866,190.0,132.33
832471.BJ,20190108,6.7,6.89,6.7,6.86,6.7,0.16,2.3881,230.0,156.42
832471.BJ,20190102,6.7,6.7,6.7,6.7,6.44,0.26,4.0373,10.0,6.7
832471.BJ,20181214,6.44,6.44,6.44,6.44,6.74,-0.3,-4.451,10.0,6.44
832471.BJ,20181211,6.84,6.84,6.52,6.74,7.18,-0.44,-6.1281,180.0,121.32
832471.BJ,20180705,7.36,7.36,7.0,7.18,7.52,-0.34,-4.5213,120.0,86.13
832471.BJ,20180704,7.63,7.63,7.48,7.52,7.73,-0.21,-2.7167,120.0,90.7
832471.BJ,20180703,7.78,7.78,7.69,7.73,7.85,-0.12,-1.5287,60.0,46.35
832471.BJ,20180509,7.95,7.99,7.92,7.95,8.0,-0.05,-0.625,50.0,39.73
832471.BJ,20180508,8.03,8.03,7.98,8.0,8.05,-0.05,-0.6211,40.0,32.01
832471.BJ,20180504,8.05,8.05,8.05,8.05,8.15,-0.1,-1.227,10.0,8.05
832471.BJ,20180413,8.15,8.15,8.14,8.15,8.22,-0.07,-0.8516,30.0,24.44
832471.BJ,20180409,8.22,8.22,8.21,8.22,8.3,-0.08,-0.9639,30.0,24.65
832471.BJ,20180329,8.31,8.31,8.29,8.3,8.4,-0.1,-1.1905,30.0,24.91
832471.BJ,20180323,8.4,8.4,8.4,8.4,8.44,-0.04,-0.4739,10.0,8.4
832471.BJ,20180321,8.52,8.52,8.39,8.44,8.58,-0.14,-1.6317,70.0,59.05
832471.BJ,20180315,8.48,8.58,8.43,8.58,8.73,-0.15,-1.7182,40.0,33.94
832471.BJ,20180305,8.73,8.73,8.73,8.73,8.58,0.15,1.7483,10.0,8.73
832471.BJ,20180212,8.64,8.64,8.56,8.58,8.65,-0.07,-0.8092,40.0,34.32
832471.BJ,20180209,8.66,8.66,8.64,8.65,8.7,-0.05,-0.5747,20.0,17.3
832471.BJ,20180122,8.7,8.7,8.7,8.7,8.75,-0.05,-0.5714,10.0,8.7
832471.BJ,20180118,8.75,8.75,8.75,8.75,8.73,0.02,0.2291,10.0,8.75
832471.BJ,20180115,8.73,8.73,8.73,8.73,8.8,-0.07,-0.7955,10.0,8.73
