ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20230323,3.74,3.77,3.7,3.76,3.78,-0.02,-0.5291,491454.5,183653.066
300292.SZ,20230322,3.67,3.81,3.63,3.78,3.66,0.12,3.2787,766210.41,287080.075
300292.SZ,20230321,3.56,3.67,3.54,3.66,3.58,0.08,2.2346,360575.0,130665.935
300292.SZ,20230320,3.66,3.7,3.57,3.58,3.59,-0.01,-0.2786,379709.0,137698.976
300292.SZ,20230317,3.48,3.62,3.47,3.59,3.45,0.14,4.058,457794.0,163790.255
300292.SZ,20230316,3.5,3.51,3.44,3.45,3.52,-0.07,-1.9886,252424.0,87528.067
300292.SZ,20230315,3.56,3.58,3.51,3.52,3.54,-0.02,-0.565,236108.0,83432.211
300292.SZ,20230314,3.6,3.61,3.49,3.54,3.62,-0.08,-2.2099,298476.0,105780.204
300292.SZ,20230313,3.59,3.62,3.54,3.62,3.6,0.02,0.5556,335078.58,120021.209
300292.SZ,20230310,3.62,3.67,3.58,3.6,3.64,-0.04,-1.0989,368730.0,133481.958
300292.SZ,20230309,3.56,3.71,3.5,3.64,3.57,0.07,1.9608,525854.0,189513.653
300292.SZ,20230308,3.45,3.57,3.43,3.57,3.46,0.11,3.1792,340166.0,119869.725
300292.SZ,20230307,3.57,3.57,3.43,3.46,3.57,-0.11,-3.0812,408508.0,142478.971
300292.SZ,20230306,3.6,3.62,3.55,3.57,3.6,-0.03,-0.8333,293817.05,105139.607
300292.SZ,20230303,3.61,3.66,3.55,3.6,3.64,-0.04,-1.0989,339766.0,122326.096
300292.SZ,20230302,3.6,3.69,3.6,3.64,3.62,0.02,0.5525,529136.31,192471.679
300292.SZ,20230301,3.5,3.67,3.49,3.62,3.52,0.1,2.8409,609299.61,220311.148
300292.SZ,20230228,3.5,3.56,3.47,3.52,3.46,0.06,1.7341,307136.0,108000.296
300292.SZ,20230227,3.49,3.53,3.45,3.46,3.52,-0.06,-1.7045,372127.0,129719.988
300292.SZ,20230224,3.56,3.59,3.5,3.52,3.57,-0.05,-1.4006,404096.0,142677.443
300292.SZ,20230223,3.53,3.65,3.53,3.57,3.58,-0.01,-0.2793,693632.62,248952.132
300292.SZ,20230222,3.64,3.64,3.52,3.58,3.69,-0.11,-2.981,970991.36,347398.558
300292.SZ,20230221,3.53,3.69,3.46,3.69,3.5,0.19,5.4286,893255.05,319237.266
300292.SZ,20230220,3.44,3.52,3.43,3.5,3.46,0.04,1.1561,344324.01,119947.379
300292.SZ,20230217,3.52,3.57,3.43,3.46,3.53,-0.07,-1.983,434987.96,151253.727
300292.SZ,20230216,3.6,3.66,3.49,3.53,3.63,-0.1,-2.7548,693701.5,249003.55
300292.SZ,20230215,3.49,3.68,3.47,3.63,3.47,0.16,4.611,954152.81,343709.534
300292.SZ,20230214,3.6,3.6,3.46,3.47,3.61,-0.14,-3.8781,721304.37,252939.706
300292.SZ,20230213,3.54,3.78,3.47,3.61,3.53,0.08,2.2663,1143318.16,414160.338
300292.SZ,20230210,3.42,3.6,3.4,3.53,3.41,0.12,3.5191,807057.2,283670.224
300292.SZ,20230209,3.34,3.42,3.32,3.41,3.35,0.06,1.791,351352.0,118660.409
300292.SZ,20230208,3.4,3.42,3.32,3.35,3.42,-0.07,-2.0468,347842.75,116772.156
300292.SZ,20230207,3.37,3.46,3.34,3.42,3.35,0.07,2.0896,464159.91,158468.97
300292.SZ,20230206,3.33,3.38,3.3,3.35,3.34,0.01,0.2994,282401.0,94352.731
300292.SZ,20230203,3.3,3.35,3.28,3.34,3.3,0.04,1.2121,252253.0,83604.827
300292.SZ,20230202,3.31,3.33,3.27,3.3,3.31,-0.01,-0.3021,270709.0,89308.229
300292.SZ,20230201,3.18,3.33,3.16,3.31,3.21,0.1,3.1153,452690.0,147653.67
300292.SZ,20230131,3.15,3.22,3.12,3.21,3.15,0.06,1.9048,286329.75,91048.767
300292.SZ,20230130,3.13,3.17,3.13,3.15,3.11,0.04,1.2862,239830.75,75514.526
300292.SZ,20230120,3.08,3.12,3.07,3.11,3.08,0.03,0.974,140210.04,43439.186
300292.SZ,20230119,3.04,3.09,3.02,3.08,3.03,0.05,1.6502,146133.55,44800.601
300292.SZ,20230118,3.0,3.04,2.98,3.03,2.99,0.04,1.3378,113154.8,34179.113
300292.SZ,20230117,3.03,3.03,2.97,2.99,3.03,-0.04,-1.3201,112477.0,33675.318
300292.SZ,20230116,2.99,3.04,2.98,3.03,3.0,0.03,1.0,102887.0,31098.472
300292.SZ,20230113,3.05,3.05,2.97,3.0,3.02,-0.02,-0.6623,101803.0,30448.925
300292.SZ,20230112,2.99,3.04,2.97,3.02,2.98,0.04,1.3423,140807.42,42311.523
300292.SZ,20230111,3.04,3.06,2.98,2.98,3.03,-0.05,-1.6502,125991.0,37979.768
300292.SZ,20230110,3.04,3.07,3.01,3.03,3.05,-0.02,-0.6557,106732.0,32369.145
300292.SZ,20230109,3.08,3.08,3.03,3.05,3.08,-0.03,-0.974,121539.0,37116.929
300292.SZ,20230106,3.08,3.13,3.06,3.08,3.09,-0.01,-0.3236,170421.38,52581.391
300292.SZ,20230105,3.11,3.11,3.06,3.09,3.1,-0.01,-0.3226,176673.9,54617.327
300292.SZ,20230104,3.05,3.1,3.02,3.1,3.04,0.06,1.9737,256229.42,78646.582
300292.SZ,20230103,2.95,3.04,2.93,3.04,2.93,0.11,3.7543,183832.4,55166.584
300292.SZ,20221230,2.9,2.94,2.88,2.93,2.88,0.05,1.7361,106440.0,31071.205
300292.SZ,20221229,2.88,2.92,2.87,2.88,2.89,-0.01,-0.346,104257.86,30136.496
300292.SZ,20221228,2.95,2.95,2.89,2.89,2.95,-0.06,-2.0339,145513.0,42283.829
300292.SZ,20221227,2.96,2.98,2.93,2.95,2.96,-0.01,-0.3378,88542.0,26089.734
300292.SZ,20221226,2.97,2.98,2.95,2.96,2.98,-0.02,-0.6711,93652.0,27755.398
300292.SZ,20221223,2.9,2.99,2.89,2.98,2.92,0.06,2.0548,131180.0,38735.249
300292.SZ,20221222,2.97,2.98,2.9,2.92,2.96,-0.04,-1.3514,109143.6,32099.683
300292.SZ,20221221,2.99,3.0,2.94,2.96,3.0,-0.04,-1.3333,109836.0,32563.757
300292.SZ,20221220,2.98,3.02,2.96,3.0,2.98,0.02,0.6711,103110.0,30821.413
300292.SZ,20221219,3.08,3.08,2.96,2.98,3.07,-0.09,-2.9316,168899.85,50832.742
300292.SZ,20221216,3.12,3.12,3.06,3.07,3.13,-0.06,-1.9169,179106.42,55186.045
300292.SZ,20221215,3.1,3.16,3.09,3.13,3.11,0.02,0.6431,154565.92,48392.253
300292.SZ,20221214,3.11,3.15,3.09,3.11,3.11,0.0,0.0,133423.0,41589.437
300292.SZ,20221213,3.13,3.15,3.1,3.11,3.13,-0.02,-0.639,136753.5,42667.562
300292.SZ,20221212,3.17,3.17,3.11,3.13,3.17,-0.04,-1.2618,192203.82,60232.047
300292.SZ,20221209,3.23,3.25,3.15,3.17,3.25,-0.08,-2.4615,358131.0,114013.345
300292.SZ,20221208,3.21,3.3,3.16,3.25,3.2,0.05,1.5625,399515.19,129735.188
300292.SZ,20221207,3.22,3.23,3.19,3.2,3.22,-0.02,-0.6211,124848.0,39986.191
300292.SZ,20221206,3.26,3.27,3.21,3.22,3.26,-0.04,-1.227,140779.0,45555.165
300292.SZ,20221205,3.24,3.27,3.22,3.26,3.23,0.03,0.9288,185382.9,60220.232
300292.SZ,20221202,3.18,3.24,3.17,3.23,3.18,0.05,1.5723,231006.88,74451.396
300292.SZ,20221201,3.18,3.23,3.17,3.18,3.17,0.01,0.3155,236410.0,75552.892
300292.SZ,20221130,3.19,3.19,3.15,3.17,3.17,0.0,0.0,127263.85,40297.024
300292.SZ,20221129,3.13,3.18,3.11,3.17,3.13,0.04,1.278,162570.85,51384.57
300292.SZ,20221128,3.11,3.14,3.07,3.13,3.14,-0.01,-0.3185,138762.0,43140.489
300292.SZ,20221125,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,138597.0,43736.727
300292.SZ,20221124,3.2,3.23,3.15,3.18,3.19,-0.01,-0.3135,179652.0,57140.083
300292.SZ,20221123,3.28,3.29,3.14,3.19,3.26,-0.07,-2.1472,241660.08,76984.849
300292.SZ,20221122,3.29,3.34,3.24,3.26,3.27,-0.01,-0.3058,227877.89,74768.356
300292.SZ,20221121,3.31,3.33,3.23,3.27,3.32,-0.05,-1.506,201119.89,65697.943
300292.SZ,20221118,3.35,3.41,3.31,3.32,3.35,-0.03,-0.8955,258781.89,87090.396
300292.SZ,20221117,3.32,3.37,3.29,3.35,3.32,0.03,0.9036,194189.0,64478.387
300292.SZ,20221116,3.3,3.36,3.29,3.32,3.29,0.03,0.9119,238408.01,79345.357
300292.SZ,20221115,3.26,3.32,3.26,3.29,3.26,0.03,0.9202,181626.0,59755.323
300292.SZ,20221114,3.25,3.29,3.22,3.26,3.26,0.0,0.0,178709.0,58227.227
300292.SZ,20221111,3.32,3.34,3.25,3.26,3.27,-0.01,-0.3058,256781.0,84489.153
300292.SZ,20221110,3.22,3.28,3.2,3.27,3.23,0.04,1.2384,203855.0,66448.421
300292.SZ,20221109,3.28,3.29,3.23,3.23,3.28,-0.05,-1.5244,146945.0,47767.996
300292.SZ,20221108,3.26,3.29,3.22,3.28,3.27,0.01,0.3058,188157.15,61227.787
300292.SZ,20221107,3.24,3.28,3.22,3.27,3.25,0.02,0.6154,203301.0,66216.726
300292.SZ,20221104,3.22,3.25,3.19,3.25,3.21,0.04,1.2461,183563.0,59156.677
300292.SZ,20221103,3.25,3.26,3.18,3.21,3.28,-0.07,-2.1341,205168.0,65914.447
300292.SZ,20221102,3.2,3.29,3.19,3.28,3.2,0.08,2.5,265963.0,86417.603
300292.SZ,20221101,3.16,3.21,3.12,3.2,3.15,0.05,1.5873,159079.0,50496.238
300292.SZ,20221031,3.06,3.18,3.05,3.15,3.05,0.1,3.2787,164193.0,51466.822
300292.SZ,20221028,3.18,3.19,3.04,3.05,3.19,-0.14,-4.3887,196260.0,60958.474
300292.SZ,20221027,3.2,3.25,3.18,3.19,3.2,-0.01,-0.3125,178640.0,57412.927
300292.SZ,20221026,3.12,3.22,3.11,3.2,3.1,0.1,3.2258,176608.0,56222.98
300292.SZ,20221025,3.12,3.16,3.06,3.1,3.12,-0.02,-0.641,142335.0,44151.998
300292.SZ,20221024,3.2,3.26,3.1,3.12,3.19,-0.07,-2.1944,177812.6,56489.401
300292.SZ,20221021,3.23,3.23,3.16,3.19,3.2,-0.01,-0.3125,104062.04,33188.244
300292.SZ,20221020,3.19,3.23,3.15,3.2,3.19,0.01,0.3135,141006.0,45081.536
300292.SZ,20221019,3.24,3.24,3.16,3.19,3.22,-0.03,-0.9317,147481.0,47111.818
300292.SZ,20221018,3.25,3.26,3.2,3.22,3.24,-0.02,-0.6173,160301.28,51766.445
300292.SZ,20221017,3.16,3.26,3.14,3.24,3.17,0.07,2.2082,192920.6,62260.843
300292.SZ,20221014,3.16,3.21,3.15,3.17,3.14,0.03,0.9554,177381.0,56471.591
300292.SZ,20221013,3.05,3.18,3.05,3.14,3.07,0.07,2.2801,211540.0,66174.874
300292.SZ,20221012,2.95,3.08,2.95,3.07,2.97,0.1,3.367,158467.0,47935.739
300292.SZ,20221011,2.96,2.99,2.9,2.97,2.95,0.02,0.678,114018.0,33621.808
300292.SZ,20221010,3.04,3.04,2.93,2.95,3.02,-0.07,-2.3179,135957.0,40546.516
300292.SZ,20220930,3.03,3.07,3.02,3.02,3.03,-0.01,-0.33,105300.0,32038.78
300292.SZ,20220929,3.1,3.12,3.0,3.03,3.07,-0.04,-1.3029,143747.0,44059.63
300292.SZ,20220928,3.16,3.16,3.07,3.07,3.16,-0.09,-2.8481,126213.0,39208.221
300292.SZ,20220927,3.08,3.17,3.08,3.16,3.07,0.09,2.9316,147339.0,45973.436
300292.SZ,20220926,3.18,3.18,3.06,3.07,3.19,-0.12,-3.7618,187336.32,58316.137
300292.SZ,20220923,3.26,3.27,3.16,3.19,3.25,-0.06,-1.8462,154893.0,49700.472
300292.SZ,20220922,3.26,3.31,3.24,3.25,3.29,-0.04,-1.2158,140572.0,46095.824
300292.SZ,20220921,3.24,3.3,3.18,3.29,3.25,0.04,1.2308,193838.0,62943.043
300292.SZ,20220920,3.24,3.29,3.23,3.25,3.23,0.02,0.6192,181489.91,59011.585
300292.SZ,20220919,3.3,3.32,3.2,3.23,3.34,-0.11,-3.2934,222499.0,72281.04
300292.SZ,20220916,3.38,3.44,3.34,3.34,3.38,-0.04,-1.1834,203698.0,68902.747
300292.SZ,20220915,3.48,3.51,3.33,3.38,3.48,-0.1,-2.8736,239230.0,81592.249
300292.SZ,20220914,3.52,3.52,3.44,3.48,3.56,-0.08,-2.2472,226751.0,78868.678
300292.SZ,20220913,3.6,3.65,3.54,3.56,3.59,-0.03,-0.8357,183110.0,65611.032
300292.SZ,20220909,3.62,3.62,3.56,3.59,3.6,-0.01,-0.2778,190888.18,68502.102
300292.SZ,20220908,3.68,3.72,3.6,3.6,3.69,-0.09,-2.439,247601.0,90059.212
300292.SZ,20220907,3.69,3.7,3.64,3.69,3.69,0.0,0.0,262036.0,96088.549
300292.SZ,20220906,3.71,3.72,3.64,3.69,3.68,0.01,0.2717,259626.24,95353.793
300292.SZ,20220905,3.73,3.75,3.64,3.68,3.7,-0.02,-0.5405,283436.16,104092.459
300292.SZ,20220902,3.55,3.74,3.55,3.7,3.53,0.17,4.8159,509299.16,187179.91
300292.SZ,20220901,3.54,3.64,3.51,3.53,3.6,-0.07,-1.9444,327837.0,116958.902
300292.SZ,20220831,3.68,3.77,3.59,3.6,3.66,-0.06,-1.6393,408068.91,150215.15
300292.SZ,20220830,3.61,3.76,3.6,3.66,3.6,0.06,1.6667,380537.91,140243.18
300292.SZ,20220829,3.53,3.61,3.5,3.6,3.59,0.01,0.2786,209114.31,74335.951
300292.SZ,20220826,3.56,3.65,3.53,3.59,3.56,0.03,0.8427,273140.0,98126.965
300292.SZ,20220825,3.59,3.6,3.48,3.56,3.56,0.0,0.0,258188.09,91382.055
300292.SZ,20220824,3.7,3.71,3.54,3.56,3.7,-0.14,-3.7838,370677.0,133488.72
300292.SZ,20220823,3.75,3.76,3.66,3.7,3.73,-0.03,-0.8043,393086.0,144974.337
300292.SZ,20220822,3.63,3.88,3.58,3.73,3.58,0.15,4.1899,787922.99,296071.625
300292.SZ,20220819,3.67,3.74,3.58,3.58,3.67,-0.09,-2.4523,312490.0,114355.766
300292.SZ,20220818,3.63,3.67,3.57,3.67,3.64,0.03,0.8242,217661.0,78830.074
300292.SZ,20220817,3.67,3.67,3.61,3.64,3.65,-0.01,-0.274,145364.0,52854.382
300292.SZ,20220816,3.65,3.67,3.61,3.65,3.64,0.01,0.2747,181908.0,66087.186
300292.SZ,20220815,3.71,3.71,3.63,3.64,3.71,-0.07,-1.8868,235331.0,85879.184
300292.SZ,20220812,3.71,3.76,3.69,3.71,3.72,-0.01,-0.2688,271430.58,100959.204
300292.SZ,20220811,3.7,3.74,3.65,3.72,3.65,0.07,1.9178,299767.0,111214.764
300292.SZ,20220810,3.62,3.7,3.59,3.65,3.65,0.0,0.0,279770.72,102381.796
300292.SZ,20220809,3.61,3.71,3.55,3.65,3.63,0.02,0.551,392627.72,142598.218
300292.SZ,20220808,3.59,3.64,3.56,3.63,3.61,0.02,0.554,228575.0,82203.499
300292.SZ,20220805,3.59,3.62,3.54,3.61,3.55,0.06,1.6901,275610.0,98659.583
300292.SZ,20220804,3.48,3.6,3.45,3.55,3.43,0.12,3.4985,287736.0,100968.886
300292.SZ,20220803,3.5,3.61,3.41,3.43,3.43,0.0,0.0,355035.0,124718.013
300292.SZ,20220802,3.6,3.62,3.39,3.43,3.64,-0.21,-5.7692,415329.91,143835.759
300292.SZ,20220801,3.7,3.71,3.61,3.64,3.67,-0.03,-0.8174,231630.0,84533.257
300292.SZ,20220729,3.71,3.72,3.65,3.67,3.69,-0.02,-0.542,287703.0,106142.607
300292.SZ,20220728,3.63,3.74,3.6,3.69,3.62,0.07,1.9337,377863.0,139699.484
300292.SZ,20220727,3.58,3.67,3.56,3.62,3.57,0.05,1.4006,348071.0,126061.802
300292.SZ,20220726,3.52,3.58,3.48,3.57,3.52,0.05,1.4205,211461.0,74995.38
300292.SZ,20220725,3.52,3.58,3.5,3.52,3.52,0.0,0.0,218606.0,77376.867
300292.SZ,20220722,3.54,3.59,3.49,3.52,3.53,-0.01,-0.2833,182942.0,64479.52
300292.SZ,20220721,3.52,3.62,3.52,3.53,3.55,-0.02,-0.5634,183820.0,65284.606
300292.SZ,20220720,3.57,3.57,3.51,3.55,3.55,0.0,0.0,188589.0,66705.909
300292.SZ,20220719,3.49,3.56,3.47,3.55,3.48,0.07,2.0115,313713.22,110319.642
300292.SZ,20220718,3.3,3.48,3.28,3.48,3.3,0.18,5.4545,347577.66,118661.716
300292.SZ,20220715,3.38,3.39,3.28,3.3,3.38,-0.08,-2.3669,225650.44,74800.901
300292.SZ,20220714,3.43,3.44,3.37,3.38,3.42,-0.04,-1.1696,166591.89,56650.781
300292.SZ,20220713,3.36,3.42,3.36,3.42,3.36,0.06,1.7857,127489.0,43381.237
300292.SZ,20220712,3.46,3.46,3.36,3.36,3.45,-0.09,-2.6087,190043.89,64485.323
300292.SZ,20220711,3.51,3.52,3.41,3.45,3.52,-0.07,-1.9886,184557.0,63779.985
300292.SZ,20220708,3.47,3.58,3.47,3.52,3.49,0.03,0.8596,297987.08,104948.978
300292.SZ,20220707,3.38,3.51,3.38,3.49,3.39,0.1,2.9499,281909.0,97443.461
300292.SZ,20220706,3.44,3.46,3.36,3.39,3.44,-0.05,-1.4535,154189.0,52412.55
300292.SZ,20220705,3.5,3.5,3.37,3.44,3.51,-0.07,-1.9943,275910.0,94572.154
300292.SZ,20220704,3.58,3.58,3.48,3.51,3.57,-0.06,-1.6807,227374.0,79707.389
300292.SZ,20220701,3.55,3.61,3.53,3.57,3.55,0.02,0.5634,210645.08,75037.875
300292.SZ,20220630,3.54,3.61,3.54,3.55,3.53,0.02,0.5666,284648.0,101763.346
300292.SZ,20220629,3.6,3.64,3.53,3.53,3.6,-0.07,-1.9444,356087.0,127417.433
300292.SZ,20220628,3.48,3.64,3.44,3.6,3.48,0.12,3.4483,550238.0,196566.497
300292.SZ,20220627,3.5,3.51,3.45,3.48,3.47,0.01,0.2882,233027.0,80922.662
300292.SZ,20220624,3.51,3.56,3.46,3.47,3.46,0.01,0.289,309849.73,108299.881
300292.SZ,20220623,3.39,3.47,3.36,3.46,3.37,0.09,2.6706,272808.16,93418.59
300292.SZ,20220622,3.46,3.47,3.36,3.37,3.47,-0.1,-2.8818,225794.33,76941.138
300292.SZ,20220621,3.45,3.5,3.41,3.47,3.44,0.03,0.8721,296568.04,102497.054
300292.SZ,20220620,3.41,3.45,3.38,3.44,3.39,0.05,1.4749,220628.99,75443.683
300292.SZ,20220617,3.42,3.43,3.35,3.39,3.44,-0.05,-1.4535,229991.08,77890.264
300292.SZ,20220616,3.34,3.46,3.33,3.44,3.34,0.1,2.994,373183.64,127439.181
300292.SZ,20220615,3.32,3.39,3.3,3.34,3.32,0.02,0.6024,299079.32,100262.908
300292.SZ,20220614,3.29,3.33,3.2,3.32,3.32,0.0,0.0,233384.0,76057.579
300292.SZ,20220613,3.27,3.35,3.25,3.32,3.31,0.01,0.3021,186452.0,61821.722
300292.SZ,20220610,3.23,3.32,3.22,3.31,3.26,0.05,1.5337,180664.28,59394.886
300292.SZ,20220609,3.38,3.38,3.25,3.26,3.38,-0.12,-3.5503,280709.0,92621.809
300292.SZ,20220608,3.43,3.44,3.31,3.38,3.42,-0.04,-1.1696,318562.0,107438.318
300292.SZ,20220607,3.5,3.51,3.39,3.42,3.49,-0.07,-2.0057,292708.08,100381.728
300292.SZ,20220606,3.41,3.5,3.41,3.49,3.44,0.05,1.4535,289948.0,100648.846
300292.SZ,20220602,3.45,3.45,3.36,3.44,3.46,-0.02,-0.578,310225.0,105545.149
300292.SZ,20220601,3.47,3.53,3.42,3.46,3.48,-0.02,-0.5747,244746.0,85063.962
300292.SZ,20220531,3.48,3.5,3.37,3.48,3.49,-0.01,-0.2865,313586.04,107951.782
300292.SZ,20220530,3.58,3.64,3.46,3.49,3.46,0.03,0.8671,335248.03,118009.986
300292.SZ,20220527,3.47,3.53,3.44,3.46,3.47,-0.01,-0.2882,249997.0,86863.708
300292.SZ,20220526,3.42,3.51,3.34,3.47,3.42,0.05,1.462,296024.63,101554.362
300292.SZ,20220525,3.32,3.43,3.32,3.42,3.32,0.1,3.012,214713.64,72686.717
300292.SZ,20220524,3.56,3.58,3.32,3.32,3.57,-0.25,-7.0028,374333.3,128490.996
300292.SZ,20220523,3.48,3.58,3.47,3.57,3.46,0.11,3.1792,332284.96,117491.976
300292.SZ,20220520,3.48,3.5,3.43,3.46,3.46,0.0,0.0,207709.0,71862.306
300292.SZ,20220519,3.4,3.47,3.38,3.46,3.47,-0.01,-0.2882,212980.01,72937.261
300292.SZ,20220518,3.4,3.5,3.4,3.47,3.4,0.07,2.0588,304525.0,105735.165
300292.SZ,20220517,3.43,3.44,3.32,3.4,3.42,-0.02,-0.5848,217863.75,73467.191
300292.SZ,20220516,3.46,3.51,3.4,3.42,3.46,-0.04,-1.1561,210451.0,72256.716
300292.SZ,20220513,3.45,3.47,3.4,3.46,3.45,0.01,0.2899,189226.0,65063.033
300292.SZ,20220512,3.38,3.51,3.36,3.45,3.4,0.05,1.4706,263014.0,90858.388
300292.SZ,20220511,3.44,3.54,3.4,3.4,3.47,-0.07,-2.0173,347503.0,121042.581
300292.SZ,20220510,3.4,3.49,3.38,3.47,3.47,0.0,0.0,235074.0,81043.574
300292.SZ,20220509,3.39,3.55,3.36,3.47,3.43,0.04,1.1662,259295.01,90311.031
300292.SZ,20220506,3.28,3.44,3.23,3.43,3.35,0.08,2.3881,347516.1,117162.908
300292.SZ,20220505,3.33,3.41,3.31,3.35,3.35,0.0,0.0,227945.0,76768.993
300292.SZ,20220429,3.22,3.38,3.2,3.35,3.19,0.16,5.0157,327607.0,108794.129
300292.SZ,20220428,3.3,3.33,3.14,3.19,3.35,-0.16,-4.7761,298242.99,96229.878
300292.SZ,20220427,3.17,3.37,3.12,3.35,3.22,0.13,4.0373,378792.1,123209.265
300292.SZ,20220426,3.43,3.5,3.21,3.22,3.41,-0.19,-5.5718,377013.62,126069.47
300292.SZ,20220425,3.85,3.85,3.35,3.41,4.05,-0.64,-15.8025,611727.71,219030.596
300292.SZ,20220422,4.0,4.09,3.98,4.05,3.99,0.06,1.5038,219017.04,88606.937
300292.SZ,20220421,4.04,4.14,3.98,3.99,4.08,-0.09,-2.2059,261990.12,106046.538
300292.SZ,20220420,4.17,4.21,4.06,4.08,4.16,-0.08,-1.9231,216612.92,89666.093
300292.SZ,20220419,4.14,4.18,4.06,4.16,4.15,0.01,0.241,216453.48,89077.219
300292.SZ,20220418,4.07,4.17,3.97,4.15,4.1,0.05,1.2195,257999.0,105650.644
300292.SZ,20220415,4.3,4.32,4.08,4.1,4.35,-0.25,-5.7471,478871.92,198512.28
300292.SZ,20220414,4.33,4.4,4.28,4.35,4.28,0.07,1.6355,284293.48,123255.443
300292.SZ,20220413,4.46,4.48,4.26,4.28,4.54,-0.26,-5.7269,470194.9,205152.763
300292.SZ,20220412,4.66,4.72,4.35,4.54,4.71,-0.17,-3.6093,770728.11,345684.466
300292.SZ,20220411,4.7,4.81,4.64,4.71,4.72,-0.01,-0.2119,460184.8,217409.721
300292.SZ,20220408,4.91,4.95,4.66,4.72,4.9,-0.18,-3.6735,720236.04,340653.684
300292.SZ,20220407,4.95,4.99,4.85,4.9,5.01,-0.11,-2.1956,712200.0,348814.496
300292.SZ,20220406,4.65,5.05,4.63,5.01,4.68,0.33,7.0513,1370580.69,678309.216
300292.SZ,20220401,4.62,4.78,4.61,4.68,4.68,0.0,0.0,448338.08,211073.977
300292.SZ,20220331,4.83,4.85,4.65,4.68,4.88,-0.2,-4.0984,837313.0,396477.374
300292.SZ,20220330,4.87,4.95,4.79,4.88,4.87,0.01,0.2053,509510.75,248230.348
300292.SZ,20220329,4.91,5.04,4.85,4.87,4.96,-0.09,-1.8145,712307.8,350936.655
300292.SZ,20220328,4.75,5.0,4.75,4.96,4.82,0.14,2.9046,919666.89,451098.233
300292.SZ,20220325,4.69,4.98,4.69,4.82,4.67,0.15,3.212,888048.0,431315.539
300292.SZ,20220324,4.82,4.82,4.6,4.67,4.83,-0.16,-3.3126,691305.01,323201.688
300292.SZ,20220323,4.75,4.96,4.72,4.83,4.77,0.06,1.2579,756130.48,368236.057
300292.SZ,20220322,5.01,5.01,4.75,4.77,5.04,-0.27,-5.3571,956794.0,464865.746
300292.SZ,20220321,5.0,5.05,4.93,5.04,5.02,0.02,0.3984,736360.0,366387.726
300292.SZ,20220318,5.01,5.12,4.95,5.02,5.11,-0.09,-1.7613,963534.42,483442.007
300292.SZ,20220317,4.88,5.11,4.8,5.11,4.91,0.2,4.0733,1585298.07,784700.181
300292.SZ,20220316,4.73,4.98,4.67,4.91,4.6,0.31,6.7391,1295837.98,625753.245
300292.SZ,20220315,4.63,4.88,4.6,4.6,4.69,-0.09,-1.919,948680.0,450512.502
300292.SZ,20220314,4.85,4.95,4.68,4.69,4.97,-0.28,-5.6338,996780.0,480620.267
300292.SZ,20220311,4.64,5.24,4.61,4.97,4.75,0.22,4.6316,1626788.64,804487.615
300292.SZ,20220310,4.8,4.98,4.71,4.75,4.8,-0.05,-1.0417,1293142.99,624405.903
300292.SZ,20220309,4.5,4.8,4.35,4.8,4.46,0.34,7.6233,1397257.46,642541.005
300292.SZ,20220308,4.61,4.88,4.42,4.46,4.36,0.1,2.2936,1238375.62,573838.433
300292.SZ,20220307,4.29,4.37,4.21,4.36,4.3,0.06,1.3953,393269.8,169266.228
300292.SZ,20220304,4.32,4.37,4.26,4.3,4.37,-0.07,-1.6018,415638.85,179249.712
300292.SZ,20220303,4.51,4.52,4.35,4.37,4.45,-0.08,-1.7978,422277.43,185843.619
300292.SZ,20220302,4.43,4.49,4.4,4.45,4.48,-0.03,-0.6696,360926.93,160534.518
300292.SZ,20220301,4.41,4.49,4.36,4.48,4.39,0.09,2.0501,444136.0,197555.169
300292.SZ,20220228,4.4,4.48,4.3,4.39,4.47,-0.08,-1.7897,547182.35,239270.164
300292.SZ,20220225,4.7,4.74,4.45,4.47,4.58,-0.11,-2.4017,812930.0,372421.041
300292.SZ,20220224,4.75,4.94,4.53,4.58,4.81,-0.23,-4.7817,1147934.87,541747.229
300292.SZ,20220223,4.7,4.86,4.57,4.81,4.67,0.14,2.9979,1028362.52,486147.745
300292.SZ,20220222,4.78,4.85,4.62,4.67,4.85,-0.18,-3.7113,968000.0,456121.021
300292.SZ,20220221,4.64,4.96,4.64,4.85,4.51,0.34,7.5388,1489512.94,717794.872
300292.SZ,20220218,4.42,4.57,4.39,4.51,4.46,0.05,1.1211,672063.42,303106.12
300292.SZ,20220217,4.62,4.73,4.43,4.46,4.71,-0.25,-5.3079,1071079.38,488323.42
300292.SZ,20220216,4.79,4.84,4.62,4.71,4.8,-0.09,-1.875,836270.54,394720.289
300292.SZ,20220215,4.66,4.8,4.56,4.8,4.69,0.11,2.3454,1089321.11,514030.499
300292.SZ,20220214,4.68,4.84,4.65,4.69,4.77,-0.08,-1.6771,934762.48,441600.735
300292.SZ,20220211,4.93,5.03,4.75,4.77,4.96,-0.19,-3.8306,1329227.02,643813.636
300292.SZ,20220210,5.0,5.05,4.88,4.96,5.06,-0.1,-1.9763,1432070.02,710368.046
300292.SZ,20220209,4.91,5.5,4.84,5.06,4.97,0.09,1.8109,2468610.62,1252403.076
