ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20230321,4.56,4.65,4.55,4.65,4.56,0.09,1.9737,84635.0,39033.641
002682.SZ,20230320,4.59,4.63,4.55,4.56,4.59,-0.03,-0.6536,83307.5,38248.987
002682.SZ,20230317,4.57,4.61,4.53,4.59,4.53,0.06,1.3245,89529.45,41008.912
002682.SZ,20230316,4.61,4.66,4.53,4.53,4.64,-0.11,-2.3707,98337.0,45103.28
002682.SZ,20230315,4.58,4.65,4.56,4.64,4.55,0.09,1.978,101985.0,47057.533
002682.SZ,20230314,4.65,4.66,4.5,4.55,4.66,-0.11,-2.3605,121985.7,55801.731
002682.SZ,20230313,4.62,4.68,4.59,4.66,4.62,0.04,0.8658,97103.0,45044.272
002682.SZ,20230310,4.7,4.72,4.61,4.62,4.72,-0.1,-2.1186,132266.18,61551.827
002682.SZ,20230309,4.76,4.79,4.7,4.72,4.77,-0.05,-1.0482,109796.5,52002.262
002682.SZ,20230308,4.71,4.78,4.67,4.77,4.75,0.02,0.4211,91027.75,43268.325
002682.SZ,20230307,4.81,4.9,4.73,4.75,4.82,-0.07,-1.4523,188928.5,90974.947
002682.SZ,20230306,4.93,4.95,4.81,4.82,4.92,-0.1,-2.0325,204388.03,99130.525
002682.SZ,20230303,4.85,4.96,4.84,4.92,4.84,0.08,1.6529,241251.2,118502.927
002682.SZ,20230302,4.89,4.91,4.83,4.84,4.89,-0.05,-1.0225,131332.5,63849.365
002682.SZ,20230301,4.86,4.9,4.84,4.89,4.87,0.02,0.4107,147765.7,72020.08
002682.SZ,20230228,4.82,4.88,4.8,4.87,4.83,0.04,0.8282,121234.7,58685.545
002682.SZ,20230227,4.85,4.88,4.79,4.83,4.87,-0.04,-0.8214,114073.0,55237.33
002682.SZ,20230224,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2049,127239.82,61828.856
002682.SZ,20230223,5.01,5.01,4.84,4.88,5.02,-0.14,-2.7888,291090.0,142764.363
002682.SZ,20230222,4.93,5.03,4.91,5.02,4.97,0.05,1.006,209898.03,104432.083
002682.SZ,20230221,4.94,4.98,4.9,4.97,4.94,0.03,0.6073,169179.2,83696.815
002682.SZ,20230220,4.87,4.95,4.84,4.94,4.9,0.04,0.8163,211898.16,104062.657
002682.SZ,20230217,4.9,5.02,4.88,4.9,4.91,-0.01,-0.2037,259593.01,128072.753
002682.SZ,20230216,5.06,5.12,4.84,4.91,5.07,-0.16,-3.1558,399705.8,199578.382
002682.SZ,20230215,5.1,5.1,5.02,5.07,5.13,-0.06,-1.1696,286873.7,144869.592
002682.SZ,20230214,5.1,5.15,5.03,5.13,5.1,0.03,0.5882,454349.85,231191.073
002682.SZ,20230213,5.07,5.14,5.03,5.1,5.08,0.02,0.3937,482641.24,245530.459
002682.SZ,20230210,5.24,5.24,5.03,5.08,5.32,-0.24,-4.5113,956304.24,488161.899
002682.SZ,20230209,4.84,5.32,4.84,5.32,4.84,0.48,9.9174,672500.91,355251.711
002682.SZ,20230208,4.93,4.94,4.84,4.84,4.92,-0.08,-1.626,281049.25,137046.846
002682.SZ,20230207,4.98,5.18,4.87,4.92,4.97,-0.05,-1.006,427295.43,211281.317
002682.SZ,20230206,5.0,5.25,4.86,4.97,4.85,0.12,2.4742,699983.15,351221.417
002682.SZ,20230203,4.79,4.93,4.76,4.85,4.79,0.06,1.2526,383076.5,185461.011
002682.SZ,20230202,4.87,4.87,4.75,4.79,4.88,-0.09,-1.8443,528685.27,253790.231
002682.SZ,20230201,4.54,5.02,4.54,4.88,4.56,0.32,7.0175,764667.97,375507.871
002682.SZ,20230131,4.55,4.64,4.51,4.56,4.57,-0.01,-0.2188,141709.0,64675.577
002682.SZ,20230130,4.55,4.6,4.53,4.57,4.52,0.05,1.1062,143354.74,65362.858
002682.SZ,20230120,4.55,4.6,4.49,4.52,4.47,0.05,1.1186,142457.73,64526.655
002682.SZ,20230119,4.41,4.62,4.4,4.47,4.41,0.06,1.3605,174076.55,78605.7
002682.SZ,20230118,4.37,4.45,4.36,4.41,4.36,0.05,1.1468,99972.07,43969.759
002682.SZ,20230117,4.4,4.41,4.34,4.36,4.39,-0.03,-0.6834,90787.5,39586.132
002682.SZ,20230116,4.39,4.42,4.38,4.39,4.38,0.01,0.2283,99870.78,43925.846
002682.SZ,20230113,4.35,4.43,4.32,4.38,4.36,0.02,0.4587,107193.28,47066.121
002682.SZ,20230112,4.49,4.52,4.34,4.36,4.52,-0.16,-3.5398,228605.18,100742.686
002682.SZ,20230111,4.56,4.62,4.51,4.52,4.61,-0.09,-1.9523,160514.0,73055.456
002682.SZ,20230110,4.75,4.78,4.57,4.61,4.79,-0.18,-3.7578,309273.3,142938.163
002682.SZ,20230109,4.77,4.87,4.76,4.79,4.82,-0.03,-0.6224,199252.5,95473.792
002682.SZ,20230106,4.92,4.93,4.77,4.82,4.99,-0.17,-3.4068,376901.98,182837.246
002682.SZ,20230105,4.82,5.04,4.76,4.99,4.82,0.17,3.527,666208.98,328243.172
002682.SZ,20230104,4.82,4.88,4.78,4.82,4.89,-0.07,-1.4315,303205.81,146214.147
002682.SZ,20230103,4.87,4.92,4.75,4.89,4.86,0.03,0.6173,369872.26,178603.723
002682.SZ,20221230,4.75,4.9,4.63,4.86,4.79,0.07,1.4614,503133.59,241827.459
002682.SZ,20221229,4.8,4.86,4.72,4.79,4.83,-0.04,-0.8282,517720.29,247518.365
002682.SZ,20221228,5.08,5.18,4.83,4.83,5.01,-0.18,-3.5928,960797.3,475578.951
002682.SZ,20221227,4.52,5.01,4.51,5.01,4.55,0.46,10.1099,433161.3,210978.833
002682.SZ,20221226,4.61,4.68,4.51,4.55,4.66,-0.11,-2.3605,159822.25,72986.515
002682.SZ,20221223,4.6,4.72,4.54,4.66,4.68,-0.02,-0.4274,269230.0,124502.522
002682.SZ,20221222,4.53,4.9,4.46,4.68,4.5,0.18,4.0,377746.0,177783.246
002682.SZ,20221221,4.5,4.58,4.47,4.5,4.5,0.0,0.0,112300.73,50774.345
002682.SZ,20221220,4.56,4.57,4.4,4.5,4.56,-0.06,-1.3158,129460.5,58066.782
002682.SZ,20221219,4.69,4.75,4.52,4.56,4.73,-0.17,-3.5941,210106.0,96278.197
002682.SZ,20221216,4.77,4.81,4.6,4.73,4.82,-0.09,-1.8672,278560.95,130837.008
002682.SZ,20221215,4.79,4.97,4.75,4.82,4.79,0.03,0.6263,293101.65,142192.829
002682.SZ,20221214,4.96,4.99,4.75,4.79,4.91,-0.12,-2.444,300518.85,146013.509
002682.SZ,20221213,4.77,5.1,4.77,4.91,4.76,0.15,3.1513,506729.45,251409.343
002682.SZ,20221212,4.68,4.86,4.64,4.76,4.74,0.02,0.4219,335790.96,159524.281
002682.SZ,20221209,4.89,5.01,4.7,4.74,4.94,-0.2,-4.0486,428377.2,205517.758
002682.SZ,20221208,4.79,5.27,4.72,4.94,4.79,0.15,3.1315,679730.06,338184.565
002682.SZ,20221207,4.7,4.83,4.62,4.79,4.71,0.08,1.6985,258430.33,122472.921
002682.SZ,20221206,4.63,4.71,4.61,4.71,4.68,0.03,0.641,178202.0,83318.493
002682.SZ,20221205,4.64,4.72,4.62,4.68,4.62,0.06,1.2987,167554.46,78337.719
002682.SZ,20221202,4.58,4.65,4.57,4.62,4.56,0.06,1.3158,179856.45,82854.488
002682.SZ,20221201,4.59,4.71,4.55,4.56,4.58,-0.02,-0.4367,258199.07,119148.502
002682.SZ,20221130,4.56,4.61,4.53,4.58,4.57,0.01,0.2188,184748.78,84568.636
002682.SZ,20221129,4.51,4.62,4.48,4.57,4.55,0.02,0.4396,237921.95,107915.578
002682.SZ,20221128,4.41,4.55,4.31,4.55,4.46,0.09,2.0179,202973.56,90552.214
002682.SZ,20221125,4.41,4.48,4.39,4.46,4.41,0.05,1.1338,127801.03,56840.435
002682.SZ,20221124,4.53,4.59,4.4,4.41,4.51,-0.1,-2.2173,198491.05,88856.617
002682.SZ,20221123,4.45,4.6,4.42,4.51,4.43,0.08,1.8059,235794.47,106137.967
002682.SZ,20221122,4.43,4.52,4.39,4.43,4.43,0.0,0.0,155699.45,69188.712
002682.SZ,20221121,4.35,4.43,4.3,4.43,4.38,0.05,1.1416,109109.8,47803.301
002682.SZ,20221118,4.44,4.48,4.38,4.38,4.44,-0.06,-1.3514,134658.5,59533.137
002682.SZ,20221117,4.47,4.47,4.39,4.44,4.47,-0.03,-0.6711,121527.57,53841.657
002682.SZ,20221116,4.44,4.52,4.41,4.47,4.44,0.03,0.6757,166490.0,74554.848
002682.SZ,20221115,4.37,4.46,4.37,4.44,4.38,0.06,1.3699,161475.13,71476.065
002682.SZ,20221114,4.44,4.46,4.36,4.38,4.44,-0.06,-1.3514,171571.46,75552.883
002682.SZ,20221111,4.49,4.53,4.39,4.44,4.42,0.02,0.4525,244279.67,108496.36
002682.SZ,20221110,4.41,4.47,4.37,4.42,4.44,-0.02,-0.4505,264570.9,116951.946
002682.SZ,20221109,4.53,4.56,4.41,4.44,4.56,-0.12,-2.6316,401327.95,178621.653
002682.SZ,20221108,4.75,4.75,4.42,4.56,4.6,-0.04,-0.8696,838814.58,384706.416
002682.SZ,20221107,4.2,4.6,4.16,4.6,4.18,0.42,10.0478,267720.25,120543.185
002682.SZ,20221104,4.14,4.2,4.07,4.18,4.14,0.04,0.9662,149929.65,62466.917
002682.SZ,20221103,4.1,4.16,4.09,4.14,4.14,0.0,0.0,86582.5,35888.974
002682.SZ,20221102,4.16,4.18,4.12,4.14,4.15,-0.01,-0.241,136268.85,56531.362
002682.SZ,20221101,4.03,4.15,4.03,4.15,4.03,0.12,2.9777,128727.22,52797.71
002682.SZ,20221031,3.85,4.09,3.81,4.03,3.86,0.17,4.4041,189350.2,75500.001
002682.SZ,20221028,4.12,4.13,3.85,3.86,4.16,-0.3,-7.2115,203901.0,80452.751
002682.SZ,20221027,4.04,4.19,3.99,4.16,4.02,0.14,3.4826,185068.55,76022.066
002682.SZ,20221026,4.02,4.07,4.0,4.02,4.0,0.02,0.5,101139.27,40811.132
002682.SZ,20221025,4.01,4.08,3.92,4.0,4.05,-0.05,-1.2346,120059.5,47818.304
002682.SZ,20221024,4.16,4.19,4.04,4.05,4.14,-0.09,-2.1739,120590.73,49759.572
002682.SZ,20221021,4.1,4.18,4.1,4.14,4.11,0.03,0.7299,101350.0,41968.927
002682.SZ,20221020,4.18,4.19,4.07,4.11,4.17,-0.06,-1.4388,126474.0,52209.996
002682.SZ,20221019,4.14,4.24,4.12,4.17,4.18,-0.01,-0.2392,141655.0,59166.255
002682.SZ,20221018,4.16,4.27,4.12,4.18,4.15,0.03,0.7229,199128.09,83687.846
002682.SZ,20221017,4.06,4.19,4.05,4.15,4.1,0.05,1.2195,151591.77,62608.345
002682.SZ,20221014,4.02,4.12,4.01,4.1,4.0,0.1,2.5,158173.0,64540.88
002682.SZ,20221013,4.0,4.04,3.96,4.0,4.03,-0.03,-0.7444,129353.73,51686.398
002682.SZ,20221012,3.95,4.03,3.88,4.03,3.94,0.09,2.2843,134098.5,52950.832
002682.SZ,20221011,3.98,3.98,3.84,3.94,3.95,-0.01,-0.2532,119676.5,46790.07
002682.SZ,20221010,4.06,4.14,3.91,3.95,4.05,-0.1,-2.4691,173254.73,69906.234
002682.SZ,20220930,4.29,4.33,4.04,4.05,4.3,-0.25,-5.814,252938.69,105080.656
002682.SZ,20220929,4.65,4.7,4.25,4.3,4.62,-0.32,-6.9264,398084.48,175841.402
002682.SZ,20220928,4.69,4.83,4.56,4.62,4.74,-0.12,-2.5316,373185.5,173753.022
002682.SZ,20220927,4.7,4.76,4.59,4.74,4.77,-0.03,-0.6289,491727.98,229606.503
002682.SZ,20220926,4.86,4.99,4.64,4.77,4.81,-0.04,-0.8316,813307.5,388677.064
002682.SZ,20220923,4.5,4.81,4.49,4.81,4.37,0.44,10.0686,236258.58,112089.241
002682.SZ,20220922,4.36,4.46,4.33,4.37,4.4,-0.03,-0.6818,144396.5,63309.416
002682.SZ,20220921,4.27,4.42,4.18,4.4,4.29,0.11,2.5641,121612.09,52617.018
002682.SZ,20220920,4.22,4.38,4.2,4.29,4.17,0.12,2.8777,131520.0,56447.205
002682.SZ,20220919,4.31,4.35,4.15,4.17,4.31,-0.14,-3.2483,144263.69,61046.143
002682.SZ,20220916,4.65,4.65,4.31,4.31,4.6,-0.29,-6.3043,201300.69,89163.884
002682.SZ,20220915,4.78,4.83,4.52,4.6,4.73,-0.13,-2.7484,165742.0,76772.308
002682.SZ,20220914,4.68,4.85,4.64,4.73,4.79,-0.06,-1.2526,137529.5,65378.454
002682.SZ,20220913,4.84,4.92,4.77,4.79,4.84,-0.05,-1.0331,174298.0,84281.464
002682.SZ,20220909,4.92,4.97,4.8,4.84,4.95,-0.11,-2.2222,224217.75,108921.201
002682.SZ,20220908,4.9,4.99,4.8,4.95,4.84,0.11,2.2727,299439.85,146849.022
002682.SZ,20220907,4.89,4.96,4.81,4.84,4.86,-0.02,-0.4115,182707.75,89010.234
002682.SZ,20220906,4.84,4.87,4.76,4.86,4.8,0.06,1.25,236317.02,113884.553
002682.SZ,20220905,4.62,4.82,4.58,4.8,4.6,0.2,4.3478,249600.52,118729.59
002682.SZ,20220902,4.46,4.61,4.46,4.6,4.48,0.12,2.6786,128758.5,58611.453
002682.SZ,20220901,4.47,4.57,4.45,4.48,4.44,0.04,0.9009,122918.85,55479.533
002682.SZ,20220831,4.62,4.64,4.41,4.44,4.63,-0.19,-4.1037,173263.0,77982.284
002682.SZ,20220830,4.73,4.79,4.59,4.63,4.71,-0.08,-1.6985,139278.0,65012.529
002682.SZ,20220829,4.52,4.75,4.47,4.71,4.61,0.1,2.1692,147608.0,68867.712
002682.SZ,20220826,4.6,4.73,4.59,4.61,4.6,0.01,0.2174,154521.0,71966.315
002682.SZ,20220825,4.59,4.68,4.46,4.6,4.55,0.05,1.0989,179128.35,82144.382
002682.SZ,20220824,4.81,4.83,4.55,4.55,4.81,-0.26,-5.4054,246638.0,114630.758
002682.SZ,20220823,4.66,4.81,4.65,4.81,4.72,0.09,1.9068,206445.05,98330.63
002682.SZ,20220822,4.72,4.77,4.65,4.72,4.72,0.0,0.0,144643.95,68273.374
002682.SZ,20220819,4.81,4.84,4.72,4.72,4.8,-0.08,-1.6667,183668.0,87594.99
002682.SZ,20220818,4.81,4.89,4.74,4.8,4.83,-0.03,-0.6211,219471.75,105128.303
002682.SZ,20220817,4.87,4.9,4.78,4.83,4.9,-0.07,-1.4286,246928.84,119009.439
002682.SZ,20220816,4.97,4.97,4.84,4.9,4.95,-0.05,-1.0101,283577.0,138426.653
002682.SZ,20220815,4.87,4.95,4.83,4.95,4.86,0.09,1.8519,290626.72,142662.419
002682.SZ,20220812,4.77,4.9,4.76,4.86,4.82,0.04,0.8299,267888.39,129865.746
002682.SZ,20220811,4.77,4.87,4.76,4.82,4.76,0.06,1.2605,273330.67,131421.456
002682.SZ,20220810,4.84,4.85,4.71,4.76,4.81,-0.05,-1.0395,272072.23,129348.294
002682.SZ,20220809,4.85,4.93,4.79,4.81,4.91,-0.1,-2.0367,324005.8,156966.274
002682.SZ,20220808,4.84,5.01,4.78,4.91,4.83,0.08,1.6563,374181.0,183609.649
002682.SZ,20220805,4.92,4.95,4.75,4.83,4.97,-0.14,-2.8169,492485.5,237154.545
002682.SZ,20220804,5.1,5.14,4.87,4.97,5.02,-0.05,-0.996,729788.02,364050.563
002682.SZ,20220803,5.94,5.94,4.9,5.02,5.4,-0.38,-7.037,1074203.71,571169.54
002682.SZ,20220802,4.98,5.4,4.8,5.4,4.91,0.49,9.9796,563801.9,292955.78
002682.SZ,20220801,5.16,5.29,4.89,4.91,5.15,-0.24,-4.6602,706688.49,356669.594
002682.SZ,20220729,5.22,5.49,5.07,5.15,5.22,-0.07,-1.341,851486.32,448218.887
002682.SZ,20220728,5.35,5.56,5.06,5.22,5.05,0.17,3.3663,1300980.69,690942.398
002682.SZ,20220727,4.61,5.05,4.56,5.05,4.59,0.46,10.0218,752958.61,370714.438
002682.SZ,20220726,4.53,4.6,4.46,4.59,4.52,0.07,1.5487,106057.0,48216.234
002682.SZ,20220725,4.59,4.63,4.48,4.52,4.59,-0.07,-1.5251,104788.67,47552.416
002682.SZ,20220722,4.61,4.68,4.53,4.59,4.55,0.04,0.8791,161076.0,74241.09
002682.SZ,20220721,4.52,4.61,4.47,4.55,4.52,0.03,0.6637,140189.9,63730.026
002682.SZ,20220720,4.56,4.58,4.5,4.52,4.55,-0.03,-0.6593,99325.77,44936.917
002682.SZ,20220719,4.49,4.57,4.46,4.55,4.43,0.12,2.7088,164473.37,74292.277
002682.SZ,20220718,4.21,4.45,4.2,4.43,4.24,0.19,4.4811,167635.5,73483.618
002682.SZ,20220715,4.5,4.5,4.22,4.24,4.5,-0.26,-5.7778,217236.0,94347.9
002682.SZ,20220714,4.59,4.64,4.47,4.5,4.64,-0.14,-3.0172,180477.5,81881.995
002682.SZ,20220713,4.43,4.65,4.42,4.64,4.41,0.23,5.2154,260883.7,119286.326
002682.SZ,20220712,4.45,4.54,4.37,4.41,4.4,0.01,0.2273,138508.5,61746.845
002682.SZ,20220711,4.48,4.48,4.37,4.4,4.48,-0.08,-1.7857,114653.5,50639.159
002682.SZ,20220708,4.56,4.58,4.48,4.48,4.53,-0.05,-1.1038,126909.1,57310.023
002682.SZ,20220707,4.42,4.55,4.41,4.53,4.42,0.11,2.4887,170595.98,76504.094
002682.SZ,20220706,4.55,4.56,4.37,4.42,4.54,-0.12,-2.6432,177029.9,78526.935
002682.SZ,20220705,4.66,4.67,4.51,4.54,4.67,-0.13,-2.7837,201438.4,92133.593
002682.SZ,20220704,4.63,4.71,4.56,4.67,4.63,0.04,0.8639,168557.38,78369.854
002682.SZ,20220701,4.7,4.73,4.62,4.63,4.67,-0.04,-0.8565,162198.55,75558.852
002682.SZ,20220630,4.74,4.8,4.63,4.67,4.76,-0.09,-1.8908,281778.23,132611.418
002682.SZ,20220629,4.96,5.08,4.75,4.76,4.95,-0.19,-3.8384,447966.5,218236.074
002682.SZ,20220628,4.75,5.1,4.67,4.95,4.77,0.18,3.7736,657323.61,320036.048
002682.SZ,20220627,4.84,4.92,4.71,4.77,4.85,-0.08,-1.6495,699876.96,336082.856
002682.SZ,20220624,4.45,4.85,4.38,4.85,4.41,0.44,9.9773,698119.32,327805.419
002682.SZ,20220623,4.26,4.45,4.21,4.41,4.23,0.18,4.2553,264321.71,114698.327
002682.SZ,20220622,4.38,4.4,4.22,4.23,4.37,-0.14,-3.2037,196576.11,84736.015
002682.SZ,20220621,4.46,4.49,4.31,4.37,4.46,-0.09,-2.0179,228776.6,100261.783
002682.SZ,20220620,4.53,4.58,4.44,4.46,4.57,-0.11,-2.407,252308.18,114131.054
002682.SZ,20220617,4.54,4.63,4.5,4.57,4.59,-0.02,-0.4357,244143.08,111242.367
002682.SZ,20220616,4.47,4.62,4.4,4.59,4.51,0.08,1.7738,400522.5,180544.341
002682.SZ,20220615,4.5,4.8,4.47,4.51,4.5,0.01,0.2222,525824.19,243807.604
002682.SZ,20220614,4.31,4.79,4.18,4.5,4.35,0.15,3.4483,548606.95,245120.696
002682.SZ,20220613,4.42,4.48,4.31,4.35,4.44,-0.09,-2.027,217862.92,95261.491
002682.SZ,20220610,4.32,4.54,4.27,4.44,4.42,0.02,0.4525,305762.2,135724.532
002682.SZ,20220609,4.35,4.57,4.33,4.42,4.39,0.03,0.6834,342863.68,153082.297
002682.SZ,20220608,4.38,4.52,4.25,4.39,4.37,0.02,0.4577,322779.0,142111.25
002682.SZ,20220607,4.46,4.48,4.33,4.37,4.48,-0.11,-2.4554,274523.29,120108.58
002682.SZ,20220606,4.49,4.56,4.39,4.48,4.5,-0.02,-0.4444,296445.23,132068.148
002682.SZ,20220602,4.4,4.64,4.4,4.5,4.38,0.12,2.7397,507971.09,229723.332
002682.SZ,20220601,4.42,4.64,4.34,4.38,4.45,-0.07,-1.573,357733.25,159488.889
002682.SZ,20220531,4.58,4.58,4.4,4.45,4.62,-0.17,-3.6797,391053.58,174186.98
002682.SZ,20220530,4.4,4.68,4.32,4.62,4.43,0.19,4.2889,579169.07,262257.269
002682.SZ,20220527,4.33,4.54,4.26,4.43,4.36,0.07,1.6055,336916.5,147943.145
002682.SZ,20220526,4.45,4.47,4.3,4.36,4.46,-0.1,-2.2422,350380.3,153202.489
002682.SZ,20220525,4.21,4.55,4.16,4.46,4.19,0.27,6.4439,467032.2,203230.674
002682.SZ,20220524,4.38,4.42,4.18,4.19,4.38,-0.19,-4.3379,330410.9,141264.956
002682.SZ,20220523,4.32,4.43,4.28,4.38,4.36,0.02,0.4587,409620.4,178211.977
002682.SZ,20220520,4.51,4.8,4.3,4.36,4.47,-0.11,-2.4609,876023.02,393201.368
002682.SZ,20220519,4.0,4.47,3.99,4.47,4.06,0.41,10.0985,347838.8,151373.739
002682.SZ,20220518,4.0,4.17,3.96,4.06,3.96,0.1,2.5253,245704.53,99756.329
002682.SZ,20220517,4.04,4.04,3.92,3.96,4.04,-0.08,-1.9802,170440.0,67570.935
002682.SZ,20220516,4.0,4.08,3.99,4.04,4.01,0.03,0.7481,163780.0,66045.046
002682.SZ,20220513,4.01,4.02,3.89,4.01,3.97,0.04,1.0076,187085.5,74242.846
002682.SZ,20220512,3.85,3.99,3.84,3.97,3.9,0.07,1.7949,184099.83,72465.734
002682.SZ,20220511,3.97,4.04,3.89,3.9,3.97,-0.07,-1.7632,244034.5,96908.114
002682.SZ,20220510,3.87,3.97,3.81,3.97,3.89,0.08,2.0566,222305.0,86648.774
002682.SZ,20220509,3.8,3.9,3.77,3.89,3.77,0.12,3.183,186569.03,72081.344
002682.SZ,20220506,3.69,3.84,3.66,3.77,3.81,-0.04,-1.0499,196494.0,73856.447
002682.SZ,20220505,3.72,3.88,3.67,3.81,3.77,0.04,1.061,241515.0,91328.473
002682.SZ,20220429,3.63,3.82,3.63,3.77,3.6,0.17,4.7222,275293.5,102815.664
002682.SZ,20220428,3.85,3.9,3.56,3.6,3.78,-0.18,-4.7619,270823.5,100742.322
002682.SZ,20220427,3.62,3.78,3.46,3.78,3.66,0.12,3.2787,255988.5,92595.422
002682.SZ,20220426,3.67,3.81,3.62,3.66,3.72,-0.06,-1.6129,226452.53,84485.336
002682.SZ,20220425,4.01,4.05,3.72,3.72,4.13,-0.41,-9.9274,340474.9,131172.721
002682.SZ,20220422,4.38,4.38,4.08,4.13,4.42,-0.29,-6.5611,302549.5,126952.483
002682.SZ,20220421,4.66,4.66,4.3,4.42,4.7,-0.28,-5.9574,327840.33,146871.741
002682.SZ,20220420,4.54,4.73,4.5,4.7,4.55,0.15,3.2967,399198.5,184755.859
002682.SZ,20220419,4.53,4.62,4.48,4.55,4.57,-0.02,-0.4376,258703.0,117519.289
002682.SZ,20220418,4.58,4.69,4.39,4.57,4.69,-0.12,-2.5586,346493.03,156711.928
002682.SZ,20220415,5.03,5.1,4.65,4.69,5.17,-0.48,-9.2843,808661.75,386509.689
002682.SZ,20220414,5.23,5.4,5.11,5.17,5.28,-0.11,-2.0833,765179.06,398400.27
002682.SZ,20220413,5.42,5.85,5.25,5.28,5.4,-0.12,-2.2222,1282311.34,715713.542
002682.SZ,20220412,5.04,5.46,4.92,5.4,5.15,0.25,4.8544,941355.35,489081.026
002682.SZ,20220411,5.39,5.5,5.15,5.15,5.0,0.15,3.0,968459.33,515519.385
002682.SZ,20220408,5.11,5.24,4.94,5.0,5.09,-0.09,-1.7682,341605.01,172107.218
002682.SZ,20220407,5.16,5.2,5.05,5.09,5.2,-0.11,-2.1154,361986.01,185277.093
002682.SZ,20220406,4.87,5.23,4.87,5.2,4.97,0.23,4.6278,608368.74,312370.391
002682.SZ,20220401,4.82,5.3,4.81,4.97,4.86,0.11,2.2634,468244.5,235010.443
002682.SZ,20220331,4.9,4.97,4.79,4.86,4.92,-0.06,-1.2195,328022.67,159643.283
002682.SZ,20220330,5.02,5.03,4.8,4.92,5.07,-0.15,-2.9586,442909.66,216884.225
002682.SZ,20220329,5.25,5.27,5.02,5.07,5.24,-0.17,-3.2443,453007.1,231387.176
002682.SZ,20220328,5.08,5.33,5.01,5.24,5.04,0.2,3.9683,665001.0,345697.497
002682.SZ,20220325,4.99,5.14,4.96,5.04,5.01,0.03,0.5988,466864.68,236145.468
002682.SZ,20220324,5.21,5.24,5.01,5.01,5.14,-0.13,-2.5292,495119.23,252032.256
002682.SZ,20220323,5.26,5.4,5.09,5.14,5.34,-0.2,-3.7453,818888.84,426078.936
002682.SZ,20220322,5.18,5.65,5.12,5.34,5.14,0.2,3.8911,1384324.2,738780.456
002682.SZ,20220321,4.68,5.14,4.68,5.14,4.67,0.47,10.0642,323237.72,161456.321
002682.SZ,20220318,4.6,4.74,4.52,4.67,4.62,0.05,1.0823,235109.41,109945.213
002682.SZ,20220317,4.6,4.72,4.55,4.62,4.57,0.05,1.0941,285946.9,132435.465
002682.SZ,20220316,4.5,4.58,4.3,4.57,4.44,0.13,2.9279,277907.49,124183.62
002682.SZ,20220315,4.75,4.78,4.42,4.44,4.72,-0.28,-5.9322,340806.0,156304.014
002682.SZ,20220314,5.01,5.05,4.72,4.72,5.0,-0.28,-5.6,400616.96,195340.368
002682.SZ,20220311,4.82,5.09,4.73,5.0,4.91,0.09,1.833,716582.0,354289.221
002682.SZ,20220310,4.5,4.91,4.47,4.91,4.46,0.45,10.0897,340288.15,161154.097
002682.SZ,20220309,4.84,4.85,4.33,4.46,4.81,-0.35,-7.2765,504810.12,228131.696
002682.SZ,20220308,5.06,5.1,4.76,4.81,5.11,-0.3,-5.8708,397074.01,193592.113
002682.SZ,20220307,5.12,5.25,5.07,5.11,5.08,0.03,0.5906,372287.85,191361.105
002682.SZ,20220304,5.24,5.28,5.06,5.08,5.4,-0.32,-5.9259,600015.36,309405.156
002682.SZ,20220303,5.18,5.56,5.13,5.4,5.12,0.28,5.4688,1021034.11,544486.022
002682.SZ,20220302,5.0,5.17,4.94,5.12,4.93,0.19,3.854,559418.27,283891.913
002682.SZ,20220301,4.88,4.94,4.83,4.93,4.92,0.01,0.2033,237734.0,116313.282
002682.SZ,20220228,5.03,5.04,4.85,4.92,5.03,-0.11,-2.1869,328028.0,161107.939
002682.SZ,20220225,5.05,5.05,4.9,5.03,5.1,-0.07,-1.3725,532625.69,264543.073
002682.SZ,20220224,5.0,5.31,4.95,5.1,5.01,0.09,1.7964,799594.9,407391.564
002682.SZ,20220223,4.88,5.13,4.81,5.01,4.81,0.2,4.158,458957.2,228843.067
002682.SZ,20220222,5.0,5.04,4.78,4.81,4.94,-0.13,-2.6316,313107.5,152348.783
002682.SZ,20220221,4.77,4.95,4.77,4.94,4.81,0.13,2.7027,261113.0,127814.605
002682.SZ,20220218,4.75,4.83,4.71,4.81,4.77,0.04,0.8386,184420.0,88195.531
002682.SZ,20220217,4.91,5.03,4.76,4.77,4.91,-0.14,-2.8513,332769.82,162410.784
002682.SZ,20220216,4.85,4.95,4.78,4.91,4.82,0.09,1.8672,220861.85,107882.587
002682.SZ,20220215,4.89,4.96,4.77,4.82,4.87,-0.05,-1.0267,247116.0,119722.657
002682.SZ,20220214,4.79,5.01,4.77,4.87,4.78,0.09,1.8828,284287.0,139090.806
002682.SZ,20220211,4.96,4.97,4.75,4.78,4.97,-0.19,-3.8229,266248.5,128573.877
002682.SZ,20220210,5.1,5.14,4.92,4.97,5.09,-0.12,-2.3576,261557.01,130416.17
002682.SZ,20220209,5.05,5.12,4.93,5.09,5.01,0.08,1.5968,233111.45,117775.25
002682.SZ,20220208,4.92,5.08,4.86,5.01,4.9,0.11,2.2449,223311.05,111227.723
002682.SZ,20220207,4.94,4.95,4.8,4.9,4.84,0.06,1.2397,196211.78,95956.836
