ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832278.BJ,20230315,5.34,5.38,5.29,5.34,5.34,0.0,0.0,826.15,439.351
832278.BJ,20230314,5.38,5.43,5.25,5.34,5.39,-0.05,-0.9276,1711.75,909.753
832278.BJ,20230313,5.56,5.56,5.36,5.39,5.55,-0.16,-2.8829,2134.52,1157.756
832278.BJ,20230310,5.61,5.63,5.49,5.55,5.63,-0.08,-1.421,2296.91,1271.157
832278.BJ,20230309,5.66,5.66,5.6,5.63,5.63,0.0,0.0,544.64,305.545
832278.BJ,20230308,5.63,5.66,5.6,5.63,5.63,0.0,0.0,855.08,480.8
832278.BJ,20230307,5.7,5.72,5.63,5.63,5.65,-0.02,-0.354,906.07,511.727
832278.BJ,20230306,5.63,5.71,5.63,5.65,5.68,-0.03,-0.5282,699.66,395.837
832278.BJ,20230303,5.64,5.68,5.64,5.68,5.67,0.01,0.1764,378.2,214.35
832278.BJ,20230302,5.61,5.7,5.61,5.67,5.67,0.0,0.0,923.48,524.149
832278.BJ,20230301,5.6,5.68,5.59,5.67,5.66,0.01,0.1767,958.75,541.064
832278.BJ,20230228,5.59,5.66,5.59,5.66,5.64,0.02,0.3546,720.71,406.143
832278.BJ,20230227,5.64,5.66,5.6,5.64,5.67,-0.03,-0.5291,645.29,362.858
832278.BJ,20230224,5.74,5.74,5.66,5.67,5.7,-0.03,-0.5263,499.92,283.704
832278.BJ,20230223,5.69,5.78,5.67,5.7,5.76,-0.06,-1.0417,987.49,562.333
832278.BJ,20230222,5.83,5.83,5.71,5.76,5.74,0.02,0.3484,422.05,242.811
832278.BJ,20230221,5.82,5.82,5.74,5.74,5.78,-0.04,-0.692,272.4,157.73
832278.BJ,20230220,5.67,5.8,5.67,5.78,5.77,0.01,0.1733,912.49,523.639
832278.BJ,20230217,5.7,5.78,5.69,5.77,5.72,0.05,0.8741,826.18,474.262
832278.BJ,20230216,5.75,5.83,5.68,5.72,5.82,-0.1,-1.7182,1411.05,812.354
832278.BJ,20230215,5.9,5.9,5.79,5.82,5.85,-0.03,-0.5128,1446.49,841.88
832278.BJ,20230214,5.91,5.91,5.83,5.85,5.89,-0.04,-0.6791,384.36,225.14
832278.BJ,20230213,5.82,5.9,5.82,5.89,5.82,0.07,1.2027,1044.94,614.707
832278.BJ,20230210,5.83,5.88,5.77,5.82,5.86,-0.04,-0.6826,983.68,571.107
832278.BJ,20230209,5.94,5.95,5.78,5.86,5.93,-0.07,-1.1804,2340.06,1365.519
832278.BJ,20230208,5.96,5.98,5.88,5.93,5.96,-0.03,-0.5034,649.99,384.811
832278.BJ,20230207,6.0,6.0,5.92,5.96,5.95,0.01,0.1681,572.67,341.805
832278.BJ,20230206,6.05,6.05,5.87,5.95,5.94,0.01,0.1684,1529.65,913.396
832278.BJ,20230203,5.82,6.0,5.82,5.94,5.96,-0.02,-0.3356,1124.96,670.051
832278.BJ,20230202,6.04,6.06,5.93,5.96,6.02,-0.06,-0.9967,1538.86,921.968
832278.BJ,20230201,6.06,6.06,5.94,6.02,5.96,0.06,1.0067,3618.57,2175.035
832278.BJ,20230131,5.6,5.97,5.6,5.96,5.76,0.2,3.4722,3994.19,2354.679
832278.BJ,20230130,5.77,5.78,5.72,5.76,5.75,0.01,0.1739,1099.6,633.445
832278.BJ,20230120,5.76,5.76,5.68,5.75,5.66,0.09,1.5901,680.35,389.199
832278.BJ,20230119,5.59,5.7,5.54,5.66,5.53,0.13,2.3508,1730.67,971.656
832278.BJ,20230118,5.57,5.61,5.53,5.53,5.52,0.01,0.1812,1389.0,774.617
832278.BJ,20230117,5.78,5.78,5.51,5.52,5.69,-0.17,-2.9877,1782.05,994.051
832278.BJ,20230116,5.75,5.75,5.67,5.69,5.71,-0.02,-0.3503,1264.11,722.004
832278.BJ,20230113,5.82,5.85,5.63,5.71,5.82,-0.11,-1.89,1404.9,801.274
832278.BJ,20230112,5.85,5.85,5.71,5.82,5.83,-0.01,-0.1715,495.22,285.833
832278.BJ,20230111,5.7,5.88,5.7,5.83,5.83,0.0,0.0,420.97,245.575
832278.BJ,20230110,5.84,5.84,5.73,5.83,5.8,0.03,0.5172,1435.83,831.264
832278.BJ,20230109,5.75,5.86,5.68,5.8,5.72,0.08,1.3986,2120.58,1234.839
832278.BJ,20230106,5.67,5.73,5.62,5.72,5.68,0.04,0.7042,1005.66,573.118
832278.BJ,20230105,5.56,5.68,5.56,5.68,5.69,-0.01,-0.1757,1516.94,852.534
832278.BJ,20230104,5.73,5.76,5.53,5.69,5.73,-0.04,-0.6981,2272.52,1281.154
832278.BJ,20230103,5.67,5.76,5.62,5.73,5.68,0.05,0.8803,1013.16,575.401
832278.BJ,20221230,5.8,5.88,5.5,5.68,5.75,-0.07,-1.2174,2905.13,1648.709
832278.BJ,20221229,5.81,5.88,5.7,5.75,5.84,-0.09,-1.5411,2566.03,1476.696
832278.BJ,20221228,5.72,5.88,5.64,5.84,5.67,0.17,2.9982,3177.93,1838.92
832278.BJ,20221227,5.7,5.7,5.5,5.67,5.7,-0.03,-0.5263,1513.3,844.676
832278.BJ,20221226,5.61,5.78,5.46,5.7,5.61,0.09,1.6043,1508.07,851.202
832278.BJ,20221223,5.63,5.67,5.45,5.61,5.54,0.07,1.2635,947.24,527.004
832278.BJ,20221222,5.41,5.71,5.41,5.54,5.67,-0.13,-2.2928,833.78,461.569
832278.BJ,20221221,5.77,5.77,5.58,5.67,5.68,-0.01,-0.1761,974.72,553.287
832278.BJ,20221220,5.64,5.74,5.64,5.68,5.65,0.03,0.531,866.5,494.933
832278.BJ,20221219,5.8,5.8,5.59,5.65,5.83,-0.18,-3.0875,1486.58,841.534
832278.BJ,20221216,5.86,5.91,5.74,5.83,5.93,-0.1,-1.6863,1732.55,1003.75
832278.BJ,20221215,6.01,6.08,5.7,5.93,6.09,-0.16,-2.6273,6738.34,3928.549
832278.BJ,20221214,6.15,6.15,6.02,6.09,6.1,-0.01,-0.1639,794.85,481.156
832278.BJ,20221213,6.16,6.16,6.04,6.1,6.12,-0.02,-0.3268,1181.29,718.603
832278.BJ,20221212,6.08,6.14,6.03,6.12,6.08,0.04,0.6579,2273.39,1390.118
832278.BJ,20221209,6.13,6.13,5.97,6.08,6.08,0.0,0.0,1519.85,920.773
832278.BJ,20221208,6.04,6.1,6.03,6.08,6.04,0.04,0.6623,1418.22,860.278
832278.BJ,20221207,5.92,6.05,5.92,6.04,5.98,0.06,1.0033,1687.62,1008.273
832278.BJ,20221206,6.04,6.04,5.91,5.98,5.98,0.0,0.0,928.72,552.748
832278.BJ,20221205,6.03,6.13,5.93,5.98,6.15,-0.17,-2.7642,5356.37,3212.958
832278.BJ,20221202,6.23,6.23,6.0,6.15,6.2,-0.05,-0.8065,4246.24,2580.611
832278.BJ,20221201,6.26,6.31,6.12,6.2,6.25,-0.05,-0.8,3148.7,1944.773
832278.BJ,20221130,6.4,6.4,6.17,6.25,6.31,-0.06,-0.9509,1937.35,1203.036
832278.BJ,20221129,6.1,6.31,6.1,6.31,6.23,0.08,1.2841,2693.22,1682.722
832278.BJ,20221128,6.33,6.33,6.17,6.23,6.25,-0.02,-0.32,1950.33,1213.106
832278.BJ,20221125,6.35,6.35,6.18,6.25,6.32,-0.07,-1.1076,1623.16,1013.218
832278.BJ,20221124,6.06,6.4,6.06,6.32,6.14,0.18,2.9316,4543.75,2863.83
832278.BJ,20221123,6.49,6.51,6.0,6.14,6.35,-0.21,-3.3071,6375.12,3930.053
832278.BJ,20221122,6.8,6.85,6.24,6.35,6.9,-0.55,-7.971,16523.77,10766.294
832278.BJ,20221121,6.68,7.47,6.5,6.9,6.38,0.52,8.1505,25594.58,17910.323
832278.BJ,20221118,6.02,6.38,5.92,6.38,5.98,0.4,6.689,16657.45,10415.975
832278.BJ,20221117,5.95,5.99,5.9,5.98,5.94,0.04,0.6734,1897.03,1126.934
832278.BJ,20221116,6.11,6.19,5.9,5.94,6.22,-0.28,-4.5016,8793.22,5299.247
832278.BJ,20221115,6.0,6.6,5.8,6.22,5.85,0.37,6.3248,18821.52,11816.561
832278.BJ,20221114,5.63,5.93,5.61,5.85,5.63,0.22,3.9076,9294.09,5431.91
832278.BJ,20221111,5.6,5.8,5.6,5.63,5.6,0.03,0.5357,2620.69,1487.327
832278.BJ,20221110,5.61,5.64,5.54,5.6,5.62,-0.02,-0.3559,1287.15,720.308
832278.BJ,20221109,5.66,5.66,5.6,5.62,5.63,-0.01,-0.1776,2185.68,1228.847
832278.BJ,20221108,5.61,5.7,5.6,5.63,5.66,-0.03,-0.53,1411.25,792.729
832278.BJ,20221107,5.75,5.75,5.6,5.66,5.57,0.09,1.6158,3582.66,2031.507
832278.BJ,20221104,5.59,5.69,5.56,5.57,5.59,-0.02,-0.3578,2391.05,1338.337
832278.BJ,20221103,5.62,5.66,5.55,5.59,5.68,-0.09,-1.5845,3282.17,1834.934
832278.BJ,20221102,5.56,5.85,5.47,5.68,5.56,0.12,2.1583,7984.65,4566.906
832278.BJ,20221101,5.46,5.65,5.46,5.56,5.45,0.11,2.0183,2702.89,1498.635
832278.BJ,20221031,5.34,5.45,5.27,5.45,5.33,0.12,2.2514,1723.13,928.814
832278.BJ,20221028,5.43,5.44,5.26,5.33,5.4,-0.07,-1.2963,1600.75,854.334
832278.BJ,20221027,5.45,5.45,5.21,5.4,5.4,0.0,0.0,2981.78,1585.007
832278.BJ,20221026,5.33,5.55,5.33,5.4,5.31,0.09,1.6949,3391.07,1855.296
832278.BJ,20221025,5.33,5.33,5.22,5.31,5.32,-0.01,-0.188,1182.4,622.098
832278.BJ,20221024,5.44,5.44,5.25,5.32,5.4,-0.08,-1.4815,1961.17,1043.774
832278.BJ,20221021,5.46,5.56,5.38,5.4,5.5,-0.1,-1.8182,2391.25,1304.62
832278.BJ,20221020,5.53,5.56,5.44,5.5,5.5,0.0,0.0,2112.23,1157.206
832278.BJ,20221019,5.53,5.6,5.45,5.5,5.59,-0.09,-1.61,4225.81,2325.072
832278.BJ,20221018,5.52,5.65,5.38,5.59,5.57,0.02,0.3591,6635.52,3666.742
832278.BJ,20221017,5.59,5.82,5.45,5.57,5.73,-0.16,-2.7923,15274.82,8536.11
832278.BJ,20221014,5.15,6.2,5.15,5.73,5.14,0.59,11.4786,20215.58,11440.188
832278.BJ,20221013,5.11,5.27,5.04,5.14,5.11,0.03,0.5871,2008.21,1035.571
832278.BJ,20221012,5.12,5.18,5.08,5.11,5.17,-0.06,-1.1605,2237.04,1143.235
832278.BJ,20221011,5.25,5.38,5.06,5.17,5.38,-0.21,-3.9033,3701.89,1917.832
832278.BJ,20221010,6.56,6.56,5.1,5.38,5.06,0.32,6.3241,8338.42,4521.179
832278.BJ,20220930,5.05,5.1,5.0,5.06,5.06,0.0,0.0,666.65,334.39
832278.BJ,20220929,5.12,5.19,5.0,5.06,5.09,-0.03,-0.5894,1152.37,584.51
832278.BJ,20220928,5.2,5.28,5.05,5.09,5.2,-0.11,-2.1154,1295.99,663.914
832278.BJ,20220927,5.06,5.2,5.02,5.2,5.06,0.14,2.7668,1861.99,951.002
832278.BJ,20220926,5.04,5.12,5.0,5.06,5.08,-0.02,-0.3937,1608.61,814.345
832278.BJ,20220923,5.26,5.26,5.06,5.08,5.31,-0.23,-4.3315,3332.95,1712.712
832278.BJ,20220922,5.4,5.58,5.25,5.31,5.41,-0.1,-1.8484,5394.79,2923.524
832278.BJ,20220921,5.12,5.47,5.12,5.41,5.14,0.27,5.2529,9186.18,4894.883
832278.BJ,20220920,5.09,5.18,5.04,5.14,5.04,0.1,1.9841,2855.14,1459.516
832278.BJ,20220919,5.06,5.09,5.03,5.04,5.06,-0.02,-0.3953,802.73,404.604
832278.BJ,20220916,5.01,5.25,5.01,5.06,5.01,0.05,0.998,3212.81,1634.674
832278.BJ,20220915,5.0,5.01,4.93,5.01,5.0,0.01,0.2,415.77,206.199
832278.BJ,20220914,5.01,5.05,5.0,5.0,5.05,-0.05,-0.9901,256.4,128.323
832278.BJ,20220913,5.03,5.08,5.0,5.05,5.08,-0.03,-0.5906,478.22,239.967
832278.BJ,20220909,5.06,5.09,5.0,5.08,5.07,0.01,0.1972,529.66,266.163
832278.BJ,20220908,5.08,5.1,5.06,5.07,5.08,-0.01,-0.1969,894.65,454.134
832278.BJ,20220907,5.02,5.1,5.0,5.08,5.03,0.05,0.994,1649.08,834.476
832278.BJ,20220906,4.97,5.03,4.97,5.03,5.01,0.02,0.3992,549.16,275.153
832278.BJ,20220905,5.03,5.03,4.98,5.01,4.94,0.07,1.417,890.62,445.557
832278.BJ,20220902,4.98,4.98,4.9,4.94,4.92,0.02,0.4065,1042.56,513.665
832278.BJ,20220901,5.0,5.0,4.92,4.92,4.94,-0.02,-0.4049,628.44,310.457
832278.BJ,20220831,5.02,5.02,4.92,4.94,5.02,-0.08,-1.5936,961.66,475.95
832278.BJ,20220830,5.04,5.06,4.9,5.02,5.02,0.0,0.0,633.32,315.576
832278.BJ,20220829,4.97,5.03,4.97,5.02,5.03,-0.01,-0.1988,229.95,114.844
832278.BJ,20220826,5.04,5.04,4.97,5.03,5.01,0.02,0.3992,840.03,419.893
832278.BJ,20220825,5.0,5.05,4.98,5.01,5.03,-0.02,-0.3976,720.67,360.252
832278.BJ,20220824,5.1,5.1,4.99,5.03,5.08,-0.05,-0.9843,727.24,365.214
832278.BJ,20220823,5.07,5.12,5.02,5.08,5.07,0.01,0.1972,1008.9,509.891
832278.BJ,20220822,5.01,5.07,5.0,5.07,5.05,0.02,0.396,538.17,271.221
832278.BJ,20220819,5.02,5.06,5.0,5.05,5.04,0.01,0.1984,1668.56,837.947
832278.BJ,20220818,5.07,5.07,5.02,5.04,5.07,-0.03,-0.5917,1025.86,517.125
832278.BJ,20220817,5.09,5.09,5.03,5.07,5.05,0.02,0.396,586.75,296.795
832278.BJ,20220816,5.06,5.08,5.01,5.05,5.06,-0.01,-0.1976,818.45,413.207
832278.BJ,20220815,5.08,5.12,5.05,5.06,5.07,-0.01,-0.1972,1288.95,653.029
832278.BJ,20220812,5.1,5.15,5.04,5.07,5.09,-0.02,-0.3929,942.64,479.49
832278.BJ,20220811,5.0,5.17,4.98,5.09,4.98,0.11,2.2088,2341.94,1191.602
832278.BJ,20220810,4.96,5.0,4.96,4.98,5.0,-0.02,-0.4,562.54,280.286
832278.BJ,20220809,4.95,5.01,4.93,5.0,5.01,-0.01,-0.1996,1121.17,556.354
832278.BJ,20220808,4.93,5.01,4.92,5.01,4.96,0.05,1.0081,822.06,410.052
832278.BJ,20220805,4.95,4.98,4.94,4.96,4.93,0.03,0.6085,774.05,383.432
832278.BJ,20220804,4.96,4.96,4.9,4.93,4.91,0.02,0.4073,984.71,483.369
832278.BJ,20220803,4.96,5.01,4.91,4.91,4.91,0.0,0.0,950.38,467.595
832278.BJ,20220802,5.12,5.12,4.9,4.91,5.08,-0.17,-3.3465,2782.77,1376.492
832278.BJ,20220801,5.1,5.1,5.06,5.08,5.06,0.02,0.3953,216.44,110.236
832278.BJ,20220729,5.15,5.17,5.05,5.06,5.15,-0.09,-1.7476,1029.79,523.967
832278.BJ,20220728,5.16,5.17,5.07,5.15,5.12,0.03,0.5859,1263.97,646.887
832278.BJ,20220727,5.07,5.17,5.04,5.12,5.12,0.0,0.0,2774.71,1412.311
832278.BJ,20220726,5.17,5.17,5.06,5.12,5.12,0.0,0.0,1474.27,750.909
832278.BJ,20220725,5.16,5.17,5.1,5.12,5.16,-0.04,-0.7752,1226.2,627.602
832278.BJ,20220722,5.13,5.19,5.11,5.16,5.15,0.01,0.1942,1334.11,684.635
832278.BJ,20220721,5.15,5.19,5.14,5.15,5.17,-0.02,-0.3868,609.19,314.439
832278.BJ,20220720,5.2,5.2,5.14,5.17,5.15,0.02,0.3883,702.97,363.643
832278.BJ,20220719,5.2,5.21,5.15,5.15,5.17,-0.02,-0.3868,1379.43,713.728
832278.BJ,20220718,5.18,5.2,5.12,5.17,5.12,0.05,0.9766,921.11,474.006
832278.BJ,20220715,5.23,5.23,5.12,5.12,5.17,-0.05,-0.9671,502.99,259.481
832278.BJ,20220714,5.25,5.25,5.14,5.17,5.19,-0.02,-0.3854,1026.69,532.297
832278.BJ,20220713,5.25,5.25,5.14,5.19,5.19,0.0,0.0,903.96,470.412
832278.BJ,20220712,5.24,5.3,5.18,5.19,5.2,-0.01,-0.1923,438.71,228.99
832278.BJ,20220711,5.22,5.24,5.18,5.2,5.24,-0.04,-0.7634,1196.91,623.946
832278.BJ,20220708,5.29,5.31,5.22,5.24,5.24,0.0,0.0,748.13,392.258
832278.BJ,20220707,5.27,5.3,5.23,5.24,5.26,-0.02,-0.3802,877.88,460.378
832278.BJ,20220706,5.34,5.34,5.16,5.26,5.31,-0.05,-0.9416,1511.04,793.209
832278.BJ,20220705,5.36,5.36,5.29,5.31,5.35,-0.04,-0.7477,1062.83,564.424
832278.BJ,20220704,5.31,5.37,5.3,5.35,5.35,0.0,0.0,1476.61,786.129
832278.BJ,20220701,5.41,5.41,5.29,5.35,5.42,-0.07,-1.2915,3121.08,1663.116
832278.BJ,20220630,5.47,5.47,5.39,5.42,5.48,-0.06,-1.0949,1317.22,713.693
832278.BJ,20220629,5.51,5.56,5.33,5.48,5.55,-0.07,-1.2613,3125.28,1695.768
832278.BJ,20220628,5.42,5.6,5.3,5.55,5.36,0.19,3.5448,6006.22,3263.616
832278.BJ,20220627,5.42,5.42,5.32,5.36,5.36,0.0,0.0,1409.5,753.566
832278.BJ,20220624,5.32,5.4,5.32,5.36,5.37,-0.01,-0.1862,1499.46,798.933
832278.BJ,20220623,5.42,5.42,5.32,5.37,5.37,0.0,0.0,965.39,515.712
832278.BJ,20220622,5.4,5.4,5.33,5.37,5.36,0.01,0.1866,660.85,355.227
832278.BJ,20220621,5.34,5.39,5.32,5.36,5.34,0.02,0.3745,893.68,478.118
832278.BJ,20220620,5.41,5.42,5.32,5.34,5.4,-0.06,-1.1111,1920.58,1028.352
832278.BJ,20220617,5.42,5.42,5.32,5.4,5.39,0.01,0.1855,3262.47,1750.039
832278.BJ,20220616,5.56,5.56,5.39,5.39,5.49,-0.1,-1.8215,4620.02,2502.594
832278.BJ,20220615,5.52,5.53,5.46,5.49,5.48,0.01,0.1825,1138.63,625.788
832278.BJ,20220614,5.48,5.58,5.43,5.48,5.47,0.01,0.1828,1120.38,612.537
832278.BJ,20220613,5.57,5.57,5.47,5.47,5.51,-0.04,-0.726,943.54,518.533
832278.BJ,20220610,5.49,5.59,5.44,5.51,5.43,0.08,1.4733,1836.46,1012.015
832278.BJ,20220609,5.43,5.5,5.4,5.43,5.45,-0.02,-0.367,2355.8,1284.518
832278.BJ,20220608,5.6,5.6,5.42,5.45,5.52,-0.07,-1.2681,2071.46,1131.332
832278.BJ,20220607,5.5,5.63,5.5,5.52,5.46,0.06,1.0989,2312.46,1284.688
832278.BJ,20220606,5.4,5.54,5.4,5.46,5.36,0.1,1.8657,2621.32,1434.449
832278.BJ,20220602,5.31,5.39,5.25,5.36,5.31,0.05,0.9416,1851.67,988.718
832278.BJ,20220601,5.37,5.39,5.26,5.31,5.32,-0.01,-0.188,1087.2,579.952
832278.BJ,20220531,5.31,5.34,5.28,5.32,5.34,-0.02,-0.3745,2867.69,1519.713
832278.BJ,20220530,5.55,5.55,5.32,5.34,5.42,-0.08,-1.476,1071.02,580.922
832278.BJ,20220527,5.51,5.6,5.42,5.42,5.54,-0.12,-2.1661,1603.19,878.29
832278.BJ,20220526,5.55,5.55,5.51,5.54,5.57,-0.03,-0.5386,1269.49,700.638
832278.BJ,20220525,5.62,5.62,5.5,5.57,5.53,0.04,0.7233,396.27,220.737
832278.BJ,20220524,5.6,5.66,5.53,5.53,5.68,-0.15,-2.6408,1396.69,781.708
832278.BJ,20220523,5.86,5.86,5.56,5.68,5.76,-0.08,-1.3889,5263.88,2984.458
832278.BJ,20220520,5.68,5.87,5.68,5.76,5.68,0.08,1.4085,1347.88,782.896
832278.BJ,20220519,5.74,5.83,5.68,5.68,5.74,-0.06,-1.0453,2774.11,1593.085
832278.BJ,20220518,5.72,5.86,5.72,5.74,5.73,0.01,0.1745,1268.49,733.355
832278.BJ,20220517,5.9,5.97,5.71,5.73,5.86,-0.13,-2.2184,2953.47,1708.787
832278.BJ,20220516,6.0,6.18,5.81,5.86,5.81,0.05,0.8606,5882.0,3517.391
832278.BJ,20220513,5.4,6.13,5.4,5.81,5.3,0.51,9.6226,14191.45,8225.91
832278.BJ,20220512,5.31,5.36,5.3,5.3,5.33,-0.03,-0.5629,1533.95,818.835
832278.BJ,20220511,5.25,5.34,5.25,5.33,5.2,0.13,2.5,2889.25,1535.079
832278.BJ,20220510,5.03,5.23,5.01,5.2,5.09,0.11,2.1611,1441.59,745.553
832278.BJ,20220509,5.0,5.1,5.0,5.09,5.04,0.05,0.9921,1109.8,563.112
832278.BJ,20220506,5.02,5.06,4.98,5.04,5.06,-0.02,-0.3953,808.24,404.993
832278.BJ,20220505,5.05,5.09,4.91,5.06,5.01,0.05,0.998,2109.14,1067.104
832278.BJ,20220429,4.86,5.1,4.86,5.01,4.93,0.08,1.6227,3678.87,1827.078
832278.BJ,20220428,5.08,5.08,4.9,4.93,5.06,-0.13,-2.5692,1713.38,850.386
832278.BJ,20220427,4.79,5.08,4.7,5.06,4.9,0.16,3.2653,3142.67,1537.86
832278.BJ,20220426,5.09,5.09,4.72,4.9,5.0,-0.1,-2.0,2499.34,1241.629
832278.BJ,20220425,5.4,5.4,5.0,5.0,5.41,-0.41,-7.5786,4139.36,2114.809
832278.BJ,20220422,5.6,5.6,5.3,5.41,5.57,-0.16,-2.8725,4346.86,2340.928
832278.BJ,20220421,5.76,5.8,5.51,5.57,5.76,-0.19,-3.2986,1456.62,820.095
832278.BJ,20220420,5.82,5.86,5.76,5.76,5.81,-0.05,-0.8606,1089.67,632.561
832278.BJ,20220419,5.81,5.85,5.78,5.81,5.79,0.02,0.3454,1428.77,830.828
832278.BJ,20220418,5.87,5.89,5.76,5.79,5.87,-0.08,-1.3629,1885.74,1092.939
832278.BJ,20220415,5.92,5.98,5.87,5.87,5.92,-0.05,-0.8446,1665.1,982.19
832278.BJ,20220414,5.85,5.99,5.85,5.92,5.9,0.02,0.339,1268.18,750.683
832278.BJ,20220413,6.01,6.01,5.9,5.9,6.0,-0.1,-1.6667,1108.83,656.873
832278.BJ,20220412,5.92,6.0,5.81,6.0,5.86,0.14,2.3891,1899.68,1122.506
832278.BJ,20220411,6.18,6.18,5.8,5.86,6.13,-0.27,-4.4046,2732.11,1638.534
832278.BJ,20220408,6.15,6.21,6.02,6.13,6.13,0.0,0.0,2496.54,1529.351
832278.BJ,20220407,6.27,6.38,6.1,6.13,6.37,-0.24,-3.7677,3873.34,2398.342
832278.BJ,20220406,6.35,6.46,6.29,6.37,6.34,0.03,0.4732,2651.57,1684.927
832278.BJ,20220401,6.5,6.55,6.16,6.34,6.35,-0.01,-0.1575,7427.24,4693.895
832278.BJ,20220331,6.01,6.59,5.94,6.35,5.96,0.39,6.5436,11449.77,7276.978
832278.BJ,20220330,5.97,6.02,5.9,5.96,5.95,0.01,0.1681,3323.63,1979.951
832278.BJ,20220329,5.97,5.98,5.9,5.95,5.97,-0.02,-0.335,2335.12,1386.705
832278.BJ,20220328,6.0,6.0,5.88,5.97,6.01,-0.04,-0.6656,4430.96,2636.561
832278.BJ,20220325,6.15,6.24,6.0,6.01,6.15,-0.14,-2.2764,3816.08,2309.226
832278.BJ,20220324,6.37,6.37,6.1,6.15,6.28,-0.13,-2.0701,2739.86,1681.917
832278.BJ,20220323,6.36,6.38,6.25,6.28,6.3,-0.02,-0.3175,3856.91,2422.864
832278.BJ,20220322,6.44,6.44,6.3,6.3,6.42,-0.12,-1.8692,3207.96,2031.643
832278.BJ,20220321,6.63,6.65,6.3,6.42,6.49,-0.07,-1.0786,2038.65,1310.993
832278.BJ,20220318,6.47,6.6,6.38,6.49,6.47,0.02,0.3091,4419.9,2856.667
832278.BJ,20220317,6.18,6.88,6.03,6.47,5.98,0.49,8.194,14052.57,9089.285
832278.BJ,20220316,6.0,6.0,5.65,5.98,5.83,0.15,2.5729,3479.48,2059.85
832278.BJ,20220315,6.16,6.16,5.82,5.83,6.15,-0.32,-5.2033,3709.04,2194.166
832278.BJ,20220314,6.34,6.34,6.04,6.15,6.2,-0.05,-0.8065,4343.04,2710.014
832278.BJ,20220311,6.03,6.22,6.03,6.2,6.27,-0.07,-1.1164,3969.89,2428.226
832278.BJ,20220310,6.28,6.38,6.2,6.27,6.16,0.11,1.7857,4295.34,2700.547
832278.BJ,20220309,6.6,6.7,6.02,6.16,6.59,-0.43,-6.525,6550.44,4117.426
832278.BJ,20220308,7.15,7.15,6.5,6.59,7.09,-0.5,-7.0522,5810.9,3951.743
832278.BJ,20220307,7.33,7.36,7.0,7.09,7.25,-0.16,-2.2069,2600.22,1850.685
832278.BJ,20220304,7.23,7.33,7.2,7.25,7.22,0.03,0.4155,1580.89,1147.776
832278.BJ,20220303,7.23,7.27,7.21,7.22,7.22,0.0,0.0,1930.64,1397.258
832278.BJ,20220302,7.31,7.34,7.21,7.22,7.35,-0.13,-1.7687,3993.3,2890.147
832278.BJ,20220301,7.49,7.56,7.31,7.35,7.58,-0.23,-3.0343,4642.65,3435.594
832278.BJ,20220228,7.83,7.84,7.5,7.58,7.8,-0.22,-2.8205,2783.02,2110.345
832278.BJ,20220225,7.73,7.93,7.73,7.8,7.74,0.06,0.7752,2487.79,1949.424
832278.BJ,20220224,8.04,8.1,7.63,7.74,8.11,-0.37,-4.5623,12450.11,9784.881
832278.BJ,20220223,8.06,8.2,8.04,8.11,8.04,0.07,0.8706,2481.08,2016.149
832278.BJ,20220222,8.32,8.32,7.95,8.04,8.32,-0.28,-3.3654,4387.44,3564.128
832278.BJ,20220221,8.36,8.43,8.2,8.32,8.36,-0.04,-0.4785,6394.11,5313.142
832278.BJ,20220218,8.36,8.4,8.25,8.36,8.4,-0.04,-0.4762,1382.43,1153.765
832278.BJ,20220217,8.48,8.55,8.36,8.4,8.57,-0.17,-1.9837,4418.36,3720.044
832278.BJ,20220216,8.59,8.69,8.48,8.57,8.59,-0.02,-0.2328,2848.45,2434.325
832278.BJ,20220215,8.86,8.86,8.56,8.59,8.81,-0.22,-2.4972,5010.51,4348.32
832278.BJ,20220214,8.43,8.81,8.43,8.81,8.49,0.32,3.7691,8203.26,7099.535
832278.BJ,20220211,8.84,8.84,8.42,8.49,8.84,-0.35,-3.9593,8405.26,7151.735
832278.BJ,20220210,9.18,9.18,8.73,8.84,9.17,-0.33,-3.5987,12647.26,11288.317
832278.BJ,20220209,9.23,9.23,9.1,9.17,9.17,0.0,0.0,6706.82,6139.059
832278.BJ,20220208,9.3,9.35,9.1,9.17,9.3,-0.13,-1.3978,7787.43,7159.881
832278.BJ,20220207,9.77,9.77,9.21,9.3,9.53,-0.23,-2.4134,6551.99,6115.653
832278.BJ,20220128,9.78,9.78,9.41,9.53,9.52,0.01,0.105,4070.39,3876.639
832278.BJ,20220127,9.8,9.8,9.5,9.52,9.7,-0.18,-1.8557,3813.89,3660.837
832278.BJ,20220126,9.42,9.84,9.42,9.7,9.6,0.1,1.0417,4534.76,4387.713
832278.BJ,20220125,9.88,10.09,9.32,9.6,9.89,-0.29,-2.9323,12361.25,11977.323
832278.BJ,20220124,10.17,10.17,9.89,9.89,10.23,-0.34,-3.3236,14616.35,14560.6
832278.BJ,20220121,10.2,10.39,10.09,10.23,10.4,-0.17,-1.6346,12557.4,12782.823
832278.BJ,20220120,10.17,11.0,10.0,10.4,10.18,0.22,2.1611,33891.79,35962.437
832278.BJ,20220119,10.0,10.2,9.94,10.18,10.0,0.18,1.8,14980.71,15083.873
