ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832662.BJ,20230323,7.15,7.2,7.08,7.12,7.21,-0.09,-1.2483,510.56,363.268
832662.BJ,20230322,7.22,7.3,7.15,7.21,7.22,-0.01,-0.1385,1054.0,762.314
832662.BJ,20230321,6.95,7.27,6.92,7.22,6.95,0.27,3.8849,2499.23,1780.843
832662.BJ,20230320,6.95,6.95,6.88,6.95,6.95,0.0,0.0,923.69,639.229
832662.BJ,20230317,6.97,6.98,6.92,6.95,6.93,0.02,0.2886,1107.84,769.261
832662.BJ,20230316,7.05,7.08,6.92,6.93,7.1,-0.17,-2.3944,3006.67,2101.446
832662.BJ,20230315,7.04,7.15,7.04,7.1,7.1,0.0,0.0,2535.77,1804.154
832662.BJ,20230314,7.27,7.27,7.03,7.1,7.22,-0.12,-1.662,2595.59,1847.587
832662.BJ,20230313,7.19,7.27,7.19,7.22,7.23,-0.01,-0.1383,632.57,456.688
832662.BJ,20230310,7.27,7.35,7.2,7.23,7.28,-0.05,-0.6868,2912.22,2112.144
832662.BJ,20230309,7.33,7.33,7.27,7.28,7.29,-0.01,-0.1372,568.86,414.983
832662.BJ,20230308,7.36,7.38,7.26,7.29,7.34,-0.05,-0.6812,1783.75,1304.251
832662.BJ,20230307,7.62,7.64,7.33,7.34,7.57,-0.23,-3.0383,3591.26,2669.044
832662.BJ,20230306,7.76,7.76,7.53,7.57,7.72,-0.15,-1.943,3232.27,2456.712
832662.BJ,20230303,7.89,7.9,7.7,7.72,7.88,-0.16,-2.0305,3257.22,2532.917
832662.BJ,20230302,8.01,8.01,7.81,7.88,7.99,-0.11,-1.3767,4036.96,3173.389
832662.BJ,20230301,8.02,8.02,7.9,7.99,8.04,-0.05,-0.6219,2031.28,1616.889
832662.BJ,20230228,8.02,8.08,8.01,8.04,8.0,0.04,0.5,875.3,703.444
832662.BJ,20230227,8.01,8.1,7.99,8.0,8.07,-0.07,-0.8674,1897.92,1527.882
832662.BJ,20230224,7.95,8.15,7.95,8.07,7.91,0.16,2.0228,3692.79,2987.81
832662.BJ,20230223,8.01,8.09,7.9,7.91,8.06,-0.15,-1.861,3843.27,3065.497
832662.BJ,20230222,8.11,8.17,8.0,8.06,8.1,-0.04,-0.4938,2586.43,2090.814
832662.BJ,20230221,8.27,8.27,8.1,8.1,8.23,-0.13,-1.5796,5224.21,4250.364
832662.BJ,20230220,8.12,8.32,8.0,8.23,8.12,0.11,1.3547,5205.75,4258.123
832662.BJ,20230217,8.18,8.32,8.12,8.12,8.19,-0.07,-0.8547,6276.8,5138.578
832662.BJ,20230216,8.4,8.57,8.14,8.19,8.09,0.1,1.2361,18952.75,15894.761
832662.BJ,20230215,8.18,8.21,8.01,8.09,8.17,-0.08,-0.9792,6149.94,4984.505
832662.BJ,20230214,8.25,8.3,8.12,8.17,8.3,-0.13,-1.5663,3257.11,2664.238
832662.BJ,20230213,8.16,8.35,8.08,8.3,8.15,0.15,1.8405,6691.86,5479.686
832662.BJ,20230210,8.21,8.22,8.01,8.15,8.18,-0.03,-0.3667,4365.61,3545.309
832662.BJ,20230209,7.79,8.23,7.79,8.18,7.85,0.33,4.2038,10943.46,8831.873
832662.BJ,20230208,7.85,7.97,7.74,7.85,7.9,-0.05,-0.6329,6727.93,5248.638
832662.BJ,20230207,7.82,7.99,7.81,7.9,7.84,0.06,0.7653,5918.68,4681.234
832662.BJ,20230206,8.18,8.18,7.82,7.84,8.15,-0.31,-3.8037,8123.71,6426.811
832662.BJ,20230203,8.22,8.27,8.05,8.15,8.24,-0.09,-1.0922,6709.03,5472.691
832662.BJ,20230202,8.59,8.67,8.2,8.24,8.73,-0.49,-5.6128,18111.64,15221.431
832662.BJ,20230201,9.08,9.08,8.5,8.73,9.0,-0.27,-3.0,26898.48,23459.892
832662.BJ,20230131,8.09,9.29,8.0,9.0,8.04,0.96,11.9403,39213.74,33884.246
832662.BJ,20230130,7.92,8.1,7.85,8.04,7.83,0.21,2.682,8921.36,7127.507
832662.BJ,20230120,7.55,7.83,7.52,7.83,7.61,0.22,2.8909,7379.78,5657.466
832662.BJ,20230119,7.62,7.87,7.6,7.61,7.66,-0.05,-0.6527,7842.13,6024.094
832662.BJ,20230118,7.64,7.7,7.48,7.66,7.66,0.0,0.0,6670.15,5065.745
832662.BJ,20230117,7.94,8.01,7.64,7.66,7.84,-0.18,-2.2959,10213.2,7992.266
832662.BJ,20230116,7.42,7.86,7.42,7.84,7.39,0.45,6.0893,16602.93,12834.85
832662.BJ,20230113,7.03,7.66,6.98,7.39,7.02,0.37,5.2707,15628.61,11519.132
832662.BJ,20230112,7.04,7.06,6.99,7.02,7.03,-0.01,-0.1422,2029.47,1425.064
832662.BJ,20230111,6.94,7.03,6.92,7.03,6.92,0.11,1.5896,4536.36,3178.584
832662.BJ,20230110,6.92,6.95,6.9,6.92,6.93,-0.01,-0.1443,1975.34,1365.706
832662.BJ,20230109,6.9,6.97,6.88,6.93,6.93,0.0,0.0,2500.94,1732.923
832662.BJ,20230106,6.88,6.97,6.88,6.93,6.94,-0.01,-0.1441,1655.07,1145.528
832662.BJ,20230105,6.92,6.95,6.88,6.94,6.92,0.02,0.289,2598.69,1795.411
832662.BJ,20230104,6.86,7.0,6.8,6.92,6.82,0.1,1.4663,5328.56,3679.215
832662.BJ,20230103,6.76,6.84,6.73,6.82,6.76,0.06,0.8876,3757.37,2552.475
832662.BJ,20221230,6.75,6.77,6.69,6.76,6.73,0.03,0.4458,2174.94,1461.875
832662.BJ,20221229,6.84,6.88,6.67,6.73,6.9,-0.17,-2.4638,9003.54,6053.589
832662.BJ,20221228,7.01,7.03,6.88,6.9,7.04,-0.14,-1.9886,7027.34,4880.736
832662.BJ,20221227,6.91,7.11,6.87,7.04,6.95,0.09,1.295,10289.87,7217.273
832662.BJ,20221226,6.73,7.15,6.72,6.95,6.74,0.21,3.1157,8531.48,5929.491
832662.BJ,20221223,6.88,6.88,6.7,6.74,6.9,-0.16,-2.3188,6282.71,4247.617
832662.BJ,20221222,6.91,7.01,6.81,6.9,6.95,-0.05,-0.7194,4405.55,3046.66
832662.BJ,20221221,7.06,7.15,6.9,6.95,7.09,-0.14,-1.9746,7618.01,5324.622
832662.BJ,20221220,7.19,7.19,7.06,7.09,7.18,-0.09,-1.2535,3339.25,2374.172
832662.BJ,20221219,7.39,7.39,7.1,7.18,7.35,-0.17,-2.3129,6305.72,4519.557
832662.BJ,20221216,7.74,7.74,7.31,7.35,7.71,-0.36,-4.6693,14903.26,11122.156
832662.BJ,20221215,7.88,7.88,7.69,7.71,7.85,-0.14,-1.7834,6446.0,4990.527
832662.BJ,20221214,7.85,7.93,7.83,7.85,7.88,-0.03,-0.3807,4022.25,3168.858
832662.BJ,20221213,7.78,8.04,7.72,7.88,7.77,0.11,1.4157,11039.23,8736.186
832662.BJ,20221212,8.05,8.06,7.77,7.77,8.05,-0.28,-3.4783,16393.74,12869.514
832662.BJ,20221209,8.03,8.11,7.92,8.05,7.98,0.07,0.8772,11498.72,9244.831
832662.BJ,20221208,7.99,8.04,7.86,7.98,8.0,-0.02,-0.25,13710.15,10884.848
832662.BJ,20221207,8.23,8.23,7.97,8.0,8.26,-0.26,-3.1477,23155.97,18634.508
832662.BJ,20221206,8.5,8.53,8.24,8.26,8.5,-0.24,-2.8235,24452.23,20344.218
832662.BJ,20221205,8.72,8.76,8.35,8.5,8.77,-0.27,-3.0787,41370.86,35113.527
832662.BJ,20221202,9.03,9.19,8.76,8.77,9.15,-0.38,-4.153,43431.54,38680.536
832662.BJ,20221201,9.25,9.31,8.83,9.15,9.12,0.03,0.3289,48544.44,43958.539
832662.BJ,20221130,8.89,9.38,8.82,9.12,8.98,0.14,1.559,48003.57,43636.984
832662.BJ,20221129,9.35,9.85,8.9,8.98,9.88,-0.9,-9.1093,89063.79,82638.796
832662.BJ,20221128,9.0,10.83,8.69,9.88,6.5,3.38,52.0,167505.34,160560.678
832662.BJ,20220601,6.3,6.3,6.3,6.3,7.99,-1.69,-21.1514,1.0,0.63
832662.BJ,20220531,8.3,8.3,7.78,7.99,7.1,0.89,12.5352,34.96,27.89
832662.BJ,20220530,10.8,10.8,7.1,7.1,9.0,-1.9,-21.1111,245.21,197.882
832662.BJ,20220527,9.9,9.9,8.95,9.0,11.6,-2.6,-22.4138,29.02,26.487
832662.BJ,20220526,8.0,11.6,8.0,11.6,11.68,-0.08,-0.6849,6.0,5.16
832662.BJ,20220520,11.68,11.68,11.68,11.68,11.68,0.0,0.0,2.01,2.347
832662.BJ,20220506,12.0,12.0,12.0,12.0,7.5,4.5,60.0,2.0,2.4
832662.BJ,20220426,7.36,7.51,7.36,7.5,8.03,-0.53,-6.6002,3.0,2.237
832662.BJ,20220422,8.03,8.03,8.03,8.03,8.0,0.03,0.375,1.0,0.803
832662.BJ,20220421,8.88,10.98,8.0,8.0,12.9,-4.9,-37.9845,27.8,24.386
832662.BJ,20220420,12.98,12.98,12.9,12.9,13.0,-0.1,-0.7692,4.0,5.168
832662.BJ,20220414,13.0,13.0,13.0,13.0,11.9,1.1,9.2437,111.5,144.95
832662.BJ,20220412,11.9,11.9,11.9,11.9,7.33,4.57,62.3465,2.0,2.38
832662.BJ,20220411,7.18,7.33,7.18,7.33,12.0,-4.67,-38.9167,3.46,2.514
832662.BJ,20220329,12.0,12.0,12.0,12.0,11.1,0.9,8.1081,1.0,1.2
832662.BJ,20220325,8.51,11.1,8.51,11.1,11.5,-0.4,-3.4783,6.0,5.624
832662.BJ,20220324,11.5,11.5,11.5,11.5,11.99,-0.49,-4.0867,30.0,34.5
832662.BJ,20220322,11.99,11.99,11.99,11.99,14.89,-2.9,-19.4762,6.0,7.194
832662.BJ,20220310,14.89,14.89,14.89,14.89,15.0,-0.11,-0.7333,1.0,1.489
832662.BJ,20220307,15.0,15.0,15.0,15.0,14.0,1.0,7.1429,3.0,4.5
832662.BJ,20220304,16.0,16.0,14.0,14.0,16.0,-2.0,-12.5,9.0,13.0
832662.BJ,20220302,16.0,16.0,16.0,16.0,16.3,-0.3,-1.8405,52.0,83.2
832662.BJ,20220215,16.3,16.3,16.3,16.3,16.8,-0.5,-2.9762,8.0,13.04
832662.BJ,20220128,16.8,16.8,16.8,16.8,16.0,0.8,5.0,3.0,5.04
832662.BJ,20220120,16.0,16.0,16.0,16.0,16.59,-0.59,-3.5564,3.0,4.8
832662.BJ,20220119,16.59,16.59,16.59,16.59,16.0,0.59,3.6875,2.0,3.318
832662.BJ,20220117,16.61,16.61,16.0,16.0,15.72,0.28,1.7812,10.0,16.183
832662.BJ,20220114,15.72,15.72,15.72,15.72,16.6,-0.88,-5.3012,2.0,3.144
832662.BJ,20220111,16.6,16.6,16.6,16.6,15.88,0.72,4.534,3.0,4.98
832662.BJ,20220110,15.88,15.88,15.88,15.88,16.0,-0.12,-0.75,10.0,15.88
832662.BJ,20220107,16.0,16.1,16.0,16.0,15.5,0.5,3.2258,169.96,272.615
832662.BJ,20220106,15.0,15.5,15.0,15.5,9.48,6.02,63.5021,7.99,12.184
832662.BJ,20201224,15.88,15.88,15.88,15.88,15.8,0.08,0.5063,1.5,2.382
832662.BJ,20201217,15.8,15.8,15.8,15.8,15.02,0.78,5.1931,22.7,35.866
832662.BJ,20201208,15.02,15.02,15.02,15.02,12.5,2.52,20.16,7.0,10.514
832662.BJ,20201125,12.5,12.5,12.5,12.5,11.11,1.39,12.5113,1.0,1.25
832662.BJ,20200702,30.0,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0
832662.BJ,20200609,30.0,30.0,30.0,30.0,15.38,14.62,95.0585,1.0,3.0
832662.BJ,20200605,15.38,15.38,15.38,15.38,7.69,7.69,100.0,1.0,1.538
832662.BJ,20200413,8.76,8.76,8.76,8.76,4.38,4.38,100.0,1.0,0.876
832662.BJ,20180730,5.99,5.99,5.99,5.99,0.55,5.44,989.0909,3350.0,2006.65
