ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20230320,6.58,6.65,6.51,6.58,6.58,0.0,0.0,362.66,239.283
920445.BJ,20230317,6.51,6.6,6.51,6.58,6.51,0.07,1.0753,624.13,409.153
920445.BJ,20230316,6.62,6.62,6.5,6.51,6.65,-0.14,-2.1053,890.8,583.189
920445.BJ,20230315,6.66,6.79,6.61,6.65,6.59,0.06,0.9105,459.24,306.922
920445.BJ,20230314,6.64,6.66,6.58,6.59,6.66,-0.07,-1.0511,977.38,646.193
920445.BJ,20230313,6.63,6.73,6.63,6.66,6.72,-0.06,-0.8929,465.5,310.573
920445.BJ,20230310,6.68,6.76,6.67,6.72,6.74,-0.02,-0.2967,818.22,549.08
920445.BJ,20230309,6.77,6.78,6.7,6.74,6.75,-0.01,-0.1481,827.53,556.315
920445.BJ,20230308,6.8,6.81,6.7,6.75,6.8,-0.05,-0.7353,1281.44,862.306
920445.BJ,20230307,6.78,6.83,6.75,6.8,6.8,0.0,0.0,1300.12,882.549
920445.BJ,20230306,6.87,6.87,6.8,6.8,6.94,-0.14,-2.0173,2359.32,1610.559
920445.BJ,20230303,6.98,6.98,6.86,6.94,6.98,-0.04,-0.5731,1774.07,1224.053
920445.BJ,20230302,7.0,7.0,6.94,6.98,6.98,0.0,0.0,981.67,685.07
920445.BJ,20230301,7.0,7.0,6.95,6.98,6.95,0.03,0.4317,1158.55,807.914
920445.BJ,20230228,6.91,6.97,6.85,6.95,6.97,-0.02,-0.2869,1912.69,1321.322
920445.BJ,20230227,7.02,7.05,6.97,6.97,7.05,-0.08,-1.1348,1429.07,1000.174
920445.BJ,20230224,7.09,7.18,7.02,7.05,7.11,-0.06,-0.8439,2643.96,1881.021
920445.BJ,20230223,6.88,7.18,6.82,7.11,6.89,0.22,3.193,3546.44,2493.888
920445.BJ,20230222,6.93,6.93,6.85,6.89,6.94,-0.05,-0.7205,1267.83,872.88
920445.BJ,20230221,6.86,6.99,6.86,6.94,6.92,0.02,0.289,1478.18,1022.942
920445.BJ,20230220,7.01,7.02,6.87,6.92,6.93,-0.01,-0.1443,3514.11,2430.956
920445.BJ,20230217,6.94,7.05,6.9,6.93,6.94,-0.01,-0.1441,832.98,577.954
920445.BJ,20230216,6.85,7.11,6.85,6.94,7.03,-0.09,-1.2802,1962.77,1379.339
920445.BJ,20230215,6.98,7.1,6.93,7.03,7.0,0.03,0.4286,1869.01,1307.286
920445.BJ,20230214,7.04,7.08,6.95,7.0,7.0,0.0,0.0,1746.04,1221.056
920445.BJ,20230213,6.96,7.01,6.91,7.0,6.93,0.07,1.0101,1443.07,1006.075
920445.BJ,20230210,6.96,6.99,6.85,6.93,6.91,0.02,0.2894,848.26,585.429
920445.BJ,20230209,6.93,6.93,6.81,6.91,6.86,0.05,0.7289,518.65,357.66
920445.BJ,20230208,6.96,6.96,6.86,6.86,6.93,-0.07,-1.0101,973.1,670.506
920445.BJ,20230207,6.91,6.99,6.88,6.93,6.91,0.02,0.2894,1265.11,875.568
920445.BJ,20230206,7.05,7.15,6.88,6.91,7.08,-0.17,-2.4011,3242.9,2260.177
920445.BJ,20230203,6.95,7.09,6.95,7.08,7.07,0.01,0.1414,1503.86,1059.532
920445.BJ,20230202,7.15,7.2,7.0,7.07,7.18,-0.11,-1.532,3703.89,2618.809
920445.BJ,20230201,7.11,7.3,7.0,7.18,7.07,0.11,1.5559,4428.3,3170.543
920445.BJ,20230131,6.75,7.18,6.72,7.07,6.7,0.37,5.5224,6780.3,4716.737
920445.BJ,20230130,6.7,6.86,6.68,6.7,6.68,0.02,0.2994,2196.52,1472.536
920445.BJ,20230120,6.66,6.73,6.63,6.68,6.64,0.04,0.6024,2938.01,1963.271
920445.BJ,20230119,6.65,6.65,6.54,6.64,6.58,0.06,0.9119,1647.0,1089.211
920445.BJ,20230118,6.55,6.69,6.53,6.58,6.64,-0.06,-0.9036,2994.31,1968.629
920445.BJ,20230117,6.58,6.74,6.56,6.64,6.66,-0.02,-0.3003,987.93,656.157
920445.BJ,20230116,6.7,6.74,6.65,6.66,6.69,-0.03,-0.4484,1218.72,815.717
920445.BJ,20230113,6.68,6.69,6.53,6.69,6.69,0.0,0.0,747.7,497.121
920445.BJ,20230112,6.71,6.74,6.5,6.69,6.76,-0.07,-1.0355,2906.09,1928.603
920445.BJ,20230111,6.75,6.76,6.64,6.76,6.75,0.01,0.1481,1471.29,992.016
920445.BJ,20230110,6.77,6.77,6.64,6.75,6.77,-0.02,-0.2954,1198.06,806.625
920445.BJ,20230109,6.78,6.78,6.67,6.77,6.75,0.02,0.2963,987.59,667.335
920445.BJ,20230106,6.75,6.75,6.71,6.75,6.7,0.05,0.7463,869.64,585.785
920445.BJ,20230105,6.74,6.74,6.66,6.7,6.71,-0.01,-0.149,597.32,400.685
920445.BJ,20230104,6.72,6.72,6.64,6.71,6.64,0.07,1.0542,1547.08,1035.238
920445.BJ,20230103,6.5,6.64,6.46,6.64,6.51,0.13,1.9969,1999.07,1316.137
920445.BJ,20221230,6.43,6.65,6.42,6.51,6.46,0.05,0.774,728.42,474.305
920445.BJ,20221229,6.54,6.62,6.46,6.46,6.6,-0.14,-2.1212,977.27,639.987
920445.BJ,20221228,6.57,6.64,6.57,6.6,6.63,-0.03,-0.4525,515.6,340.081
920445.BJ,20221227,6.57,6.63,6.56,6.63,6.63,0.0,0.0,809.26,534.2
920445.BJ,20221226,6.34,6.7,6.34,6.63,6.59,0.04,0.607,1187.01,784.783
920445.BJ,20221223,6.63,6.64,6.45,6.59,6.59,0.0,0.0,1001.57,658.681
920445.BJ,20221222,6.6,6.72,6.58,6.59,6.75,-0.16,-2.3704,1505.4,995.511
920445.BJ,20221221,6.66,6.86,6.58,6.75,6.8,-0.05,-0.7353,1167.78,779.374
920445.BJ,20221220,6.77,6.88,6.73,6.8,6.8,0.0,0.0,789.29,533.688
920445.BJ,20221219,6.97,6.97,6.77,6.8,6.83,-0.03,-0.4392,1292.15,881.969
920445.BJ,20221216,6.82,6.89,6.82,6.83,6.87,-0.04,-0.5822,905.97,621.079
920445.BJ,20221215,6.96,6.96,6.81,6.87,6.86,0.01,0.1458,632.24,434.279
920445.BJ,20221214,6.84,6.9,6.83,6.86,6.91,-0.05,-0.7236,790.46,542.094
920445.BJ,20221213,6.89,7.06,6.83,6.91,7.0,-0.09,-1.2857,5909.42,4061.396
920445.BJ,20221212,7.18,7.18,6.94,7.0,7.02,-0.02,-0.2849,2603.2,1818.009
920445.BJ,20221209,7.06,7.07,6.99,7.02,7.1,-0.08,-1.1268,3441.15,2411.906
920445.BJ,20221208,7.19,7.21,7.06,7.1,7.25,-0.15,-2.069,2211.15,1579.962
920445.BJ,20221207,7.2,7.43,7.15,7.25,7.31,-0.06,-0.8208,4010.57,2910.239
920445.BJ,20221206,7.1,7.51,7.01,7.31,7.01,0.3,4.2796,9645.51,6998.818
920445.BJ,20221205,7.0,7.05,6.94,7.01,7.0,0.01,0.1429,2702.58,1885.93
920445.BJ,20221202,6.96,7.03,6.9,7.0,7.03,-0.03,-0.4267,4195.25,2915.273
920445.BJ,20221201,7.13,7.13,6.96,7.03,6.99,0.04,0.5722,2010.02,1409.351
920445.BJ,20221130,7.11,7.11,6.89,6.99,7.05,-0.06,-0.8511,3624.36,2530.288
920445.BJ,20221129,7.0,7.07,6.98,7.05,6.99,0.06,0.8584,3196.89,2245.487
920445.BJ,20221128,7.13,7.13,6.99,6.99,7.06,-0.07,-0.9915,1866.44,1307.654
920445.BJ,20221125,6.98,7.13,6.96,7.06,6.95,0.11,1.5827,2455.33,1722.971
920445.BJ,20221124,6.93,6.99,6.9,6.95,6.94,0.01,0.1441,4187.92,2902.488
920445.BJ,20221123,7.03,7.07,6.93,6.94,7.03,-0.09,-1.2802,3630.46,2523.478
920445.BJ,20221122,7.07,7.19,7.01,7.03,7.19,-0.16,-2.2253,2603.39,1838.601
920445.BJ,20221121,7.13,7.38,7.01,7.19,6.93,0.26,3.7518,8143.46,5894.289
920445.BJ,20221118,6.95,7.02,6.9,6.93,6.96,-0.03,-0.431,2581.61,1790.838
920445.BJ,20221117,6.97,7.08,6.91,6.96,6.97,-0.01,-0.1435,6813.24,4758.729
920445.BJ,20221116,7.25,7.25,6.95,6.97,7.25,-0.28,-3.8621,7610.15,5370.513
920445.BJ,20221115,7.18,7.37,7.1,7.25,7.13,0.12,1.683,5775.47,4144.2
920445.BJ,20221114,7.08,7.37,7.08,7.13,7.15,-0.02,-0.2797,5477.78,3965.417
920445.BJ,20221111,7.3,7.6,7.15,7.15,7.29,-0.14,-1.9204,11676.08,8575.238
920445.BJ,20221110,7.9,7.9,7.13,7.29,7.69,-0.4,-5.2016,18524.13,13566.68
920445.BJ,20221109,7.41,8.23,7.37,7.69,7.44,0.25,3.3602,24647.88,19238.661
920445.BJ,20221108,6.95,8.09,6.7,7.44,6.76,0.68,10.0592,25734.94,18854.478
920445.BJ,20221107,6.5,6.9,6.5,6.76,6.41,0.35,5.4602,5668.77,3806.591
920445.BJ,20221104,6.17,6.43,6.15,6.41,6.18,0.23,3.7217,5604.82,3558.766
920445.BJ,20221103,6.16,6.18,6.06,6.18,6.09,0.09,1.4778,2204.16,1346.488
920445.BJ,20221102,6.11,6.17,6.08,6.09,6.1,-0.01,-0.1639,4587.62,2809.386
920445.BJ,20221101,6.07,6.29,6.07,6.1,6.07,0.03,0.4942,3006.78,1847.28
920445.BJ,20221031,6.33,6.35,6.07,6.07,6.18,-0.11,-1.7799,3080.2,1893.439
920445.BJ,20221028,6.67,6.67,6.15,6.18,6.81,-0.63,-9.2511,8178.38,5199.162
920445.BJ,20221027,6.63,6.9,6.63,6.81,6.87,-0.06,-0.8734,1672.56,1125.758
920445.BJ,20221026,6.99,6.99,6.85,6.87,6.89,-0.02,-0.2903,1959.62,1352.693
920445.BJ,20221025,6.9,6.99,6.88,6.89,6.95,-0.06,-0.8633,2083.6,1441.382
920445.BJ,20221024,7.04,7.13,6.94,6.95,7.0,-0.05,-0.7143,2906.96,2032.462
920445.BJ,20221021,7.02,7.05,6.94,7.0,7.03,-0.03,-0.4267,1553.57,1087.392
920445.BJ,20221020,7.04,7.06,6.96,7.03,7.03,0.0,0.0,3084.54,2157.729
920445.BJ,20221019,7.07,7.08,6.98,7.03,7.07,-0.04,-0.5658,2973.4,2087.184
920445.BJ,20221018,7.07,7.08,7.0,7.07,7.08,-0.01,-0.1412,2041.26,1435.084
920445.BJ,20221017,7.15,7.15,7.0,7.08,7.14,-0.06,-0.8403,3181.42,2242.521
920445.BJ,20221014,6.98,7.26,6.97,7.14,7.08,0.06,0.8475,5829.81,4140.222
920445.BJ,20221013,7.11,7.2,6.98,7.08,7.2,-0.12,-1.6667,6417.09,4523.053
920445.BJ,20221012,7.19,7.2,7.05,7.2,7.2,0.0,0.0,1756.48,1253.421
920445.BJ,20221011,7.28,7.33,7.05,7.2,7.19,0.01,0.1391,1647.02,1175.349
920445.BJ,20221010,7.48,7.54,7.1,7.19,7.48,-0.29,-3.877,2683.81,1948.522
920445.BJ,20220930,7.77,7.77,7.45,7.48,7.75,-0.27,-3.4839,2418.33,1817.169
920445.BJ,20220929,8.0,8.11,7.59,7.75,7.83,-0.08,-1.0217,4608.76,3586.641
920445.BJ,20220928,7.86,8.15,7.78,7.83,7.86,-0.03,-0.3817,4148.36,3330.656
920445.BJ,20220927,7.8,7.9,7.52,7.86,7.79,0.07,0.8986,4559.08,3506.772
920445.BJ,20220926,8.1,8.26,7.7,7.79,8.37,-0.58,-6.9295,7842.03,6221.581
920445.BJ,20220923,8.66,8.8,8.17,8.37,8.84,-0.47,-5.3167,12141.53,10145.034
920445.BJ,20220922,9.08,10.26,8.55,8.96,8.99,-0.03,-0.3337,26655.09,24972.768
920445.BJ,20220921,8.2,9.45,8.1,8.99,8.0,0.99,12.375,18799.48,16918.761
920445.BJ,20220920,7.87,8.3,7.65,8.0,7.7,0.3,3.8961,2558.75,2032.207
920445.BJ,20220919,7.8,7.9,7.65,7.7,7.8,-0.1,-1.2821,447.19,345.586
920445.BJ,20220916,7.72,8.0,7.56,7.8,7.69,0.11,1.4304,1638.57,1275.794
920445.BJ,20220915,7.93,7.93,7.58,7.69,7.96,-0.27,-3.392,2143.93,1645.232
920445.BJ,20220914,7.93,8.0,7.85,7.96,7.97,-0.01,-0.1255,550.05,435.255
920445.BJ,20220913,8.13,8.13,7.93,7.97,7.99,-0.02,-0.2503,218.47,174.093
920445.BJ,20220909,7.92,8.02,7.92,7.99,7.98,0.01,0.1253,506.57,402.111
920445.BJ,20220908,8.21,8.21,7.95,7.98,7.97,0.01,0.1255,380.32,304.204
920445.BJ,20220907,7.91,7.99,7.91,7.97,7.94,0.03,0.3778,287.7,228.938
920445.BJ,20220906,7.95,7.99,7.9,7.94,7.92,0.02,0.2525,732.62,582.269
920445.BJ,20220905,7.86,8.0,7.86,7.92,7.96,-0.04,-0.5025,1166.14,925.415
920445.BJ,20220902,8.0,8.1,7.85,7.96,8.09,-0.13,-1.6069,1580.61,1260.366
920445.BJ,20220901,8.2,8.2,8.01,8.09,8.12,-0.03,-0.3695,531.37,429.852
920445.BJ,20220831,8.16,8.16,8.05,8.12,8.16,-0.04,-0.4902,905.65,732.253
920445.BJ,20220830,8.19,8.19,8.06,8.16,8.15,0.01,0.1227,503.8,409.775
920445.BJ,20220829,8.17,8.33,8.15,8.15,8.16,-0.01,-0.1225,741.0,605.437
920445.BJ,20220826,8.16,8.36,8.1,8.16,8.12,0.04,0.4926,1495.22,1224.001
920445.BJ,20220825,8.22,8.41,8.11,8.12,8.36,-0.24,-2.8708,883.22,725.608
920445.BJ,20220824,8.56,8.56,8.23,8.36,8.52,-0.16,-1.8779,960.32,807.339
920445.BJ,20220823,8.56,8.56,8.46,8.52,8.55,-0.03,-0.3509,488.48,414.597
920445.BJ,20220822,8.43,8.64,8.43,8.55,8.58,-0.03,-0.3497,455.76,387.118
920445.BJ,20220819,8.75,8.75,8.58,8.58,8.6,-0.02,-0.2326,678.3,584.635
920445.BJ,20220818,8.78,8.78,8.51,8.6,8.78,-0.18,-2.0501,2020.11,1741.647
920445.BJ,20220817,8.42,8.79,8.29,8.78,8.42,0.36,4.2755,4467.69,3841.72
920445.BJ,20220816,8.32,8.42,8.13,8.42,8.32,0.1,1.2019,1537.72,1282.809
920445.BJ,20220815,8.03,8.38,8.03,8.32,8.11,0.21,2.5894,2045.8,1677.14
920445.BJ,20220812,8.1,8.23,8.03,8.11,8.14,-0.03,-0.3686,1476.21,1200.023
920445.BJ,20220811,7.64,8.49,7.56,8.14,7.64,0.5,6.5445,6037.35,4872.473
920445.BJ,20220810,7.54,7.65,7.5,7.64,7.54,0.1,1.3263,4082.08,3094.195
920445.BJ,20220809,7.63,7.64,7.52,7.54,7.54,0.0,0.0,995.52,752.542
920445.BJ,20220808,7.53,7.69,7.53,7.54,7.58,-0.04,-0.5277,770.57,582.425
920445.BJ,20220805,7.81,7.81,7.49,7.58,7.64,-0.06,-0.7853,2848.4,2147.869
920445.BJ,20220804,7.88,7.88,7.59,7.64,7.64,0.0,0.0,740.1,564.873
920445.BJ,20220803,7.51,7.87,7.51,7.64,7.63,0.01,0.1311,916.34,698.993
920445.BJ,20220802,7.93,7.93,7.52,7.63,7.75,-0.12,-1.5484,3289.65,2514.506
920445.BJ,20220801,7.73,7.78,7.71,7.75,7.73,0.02,0.2587,2225.48,1721.087
920445.BJ,20220729,7.77,7.84,7.63,7.73,7.79,-0.06,-0.7702,2770.11,2142.985
920445.BJ,20220728,8.07,8.1,7.75,7.79,8.06,-0.27,-3.3499,6728.73,5294.582
920445.BJ,20220727,8.08,8.16,8.0,8.06,8.1,-0.04,-0.4938,5056.34,4073.422
920445.BJ,20220726,8.14,8.3,8.07,8.1,8.02,0.08,0.9975,2527.68,2060.257
920445.BJ,20220725,8.32,8.46,8.02,8.02,8.44,-0.42,-4.9763,2737.97,2227.801
920445.BJ,20220722,8.43,8.59,8.39,8.44,8.53,-0.09,-1.0551,1709.28,1442.212
920445.BJ,20220721,8.51,8.61,8.45,8.53,8.62,-0.09,-1.0441,1498.17,1272.091
920445.BJ,20220720,8.66,8.67,8.5,8.62,8.59,0.03,0.3492,591.42,507.466
920445.BJ,20220719,8.67,8.72,8.56,8.59,8.67,-0.08,-0.9227,1998.43,1721.548
920445.BJ,20220718,9.06,9.06,8.67,8.67,9.07,-0.4,-4.4101,3940.2,3447.502
920445.BJ,20220715,9.33,9.33,8.7,9.07,9.33,-0.26,-2.7867,895.48,812.716
920445.BJ,20220714,9.54,9.72,9.25,9.33,9.54,-0.21,-2.2013,3397.1,3171.642
920445.BJ,20220713,9.66,9.67,9.43,9.54,9.66,-0.12,-1.2422,1244.11,1186.505
920445.BJ,20220712,9.72,9.84,9.5,9.66,9.78,-0.12,-1.227,1440.03,1390.8
920445.BJ,20220711,9.89,9.93,9.71,9.78,9.89,-0.11,-1.1122,1116.43,1091.982
920445.BJ,20220708,9.9,9.9,9.84,9.89,9.89,0.0,0.0,755.11,745.484
920445.BJ,20220707,9.81,10.06,9.81,9.89,9.92,-0.03,-0.3024,1163.91,1150.028
920445.BJ,20220706,10.1,10.17,9.85,9.92,10.1,-0.18,-1.7822,1353.96,1345.041
920445.BJ,20220705,10.2,10.36,9.97,10.1,10.19,-0.09,-0.8832,1793.96,1801.226
920445.BJ,20220704,10.35,10.35,10.06,10.19,10.34,-0.15,-1.4507,714.02,723.022
920445.BJ,20220701,10.4,10.51,10.22,10.34,10.4,-0.06,-0.5769,448.29,462.323
920445.BJ,20220630,10.23,10.45,10.15,10.4,10.23,0.17,1.6618,2721.07,2810.887
920445.BJ,20220629,10.1,10.24,10.0,10.23,10.08,0.15,1.4881,7388.51,7464.944
920445.BJ,20220628,10.03,10.28,9.94,10.08,10.05,0.03,0.2985,7371.17,7422.449
920445.BJ,20220627,10.04,10.09,9.8,10.05,10.12,-0.07,-0.6917,3645.14,3614.294
920445.BJ,20220624,10.07,10.12,9.86,10.12,10.1,0.02,0.198,2735.36,2717.428
920445.BJ,20220623,10.11,10.12,9.89,10.1,10.12,-0.02,-0.1976,1680.57,1679.861
920445.BJ,20220622,10.24,10.24,10.0,10.12,10.3,-0.18,-1.7476,1699.57,1707.338
920445.BJ,20220621,10.57,10.57,10.0,10.3,10.57,-0.27,-2.5544,3101.13,3154.145
920445.BJ,20220620,10.8,10.8,10.5,10.57,10.8,-0.23,-2.1296,1261.4,1336.309
920445.BJ,20220617,10.63,10.97,10.51,10.8,10.77,0.03,0.2786,1674.38,1796.801
920445.BJ,20220616,9.99,11.0,9.82,10.77,10.07,0.7,6.9513,8033.5,8466.326
920445.BJ,20220615,13.38,13.38,13.18,13.22,13.38,-0.16,-1.1958,1354.0,1790.868
920445.BJ,20220614,13.36,13.38,13.05,13.38,13.36,0.02,0.1497,800.25,1055.921
920445.BJ,20220613,13.61,13.88,13.3,13.36,13.8,-0.44,-3.1884,2620.32,3525.509
920445.BJ,20220610,13.8,13.94,13.51,13.8,13.93,-0.13,-0.9332,892.73,1230.6
920445.BJ,20220609,14.19,14.22,13.18,13.93,14.2,-0.27,-1.9014,1583.77,2171.106
920445.BJ,20220608,14.12,14.26,14.02,14.2,14.18,0.02,0.141,753.48,1063.397
920445.BJ,20220607,14.3,14.3,14.07,14.18,14.3,-0.12,-0.8392,636.95,901.34
920445.BJ,20220606,14.27,14.34,14.04,14.3,14.24,0.06,0.4213,1469.87,2088.511
920445.BJ,20220602,13.6,14.36,13.6,14.24,14.16,0.08,0.565,1097.91,1561.883
920445.BJ,20220601,14.23,14.23,13.52,14.16,14.23,-0.07,-0.4919,645.26,910.133
920445.BJ,20220531,14.29,14.29,13.52,14.23,14.29,-0.06,-0.4199,270.99,384.189
920445.BJ,20220530,14.3,14.31,14.19,14.29,14.29,0.0,0.0,241.34,344.1
920445.BJ,20220527,14.26,14.36,14.19,14.29,14.25,0.04,0.2807,656.79,937.14
920445.BJ,20220526,14.2,14.35,14.02,14.25,14.19,0.06,0.4228,337.87,481.132
920445.BJ,20220525,14.16,14.35,14.0,14.19,14.16,0.03,0.2119,583.28,827.87
920445.BJ,20220524,14.46,14.49,14.15,14.16,14.45,-0.29,-2.0069,1043.22,1491.336
920445.BJ,20220523,14.46,14.54,14.32,14.45,14.46,-0.01,-0.0692,629.37,905.966
920445.BJ,20220520,14.61,14.61,14.3,14.46,14.6,-0.14,-0.9589,475.36,685.353
920445.BJ,20220519,14.58,14.61,14.06,14.6,14.62,-0.02,-0.1368,378.21,548.528
920445.BJ,20220518,14.56,14.72,14.56,14.62,14.55,0.07,0.4811,1293.35,1894.29
920445.BJ,20220517,14.61,14.7,14.4,14.55,14.6,-0.05,-0.3425,1899.89,2770.566
920445.BJ,20220516,14.72,14.81,14.6,14.6,14.71,-0.11,-0.7478,1519.94,2245.451
920445.BJ,20220513,14.5,14.71,14.2,14.71,14.51,0.2,1.3784,1669.19,2411.028
920445.BJ,20220512,14.51,14.7,14.01,14.51,14.5,0.01,0.069,2138.08,3099.07
920445.BJ,20220511,13.95,14.8,13.95,14.5,14.43,0.07,0.4851,1600.76,2330.276
920445.BJ,20220510,13.74,14.43,13.43,14.43,13.75,0.68,4.9455,3554.82,5030.434
920445.BJ,20220509,13.38,13.86,13.03,13.75,13.37,0.38,2.8422,1330.57,1817.437
920445.BJ,20220506,13.71,13.72,13.2,13.37,13.72,-0.35,-2.551,1721.44,2312.171
920445.BJ,20220505,13.22,13.8,13.18,13.72,13.24,0.48,3.6254,2109.95,2831.009
920445.BJ,20220429,12.63,13.24,12.12,13.24,12.65,0.59,4.664,3566.86,4620.495
920445.BJ,20220428,12.68,12.68,12.12,12.65,12.69,-0.04,-0.3152,1265.33,1579.951
920445.BJ,20220427,11.74,12.69,11.11,12.69,11.74,0.95,8.092,3870.09,4566.532
920445.BJ,20220426,12.36,12.38,11.51,11.74,12.38,-0.64,-5.1696,2408.83,2821.5
920445.BJ,20220425,12.77,12.99,12.0,12.38,12.78,-0.4,-3.1299,1355.36,1680.27
920445.BJ,20220422,12.94,12.94,12.65,12.78,12.94,-0.16,-1.2365,1242.46,1581.488
920445.BJ,20220421,12.63,13.08,12.62,12.94,13.08,-0.14,-1.0703,1262.02,1620.995
920445.BJ,20220420,13.02,13.17,12.95,13.08,13.12,-0.04,-0.3049,1477.35,1925.063
920445.BJ,20220419,12.82,13.12,12.06,13.12,13.21,-0.09,-0.6813,3119.18,3955.395
920445.BJ,20220418,12.93,13.41,12.65,13.21,13.19,0.02,0.1516,1295.32,1702.039
920445.BJ,20220415,13.02,13.29,12.92,13.19,13.3,-0.11,-0.8271,2194.71,2872.015
920445.BJ,20220414,13.7,13.7,13.2,13.3,13.68,-0.38,-2.7778,2494.07,3351.152
920445.BJ,20220413,13.68,13.92,13.55,13.68,13.99,-0.31,-2.2159,1552.1,2131.311
920445.BJ,20220412,13.82,14.42,13.16,13.99,13.99,0.0,0.0,1317.23,1833.901
920445.BJ,20220411,14.42,14.44,13.99,13.99,14.45,-0.46,-3.1834,1501.88,2116.7
920445.BJ,20220408,14.8,14.95,14.05,14.45,14.95,-0.5,-3.3445,801.73,1164.838
920445.BJ,20220407,14.68,15.26,14.68,14.95,14.97,-0.02,-0.1336,551.49,823.197
920445.BJ,20220406,14.55,15.26,14.55,14.97,14.98,-0.01,-0.0668,1212.99,1824.014
920445.BJ,20220401,14.18,14.99,14.03,14.98,14.38,0.6,4.1725,1246.68,1810.712
920445.BJ,20220331,14.4,14.4,14.12,14.38,14.31,0.07,0.4892,664.87,947.744
920445.BJ,20220330,14.17,14.89,14.17,14.31,14.28,0.03,0.2101,846.1,1210.819
920445.BJ,20220329,14.16,14.46,14.16,14.28,14.35,-0.07,-0.4878,493.17,706.479
920445.BJ,20220328,14.26,14.48,14.02,14.35,14.26,0.09,0.6311,453.5,646.265
920445.BJ,20220325,14.16,14.3,14.12,14.26,14.3,-0.04,-0.2797,775.03,1101.258
920445.BJ,20220324,14.22,14.52,14.22,14.3,14.45,-0.15,-1.0381,1065.86,1528.889
920445.BJ,20220323,14.22,14.49,14.22,14.45,14.46,-0.01,-0.0692,1329.98,1906.057
920445.BJ,20220322,14.43,14.59,14.12,14.46,14.43,0.03,0.2079,710.21,1023.949
920445.BJ,20220321,14.78,14.78,14.32,14.43,14.78,-0.35,-2.3681,1088.94,1572.776
920445.BJ,20220318,15.16,15.16,14.44,14.78,15.19,-0.41,-2.6991,1064.09,1563.841
920445.BJ,20220317,14.27,15.49,14.16,15.19,14.37,0.82,5.7063,3147.12,4627.548
920445.BJ,20220316,14.3,14.56,13.51,14.37,14.56,-0.19,-1.3049,1819.47,2581.895
920445.BJ,20220315,14.62,15.0,14.0,14.56,14.92,-0.36,-2.4129,1017.85,1492.227
920445.BJ,20220314,15.01,15.17,14.61,14.92,15.2,-0.28,-1.8421,1014.35,1508.011
920445.BJ,20220311,15.16,15.33,15.02,15.2,15.47,-0.27,-1.7453,923.8,1397.935
920445.BJ,20220310,15.21,15.88,15.13,15.47,15.48,-0.01,-0.0646,1709.65,2613.997
920445.BJ,20220309,15.51,15.85,15.12,15.48,15.62,-0.14,-0.8963,828.47,1284.07
920445.BJ,20220308,15.78,15.92,15.52,15.62,15.9,-0.28,-1.761,854.56,1334.376
920445.BJ,20220307,16.21,16.21,15.56,15.9,16.2,-0.3,-1.8519,1175.35,1874.631
920445.BJ,20220304,16.05,16.48,16.05,16.2,16.19,0.01,0.0618,783.52,1264.495
920445.BJ,20220303,16.01,16.28,16.01,16.19,16.28,-0.09,-0.5528,802.94,1292.845
920445.BJ,20220302,16.12,16.37,15.82,16.28,16.38,-0.1,-0.6105,1494.89,2402.891
920445.BJ,20220301,16.11,16.47,16.1,16.38,16.48,-0.1,-0.6068,1250.66,2024.872
920445.BJ,20220228,16.6,16.7,16.0,16.48,16.8,-0.32,-1.9048,2206.79,3566.615
920445.BJ,20220225,16.52,16.96,16.52,16.8,16.66,0.14,0.8403,656.31,1099.063
920445.BJ,20220224,16.73,17.0,16.5,16.66,16.79,-0.13,-0.7743,1312.8,2190.945
920445.BJ,20220223,16.73,17.3,16.73,16.79,16.95,-0.16,-0.944,664.93,1126.299
920445.BJ,20220222,16.89,16.95,16.68,16.95,16.98,-0.03,-0.1767,1113.48,1866.02
920445.BJ,20220221,16.81,17.03,16.81,16.98,17.0,-0.02,-0.1176,607.69,1029.018
920445.BJ,20220218,16.67,17.0,16.67,17.0,16.99,0.01,0.0589,638.82,1079.968
920445.BJ,20220217,16.7,17.04,16.7,16.99,17.03,-0.04,-0.2349,478.38,808.749
920445.BJ,20220216,17.07,17.18,16.77,17.03,17.35,-0.32,-1.8444,982.77,1664.702
920445.BJ,20220215,16.74,17.38,16.71,17.35,17.08,0.27,1.5808,804.05,1372.017
920445.BJ,20220214,17.37,17.38,16.7,17.08,17.48,-0.4,-2.2883,5783.31,9791.203
920445.BJ,20220211,17.39,17.49,17.3,17.48,17.55,-0.07,-0.3989,1933.07,3351.993
920445.BJ,20220210,17.28,17.6,17.28,17.55,17.67,-0.12,-0.6791,666.35,1166.293
920445.BJ,20220209,17.27,17.73,17.27,17.67,17.58,0.09,0.5119,810.07,1413.582
920445.BJ,20220208,17.18,17.88,17.18,17.58,17.79,-0.21,-1.1804,1175.65,2046.701
920445.BJ,20220207,17.47,17.79,17.25,17.79,17.47,0.32,1.8317,1613.8,2819.433
920445.BJ,20220128,17.65,17.68,17.13,17.47,17.73,-0.26,-1.4664,3366.02,5826.109
920445.BJ,20220127,18.12,18.37,17.5,17.73,18.57,-0.84,-4.5234,3716.25,6654.657
920445.BJ,20220126,16.51,19.49,16.51,18.57,16.7,1.87,11.1976,8245.83,15207.038
