ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430718.BJ,20230315,5.32,5.38,5.32,5.34,5.34,0.0,0.0,558.99,299.188
430718.BJ,20230314,5.38,5.4,5.28,5.34,5.4,-0.06,-1.1111,1623.37,864.615
430718.BJ,20230313,5.39,5.49,5.38,5.4,5.44,-0.04,-0.7353,1071.57,578.888
430718.BJ,20230310,5.51,5.52,5.42,5.44,5.5,-0.06,-1.0909,939.7,512.074
430718.BJ,20230309,5.53,5.53,5.46,5.5,5.52,-0.02,-0.3623,390.56,214.088
430718.BJ,20230308,5.43,5.55,5.41,5.52,5.47,0.05,0.9141,1268.16,693.49
430718.BJ,20230307,5.57,5.57,5.47,5.47,5.53,-0.06,-1.085,1577.5,867.821
430718.BJ,20230306,5.56,5.58,5.52,5.53,5.58,-0.05,-0.8961,966.27,535.388
430718.BJ,20230303,5.53,5.6,5.53,5.58,5.59,-0.01,-0.1789,742.68,412.028
430718.BJ,20230302,5.56,5.6,5.54,5.59,5.57,0.02,0.3591,1199.68,667.105
430718.BJ,20230301,5.52,5.59,5.52,5.57,5.55,0.02,0.3604,1287.4,716.873
430718.BJ,20230228,5.52,5.55,5.52,5.55,5.51,0.04,0.726,757.38,419.576
430718.BJ,20230227,5.54,5.54,5.5,5.51,5.58,-0.07,-1.2545,1266.26,698.192
430718.BJ,20230224,5.53,5.58,5.51,5.58,5.55,0.03,0.5405,1190.7,659.073
430718.BJ,20230223,5.6,5.6,5.53,5.55,5.6,-0.05,-0.8929,2255.42,1250.953
430718.BJ,20230222,5.58,5.63,5.56,5.6,5.63,-0.03,-0.5329,1295.5,723.916
430718.BJ,20230221,5.6,5.64,5.58,5.63,5.63,0.0,0.0,2172.42,1216.838
430718.BJ,20230220,5.62,5.65,5.56,5.63,5.63,0.0,0.0,3279.7,1835.983
430718.BJ,20230217,5.67,5.67,5.59,5.63,5.65,-0.02,-0.354,1649.88,930.823
430718.BJ,20230216,5.72,5.77,5.62,5.65,5.74,-0.09,-1.5679,3433.55,1955.186
430718.BJ,20230215,5.8,5.82,5.71,5.74,5.78,-0.04,-0.692,2332.95,1340.874
430718.BJ,20230214,5.78,5.84,5.73,5.78,5.78,0.0,0.0,3048.79,1760.148
430718.BJ,20230213,5.68,5.84,5.67,5.78,5.66,0.12,2.1201,5216.68,3009.58
430718.BJ,20230210,5.64,5.69,5.62,5.66,5.66,0.0,0.0,2647.98,1498.626
430718.BJ,20230209,5.56,5.67,5.55,5.66,5.58,0.08,1.4337,3735.45,2103.889
430718.BJ,20230208,5.61,5.64,5.57,5.58,5.64,-0.06,-1.0638,2988.28,1671.824
430718.BJ,20230207,5.6,5.68,5.57,5.64,5.62,0.02,0.3559,5880.59,3303.037
430718.BJ,20230206,5.68,5.73,5.58,5.62,5.77,-0.15,-2.5997,7853.79,4412.276
430718.BJ,20230203,5.74,5.78,5.6,5.77,5.75,0.02,0.3478,8608.43,4890.488
430718.BJ,20230202,6.05,6.08,5.51,5.75,6.29,-0.54,-8.5851,23228.48,13392.55
430718.BJ,20230201,6.1,6.7,6.08,6.29,5.99,0.3,5.0083,43340.95,27978.314
430718.BJ,20230131,5.35,6.07,5.33,5.99,5.35,0.64,11.9626,29155.32,16890.848
430718.BJ,20230130,5.36,5.39,5.34,5.35,5.33,0.02,0.3752,3789.96,2031.263
430718.BJ,20230120,5.26,5.34,5.23,5.33,5.25,0.08,1.5238,3388.75,1794.998
430718.BJ,20230119,5.2,5.27,5.18,5.25,5.2,0.05,0.9615,2391.01,1248.736
430718.BJ,20230118,5.17,5.21,5.17,5.2,5.19,0.01,0.1927,1970.32,1022.914
430718.BJ,20230117,5.16,5.19,5.16,5.19,5.17,0.02,0.3868,1338.65,692.628
430718.BJ,20230116,5.13,5.18,5.13,5.17,5.15,0.02,0.3883,1687.27,870.717
430718.BJ,20230113,5.11,5.15,5.11,5.15,5.11,0.04,0.7828,1160.87,596.098
430718.BJ,20230112,5.11,5.14,5.11,5.11,5.12,-0.01,-0.1953,828.23,423.904
430718.BJ,20230111,5.13,5.15,5.1,5.12,5.13,-0.01,-0.1949,906.41,464.252
430718.BJ,20230110,5.17,5.17,5.11,5.13,5.16,-0.03,-0.5814,1467.61,752.736
430718.BJ,20230109,5.14,5.17,5.14,5.16,5.15,0.01,0.1942,1297.65,669.009
430718.BJ,20230106,5.15,5.18,5.14,5.15,5.17,-0.02,-0.3868,1576.88,813.528
430718.BJ,20230105,5.14,5.18,5.14,5.17,5.15,0.02,0.3883,936.48,482.776
430718.BJ,20230104,5.17,5.17,5.13,5.15,5.17,-0.02,-0.3868,1256.99,647.467
430718.BJ,20230103,5.15,5.18,5.09,5.17,5.11,0.06,1.1742,2080.77,1067.305
430718.BJ,20221230,5.12,5.15,5.07,5.11,5.11,0.0,0.0,2380.07,1213.625
430718.BJ,20221229,5.15,5.15,5.1,5.11,5.13,-0.02,-0.3899,1801.62,921.769
430718.BJ,20221228,5.17,5.21,5.11,5.13,5.21,-0.08,-1.5355,3354.94,1723.143
430718.BJ,20221227,5.2,5.24,5.13,5.21,5.12,0.09,1.7578,4222.75,2188.881
430718.BJ,20221226,5.18,5.23,5.12,5.12,5.19,-0.07,-1.3487,6304.42,3256.973
430718.BJ,20221223,5.58,5.6,5.18,5.19,5.69,-0.5,-8.7873,20261.14,10814.151
430718.BJ,20221222,5.76,6.5,5.65,5.69,6.5,-0.81,-12.4615,67482.77,41040.706
430718.BJ,20220427,6.9,6.9,6.47,6.47,6.48,-0.01,-0.1543,17.0,11.3
430718.BJ,20220422,6.48,6.48,6.48,6.48,6.97,-0.49,-7.0301,10.0,6.48
430718.BJ,20220421,6.48,6.98,6.48,6.97,6.8,0.17,2.5,25.76,17.47
430718.BJ,20220420,6.8,6.8,6.8,6.8,6.8,0.0,0.0,10.0,6.8
430718.BJ,20220418,6.49,6.8,6.49,6.8,6.5,0.3,4.6154,76.68,51.46
430718.BJ,20220415,6.5,6.5,6.5,6.5,6.9,-0.4,-5.7971,2.07,1.345
430718.BJ,20220413,6.5,6.9,6.5,6.9,6.39,0.51,7.9812,209.26,137.069
430718.BJ,20220412,6.39,6.39,6.39,6.39,6.47,-0.08,-1.2365,40.0,25.56
430718.BJ,20220411,5.98,6.48,5.96,6.47,5.99,0.48,8.0134,106.18,65.061
430718.BJ,20220408,5.0,5.99,5.0,5.99,5.89,0.1,1.6978,214.55,127.823
430718.BJ,20220407,4.8,6.48,4.8,5.89,5.76,0.13,2.2569,25.0,13.549
430718.BJ,20220406,5.12,5.76,5.12,5.76,4.59,1.17,25.4902,127.1,65.703
430718.BJ,20220401,4.58,4.59,4.58,4.59,4.5,0.09,2.0,4.53,2.075
430718.BJ,20220330,4.25,4.5,4.25,4.5,3.88,0.62,15.9794,99.73,44.437
430718.BJ,20220329,3.88,3.88,3.88,3.88,5.0,-1.12,-22.4,0.01,0.003
430718.BJ,20220323,4.0,5.0,4.0,5.0,5.28,-0.28,-5.303,103.53,51.523
430718.BJ,20220322,3.39,5.5,3.39,5.28,4.78,0.5,10.4603,23.73,8.875
430718.BJ,20220321,4.78,4.78,4.78,4.78,4.93,-0.15,-3.0426,20.0,9.56
430718.BJ,20220318,4.93,4.93,4.93,4.93,4.93,0.0,0.0,30.0,14.79
430718.BJ,20220317,4.93,4.93,4.93,4.93,4.59,0.34,7.4074,1.0,0.493
430718.BJ,20220316,4.59,4.59,4.59,4.59,4.6,-0.01,-0.2174,22.0,10.098
430718.BJ,20220315,2.7,4.6,2.7,4.6,4.97,-0.37,-7.4447,3.0,1.0
430718.BJ,20220311,4.97,4.97,4.5,4.97,4.98,-0.01,-0.2008,7.14,3.45
430718.BJ,20220308,4.97,4.98,4.97,4.98,4.87,0.11,2.2587,39.08,19.423
430718.BJ,20220307,4.87,4.87,4.87,4.87,5.15,-0.28,-5.4369,3.0,1.461
430718.BJ,20220304,4.59,5.18,4.59,5.15,5.04,0.11,2.1825,182.01,91.693
430718.BJ,20220302,5.04,5.04,5.04,5.04,4.8,0.24,5.0,3.0,1.512
430718.BJ,20220301,4.8,4.8,4.8,4.8,4.55,0.25,5.4945,1.0,0.48
430718.BJ,20220228,4.55,4.55,4.55,4.55,4.87,-0.32,-6.5708,10.0,4.55
430718.BJ,20220223,5.81,5.81,4.87,4.87,6.0,-1.13,-18.8333,6.99,3.871
430718.BJ,20220217,6.0,6.0,6.0,6.0,6.11,-0.11,-1.8003,2.0,1.2
430718.BJ,20220216,6.2,6.2,6.11,6.11,6.2,-0.09,-1.4516,15.0,9.291
430718.BJ,20220215,6.2,6.2,6.2,6.2,6.2,0.0,0.0,56.0,34.72
430718.BJ,20220214,6.2,6.2,6.2,6.2,6.5,-0.3,-4.6154,36.0,22.32
430718.BJ,20220208,6.5,6.5,6.5,6.5,6.67,-0.17,-2.5487,17.0,11.05
430718.BJ,20220207,6.67,6.67,6.67,6.67,6.98,-0.31,-4.4413,15.0,10.005
430718.BJ,20220128,6.98,6.98,6.98,6.98,6.76,0.22,3.2544,2.0,1.396
430718.BJ,20220127,6.76,6.76,6.76,6.76,6.76,0.0,0.0,16.0,10.816
430718.BJ,20220126,6.66,6.76,6.66,6.76,6.98,-0.22,-3.1519,11.0,7.396
430718.BJ,20220125,6.08,6.98,6.08,6.98,6.01,0.97,16.1398,165.0,100.471
430718.BJ,20220121,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,10.0,6.01
430718.BJ,20220117,6.0,6.0,6.0,6.0,6.01,-0.01,-0.1664,2.76,1.656
430718.BJ,20220114,6.0,6.01,6.0,6.01,6.0,0.01,0.1667,30.49,18.324
430718.BJ,20220113,6.0,6.1,6.0,6.0,6.09,-0.09,-1.4778,124.13,74.568
430718.BJ,20220112,6.09,6.09,6.09,6.09,6.01,0.08,1.3311,69.9,42.569
430718.BJ,20220111,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,10.0,6.01
430718.BJ,20220110,6.0,6.0,6.0,6.0,6.0,0.0,0.0,6.0,3.6
430718.BJ,20220107,5.97,6.0,5.97,6.0,5.97,0.03,0.5025,147.12,87.972
430718.BJ,20220106,5.97,5.97,5.71,5.97,5.87,0.1,1.7036,19.0,11.083
430718.BJ,20220105,6.5,6.5,5.87,5.87,5.6,0.27,4.8214,101.85,61.877
430718.BJ,20220104,5.6,5.6,5.6,5.6,5.5,0.1,1.8182,18.99,10.634
430718.BJ,20211231,5.49,5.5,5.49,5.5,5.39,0.11,2.0408,42.75,23.498
430718.BJ,20211230,5.39,5.39,5.39,5.39,5.27,0.12,2.277,31.0,16.709
430718.BJ,20211229,5.21,5.28,5.21,5.27,5.16,0.11,2.1318,92.0,48.349
430718.BJ,20211228,5.02,5.2,5.02,5.16,5.0,0.16,3.2,25.51,13.072
430718.BJ,20211227,5.12,5.12,5.1,5.1,5.28,-0.18,-3.4091,41.0,20.95
430718.BJ,20211223,5.29,5.29,5.28,5.28,5.3,-0.02,-0.3774,20.0,10.574
430718.BJ,20211222,5.3,5.99,5.19,5.3,5.3,0.0,0.0,73.97,39.047
430718.BJ,20211221,5.38,5.39,5.3,5.3,5.1,0.2,3.9216,47.99,25.806
430718.BJ,20211220,5.01,5.57,5.01,5.1,4.7,0.4,8.5106,168.6,89.144
430718.BJ,20211216,4.7,4.7,4.7,4.7,4.6,0.1,2.1739,17.59,8.267
430718.BJ,20211201,4.99,4.99,4.6,4.6,4.91,-0.31,-6.3136,138.82,64.637
430718.BJ,20211130,4.91,4.91,4.91,4.91,4.74,0.17,3.5865,53.0,26.023
430718.BJ,20211129,4.74,4.74,4.74,4.74,4.53,0.21,4.6358,45.0,21.33
430718.BJ,20211126,4.53,4.53,4.53,4.53,4.79,-0.26,-5.428,10.0,4.53
430718.BJ,20211123,4.79,4.79,4.79,4.79,4.6,0.19,4.1304,10.0,4.79
430718.BJ,20211119,4.55,4.6,4.55,4.6,4.5,0.1,2.2222,112.51,51.504
430718.BJ,20211118,4.2,4.5,4.2,4.5,4.15,0.35,8.4337,11.0,4.92
430718.BJ,20211117,4.15,4.15,4.15,4.15,4.0,0.15,3.75,20.0,8.3
430718.BJ,20211116,4.0,4.0,4.0,4.0,4.61,-0.61,-13.2321,50.0,20.0
430718.BJ,20211110,4.56,4.61,4.56,4.61,4.55,0.06,1.3187,9.98,4.57
430718.BJ,20211109,5.41,5.41,4.11,4.55,6.0,-1.45,-24.1667,16.0,8.056
430718.BJ,20211011,6.0,6.0,6.0,6.0,4.5,1.5,33.3333,1.0,0.6
430718.BJ,20211008,4.5,4.5,4.5,4.5,4.61,-0.11,-2.3861,0.01,0.004
430718.BJ,20210930,4.0,5.5,4.0,4.61,5.0,-0.39,-7.8,19.11,8.674
430718.BJ,20210929,5.0,5.0,5.0,5.0,5.46,-0.46,-8.4249,1.0,0.5
430718.BJ,20210928,5.46,5.46,5.46,5.46,5.0,0.46,9.2,3.0,1.638
430718.BJ,20210924,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
430718.BJ,20210923,5.0,5.0,4.01,5.0,5.01,-0.01,-0.1996,35.14,17.372
430718.BJ,20210922,5.0,5.01,4.99,5.01,4.99,0.02,0.4008,112.0,55.901
430718.BJ,20210914,5.18,5.18,4.99,4.99,5.18,-0.19,-3.668,55.0,28.107
430718.BJ,20210910,5.18,5.18,5.18,5.18,5.1,0.08,1.5686,50.0,25.9
430718.BJ,20210909,5.1,5.1,5.1,5.1,3.8,1.3,34.2105,1.99,1.014
430718.BJ,20210907,3.8,3.8,3.57,3.8,3.8,0.0,0.0,303.05,115.136
430718.BJ,20210906,3.01,5.98,3.01,3.8,3.0,0.8,26.6667,565.99,191.256
430718.BJ,20210903,3.0,3.0,3.0,3.0,3.0,0.0,0.0,680.79,204.237
430718.BJ,20210805,3.0,3.0,3.0,3.0,2.88,0.12,4.1667,1.17,0.351
430718.BJ,20210804,2.95,2.95,2.88,2.88,2.95,-0.07,-2.3729,47.7,13.964
430718.BJ,20210729,2.95,2.95,2.95,2.95,2.95,0.0,0.0,5.26,1.551
430718.BJ,20210722,2.95,2.95,2.95,2.95,3.0,-0.05,-1.6667,60.0,17.7
430718.BJ,20210713,3.0,3.0,3.0,3.0,3.0,0.0,0.0,40.0,12.0
430718.BJ,20210706,3.0,3.0,3.0,3.0,2.44,0.56,22.9508,10.0,3.0
430718.BJ,20210622,3.03,3.03,2.44,2.44,3.21,-0.77,-23.9875,150.0,39.55
430718.BJ,20210419,3.41,3.41,3.41,3.41,4.2,-0.79,-18.8095,20.0,6.82
430718.BJ,20210210,4.2,4.2,4.2,4.2,2.1,2.1,100.0,1.0,0.42
430718.BJ,20210209,2.1,2.1,2.1,2.1,3.9,-1.8,-46.1538,1.0,0.21
430718.BJ,20210114,3.9,3.9,3.9,3.9,3.9,0.0,0.0,10.0,3.9
430718.BJ,20210113,3.9,3.9,3.9,3.9,3.42,0.48,14.0351,19.0,7.41
430718.BJ,20210112,3.42,3.42,3.42,3.42,3.94,-0.52,-13.198,9.0,3.078
430718.BJ,20201224,3.95,3.95,3.94,3.94,3.95,-0.01,-0.2532,168.0,66.3
430718.BJ,20201223,3.95,3.95,3.95,3.95,3.95,0.0,0.0,130.0,51.35
430718.BJ,20201222,3.95,3.95,3.95,3.95,3.95,0.0,0.0,100.0,39.5
430718.BJ,20201211,3.95,3.95,3.95,3.95,3.95,0.0,0.0,44.0,17.38
430718.BJ,20201210,3.95,3.95,3.95,3.95,3.95,0.0,0.0,27.98,11.052
430718.BJ,20201207,4.0,4.0,3.95,3.95,4.25,-0.3,-7.0588,10.0,3.975
430718.BJ,20201204,4.3,4.3,4.25,4.25,4.5,-0.25,-5.5556,50.0,21.3
430718.BJ,20201112,4.6,4.6,4.6,4.6,3.98,0.62,15.5779,1.0,0.46
430718.BJ,20201110,3.98,3.98,3.98,3.98,2.8,1.18,42.1429,1.0,0.398
430718.BJ,20201109,2.9,2.9,2.8,2.8,3.2,-0.4,-12.5,110.0,31.8
430718.BJ,20201103,3.29,3.32,3.2,3.2,2.45,0.75,30.6122,31.0,10.169
430718.BJ,20201028,2.45,2.45,2.45,2.45,4.9,-2.45,-50.0,1.0,0.245
430718.BJ,20201021,4.9,4.9,4.9,4.9,2.45,2.45,100.0,40.0,19.6
430718.BJ,20201020,2.45,2.45,2.45,2.45,2.22,0.23,10.3604,0.01,0.002
430718.BJ,20201019,2.06,2.22,2.06,2.22,2.12,0.1,4.717,5.0,1.109
430718.BJ,20201016,2.12,2.12,2.12,2.12,2.68,-0.56,-20.8955,5.0,1.06
430718.BJ,20201014,2.67,2.68,2.67,2.68,2.77,-0.09,-3.2491,34.98,9.349
430718.BJ,20201012,2.55,2.77,2.55,2.77,2.55,0.22,8.6275,21.0,5.377
430718.BJ,20200929,2.55,2.55,2.55,2.55,2.4,0.15,6.25,33.62,8.573
430718.BJ,20200925,2.4,2.4,2.4,2.4,2.28,0.12,5.2632,20.0,4.8
430718.BJ,20200922,2.27,2.28,2.27,2.28,2.27,0.01,0.4405,20.0,4.542
430718.BJ,20200917,2.27,2.27,2.27,2.27,2.08,0.19,9.1346,60.0,13.62
430718.BJ,20200916,2.08,2.08,2.08,2.08,2.78,-0.7,-25.1799,10.0,2.08
430718.BJ,20200915,2.78,2.78,2.78,2.78,2.78,0.0,0.0,10.0,2.78
430718.BJ,20200911,2.18,2.78,2.18,2.78,2.64,0.14,5.303,1.01,0.28
430718.BJ,20200907,2.64,2.64,2.64,2.64,2.31,0.33,14.2857,1.0,0.264
430718.BJ,20200902,2.31,2.31,2.31,2.31,2.9,-0.59,-20.3448,20.0,4.62
430718.BJ,20200831,2.9,2.9,2.9,2.9,2.55,0.35,13.7255,1.0,0.29
430718.BJ,20200828,2.55,2.55,2.55,2.55,2.4,0.15,6.25,30.0,7.65
430718.BJ,20200827,2.4,2.4,2.4,2.4,2.41,-0.01,-0.4149,10.0,2.4
430718.BJ,20200825,2.41,2.41,2.41,2.41,2.41,0.0,0.0,38.0,9.158
430718.BJ,20200819,2.42,2.42,2.41,2.41,2.4,0.01,0.4167,41.99,10.159
430718.BJ,20200818,2.4,2.41,2.4,2.4,2.05,0.35,17.0732,658.99,158.776
430718.BJ,20200817,2.05,2.05,2.05,2.05,2.35,-0.3,-12.766,10.0,2.05
430718.BJ,20200810,2.35,2.35,2.35,2.35,2.35,0.0,0.0,39.9,9.376
430718.BJ,20200807,2.4,2.4,2.35,2.35,2.42,-0.07,-2.8926,120.0,28.7
430718.BJ,20200806,2.42,2.43,2.42,2.42,2.5,-0.08,-3.2,204.0,49.428
430718.BJ,20200805,2.86,2.86,2.5,2.5,2.83,-0.33,-11.6608,328.91,85.317
430718.BJ,20200804,2.83,2.83,2.83,2.83,2.55,0.28,10.9804,10.0,2.83
430718.BJ,20200723,2.55,2.55,2.55,2.55,2.51,0.04,1.5936,11.0,2.805
430718.BJ,20200721,2.41,3.38,2.41,2.51,2.4,0.11,4.5833,50.99,12.585
430718.BJ,20200720,2.4,2.4,2.4,2.4,2.27,0.13,5.7269,80.0,19.2
430718.BJ,20200714,2.27,2.27,2.27,2.27,2.2,0.07,3.1818,10.0,2.27
430718.BJ,20200713,2.05,2.2,2.0,2.2,2.04,0.16,7.8431,290.0,61.05
430718.BJ,20200710,2.01,2.04,2.01,2.04,2.12,-0.08,-3.7736,10.01,2.042
430718.BJ,20200707,2.22,2.22,2.22,2.22,2.22,0.0,0.0,40.0,8.88
430718.BJ,20200706,2.22,2.22,2.22,2.22,2.0,0.22,11.0,29.0,6.438
430718.BJ,20200630,2.0,2.0,2.0,2.0,2.0,0.0,0.0,50.0,10.0
430718.BJ,20200623,2.0,2.0,2.0,2.0,2.79,-0.79,-28.3154,10.0,2.0
430718.BJ,20200622,2.8,2.8,2.79,2.79,2.0,0.79,39.5,8.0,2.239
430718.BJ,20200619,2.0,2.0,2.0,2.0,1.98,0.02,1.0101,97.0,19.4
430718.BJ,20200618,1.98,1.98,1.98,1.98,1.97,0.01,0.5076,28.0,5.544
430718.BJ,20200616,2.01,2.01,1.97,1.97,2.0,-0.03,-1.5,40.0,7.96
430718.BJ,20200615,1.97,2.0,1.97,2.0,1.97,0.03,1.5228,318.49,63.668
430718.BJ,20200612,2.0,2.0,1.97,1.97,1.85,0.12,6.4865,83.0,16.523
430718.BJ,20200610,1.85,1.85,1.85,1.85,1.85,0.0,0.0,567.98,105.076
430718.BJ,20200602,1.99,1.99,1.85,1.85,2.0,-0.15,-7.5,250.0,49.05
430718.BJ,20200601,2.0,2.0,2.0,2.0,1.78,0.22,12.3596,20.0,4.0
430718.BJ,20200529,1.8,2.0,1.65,1.78,1.8,-0.02,-1.1111,94.5,17.03
430718.BJ,20200520,1.8,1.8,1.8,1.8,2.05,-0.25,-12.1951,10.0,1.8
430718.BJ,20200518,2.05,2.05,2.05,2.05,2.05,0.0,0.0,10.0,2.05
430718.BJ,20200513,2.05,2.05,2.05,2.05,2.09,-0.04,-1.9139,30.0,6.15
430718.BJ,20200512,2.09,2.09,2.09,2.09,2.18,-0.09,-4.1284,78.0,16.302
430718.BJ,20200507,2.18,2.18,2.18,2.18,2.02,0.16,7.9208,58.0,12.644
430718.BJ,20200430,2.01,2.02,2.01,2.02,2.07,-0.05,-2.4155,50.0,10.06
430718.BJ,20200429,2.0,2.1,2.0,2.07,1.86,0.21,11.2903,114.5,23.272
430718.BJ,20200428,1.66,1.86,1.66,1.86,1.57,0.29,18.4713,109.5,19.657
430718.BJ,20200427,1.55,1.57,1.55,1.57,1.51,0.06,3.9735,128.0,19.896
430718.BJ,20200423,1.51,1.51,1.51,1.51,1.97,-0.46,-23.3503,30.0,4.53
430718.BJ,20200421,1.98,1.98,1.97,1.97,1.62,0.35,21.6049,130.0,25.62
430718.BJ,20200420,1.62,1.62,1.62,1.62,1.63,-0.01,-0.6135,30.0,4.86
430718.BJ,20200416,1.63,1.63,1.63,1.63,1.47,0.16,10.8844,1.0,0.163
430718.BJ,20200414,1.47,1.47,1.47,1.47,1.65,-0.18,-10.9091,50.0,7.35
430718.BJ,20200413,1.65,1.65,1.65,1.65,1.65,0.0,0.0,100.0,16.5
430718.BJ,20200410,1.32,1.65,1.32,1.65,1.7,-0.05,-2.9412,110.0,14.85
430718.BJ,20200320,1.61,1.7,1.61,1.7,2.0,-0.3,-15.0,180.0,29.57
430718.BJ,20200317,2.0,2.0,2.0,2.0,2.0,0.0,0.0,40.0,8.0
430718.BJ,20200316,2.0,2.0,2.0,2.0,2.0,0.0,0.0,50.0,10.0
430718.BJ,20200312,2.07,2.07,2.0,2.0,2.07,-0.07,-3.3816,40.0,8.1
430718.BJ,20200311,1.61,2.07,1.61,2.07,2.07,0.0,0.0,100.0,18.86
430718.BJ,20200310,2.07,2.07,2.07,2.07,2.07,0.0,0.0,130.0,26.91
430718.BJ,20200309,2.08,2.08,2.07,2.07,1.99,0.08,4.0201,120.0,24.85
430718.BJ,20200306,1.79,1.99,1.79,1.99,1.79,0.2,11.1732,230.0,42.26
430718.BJ,20200305,1.77,1.79,1.77,1.79,1.61,0.18,11.1801,110.0,19.67
430718.BJ,20200304,1.56,1.61,1.56,1.61,1.99,-0.38,-19.0955,60.0,9.61
430718.BJ,20200212,1.99,1.99,1.99,1.99,1.99,0.0,0.0,10.0,1.99
430718.BJ,20200120,1.99,1.99,1.99,1.99,1.98,0.01,0.5051,90.0,17.91
430718.BJ,20200114,1.89,1.98,1.89,1.98,1.89,0.09,4.7619,60.0,11.79
430718.BJ,20200113,1.89,1.89,1.89,1.89,1.81,0.08,4.4199,20.0,3.78
430718.BJ,20200109,1.81,1.81,1.81,1.81,1.8,0.01,0.5556,40.0,7.24
430718.BJ,20200107,1.79,1.8,1.79,1.8,1.79,0.01,0.5587,180.0,32.25
430718.BJ,20200106,1.55,1.8,1.55,1.79,1.55,0.24,15.4839,320.0,51.93
430718.BJ,20200103,1.51,1.55,1.51,1.55,1.51,0.04,2.649,120.0,18.4
430718.BJ,20200102,1.51,1.51,1.51,1.51,1.51,0.0,0.0,60.0,9.06
430718.BJ,20191231,1.51,1.51,1.51,1.51,1.5,0.01,0.6667,170.0,25.67
430718.BJ,20191230,1.35,1.5,1.35,1.5,1.35,0.15,11.1111,320.0,46.2
430718.BJ,20191216,1.35,1.35,1.35,1.35,1.35,0.0,0.0,200.0,27.0
430718.BJ,20191108,1.35,1.35,1.35,1.35,1.35,0.0,0.0,80.0,10.8
430718.BJ,20191028,1.35,1.35,1.35,1.35,1.34,0.01,0.7463,60.0,8.1
430718.BJ,20190523,1.34,1.34,1.34,1.34,1.34,0.0,0.0,250.0,33.5
430718.BJ,20190425,1.34,1.34,1.34,1.34,1.34,0.0,0.0,10.0,1.34
430718.BJ,20190125,1.34,1.34,1.33,1.34,1.37,-0.03,-2.1898,20.0,2.67
430718.BJ,20190124,1.37,1.37,1.36,1.37,1.4,-0.03,-2.1429,20.0,2.73
430718.BJ,20190123,1.4,1.4,1.4,1.4,1.38,0.02,1.4493,50.0,7.0
430718.BJ,20190121,1.35,1.38,1.35,1.38,1.38,0.0,0.0,20.0,2.73
430718.BJ,20190118,1.41,1.41,1.38,1.38,1.45,-0.07,-4.8276,40.0,5.58
430718.BJ,20190108,1.45,1.45,1.45,1.45,1.48,-0.03,-2.027,10.0,1.45
430718.BJ,20181227,1.48,1.48,1.48,1.48,1.51,-0.03,-1.9868,10.0,1.48
430718.BJ,20181226,1.5,1.52,1.5,1.51,1.48,0.03,2.027,40.0,6.04
430718.BJ,20181225,1.48,1.48,1.48,1.48,1.52,-0.04,-2.6316,30.0,4.44
430718.BJ,20181211,1.52,1.52,1.52,1.52,1.49,0.03,2.0134,30.0,4.56
430718.BJ,20181210,1.48,1.5,1.48,1.49,1.46,0.03,2.0548,40.0,5.97
430718.BJ,20181207,1.45,1.46,1.45,1.46,1.43,0.03,2.0979,30.0,4.37
430718.BJ,20181205,1.41,1.43,1.41,1.43,1.4,0.03,2.1429,30.0,4.27
430718.BJ,20181204,1.43,1.43,1.37,1.4,1.44,-0.04,-2.7778,60.0,8.38
430718.BJ,20181129,1.47,1.49,1.43,1.44,1.44,0.0,0.0,100.0,14.68
430718.BJ,20181128,1.42,1.48,1.42,1.44,1.45,-0.01,-0.6897,120.0,17.25
430718.BJ,20181127,1.42,1.45,1.42,1.45,1.44,0.01,0.6944,20.0,2.87
430718.BJ,20181126,1.45,1.49,1.43,1.44,1.42,0.02,1.4085,260.0,37.74
430718.BJ,20181123,1.4,1.42,1.4,1.42,1.36,0.06,4.4118,60.0,8.45
430718.BJ,20181122,1.36,1.37,1.34,1.36,1.37,-0.01,-0.7299,50.0,6.79
430718.BJ,20181121,1.39,1.4,1.37,1.37,1.36,0.01,0.7353,50.0,6.96
430718.BJ,20181120,1.2,1.38,1.2,1.36,1.17,0.19,16.2393,490.0,64.02
430718.BJ,20181116,1.16,1.18,1.16,1.17,1.14,0.03,2.6316,50.0,5.86
430718.BJ,20181113,1.12,1.17,1.12,1.14,1.12,0.02,1.7857,160.0,18.23
430718.BJ,20181112,1.02,1.15,1.0,1.12,1.0,0.12,12.0,1510.0,155.5
430718.BJ,20181109,1.01,1.01,1.0,1.0,1.04,-0.04,-3.8462,30.0,3.01
430718.BJ,20181108,1.02,1.08,1.02,1.04,1.02,0.02,1.9608,730.0,75.93
430718.BJ,20181106,1.02,1.02,1.02,1.02,1.02,0.0,0.0,10.0,1.02
430718.BJ,20181105,1.02,1.02,1.02,1.02,1.02,0.0,0.0,10.0,1.02
430718.BJ,20181102,1.02,1.02,1.02,1.02,1.02,0.0,0.0,50.0,5.1
430718.BJ,20181031,1.0,1.02,1.0,1.02,1.03,-0.01,-0.9709,220.0,22.04
430718.BJ,20181030,1.03,1.03,1.03,1.03,1.03,0.0,0.0,20.0,2.06
