ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870436.BJ,20230315,6.58,6.65,6.55,6.56,6.58,-0.02,-0.304,1111.53,731.748
870436.BJ,20230314,6.69,6.69,6.52,6.58,6.66,-0.08,-1.2012,1919.28,1263.247
870436.BJ,20230313,6.84,6.84,6.66,6.66,6.73,-0.07,-1.0401,849.54,567.628
870436.BJ,20230310,6.76,6.85,6.73,6.73,6.8,-0.07,-1.0294,1546.87,1046.371
870436.BJ,20230309,6.86,6.86,6.77,6.8,6.86,-0.06,-0.8746,1240.52,843.193
870436.BJ,20230308,6.9,6.97,6.81,6.86,6.88,-0.02,-0.2907,1331.56,913.016
870436.BJ,20230307,6.94,6.94,6.8,6.88,6.9,-0.02,-0.2899,1220.69,835.289
870436.BJ,20230306,6.99,6.99,6.88,6.9,6.9,0.0,0.0,540.93,374.282
870436.BJ,20230303,6.88,7.06,6.84,6.9,6.93,-0.03,-0.4329,1599.2,1102.164
870436.BJ,20230302,7.02,7.06,6.85,6.93,7.02,-0.09,-1.2821,1090.72,759.4
870436.BJ,20230301,7.14,7.14,6.91,7.02,7.02,0.0,0.0,1705.21,1190.821
870436.BJ,20230228,7.13,7.13,6.98,7.02,6.99,0.03,0.4292,572.15,400.811
870436.BJ,20230227,7.04,7.06,6.99,6.99,7.08,-0.09,-1.2712,1110.15,779.177
870436.BJ,20230224,7.2,7.28,7.05,7.08,7.29,-0.21,-2.8807,3169.45,2251.424
870436.BJ,20230223,7.3,7.37,7.22,7.29,7.29,0.0,0.0,943.49,685.357
870436.BJ,20230222,7.32,7.36,7.22,7.29,7.36,-0.07,-0.9511,871.69,635.958
870436.BJ,20230221,7.52,7.52,7.35,7.36,7.4,-0.04,-0.5405,431.04,318.138
870436.BJ,20230220,7.37,7.55,7.31,7.4,7.38,0.02,0.271,519.47,383.961
870436.BJ,20230217,7.42,7.43,7.23,7.38,7.35,0.03,0.4082,400.59,293.561
870436.BJ,20230216,7.48,7.49,7.3,7.35,7.5,-0.15,-2.0,1111.99,825.033
870436.BJ,20230215,7.57,7.57,7.45,7.5,7.52,-0.02,-0.266,742.41,555.196
870436.BJ,20230214,7.54,7.54,7.44,7.52,7.48,0.04,0.5348,938.47,701.705
870436.BJ,20230213,7.54,7.54,7.32,7.48,7.41,0.07,0.9447,783.58,582.293
870436.BJ,20230210,7.55,7.55,7.36,7.41,7.49,-0.08,-1.0681,1165.28,864.771
870436.BJ,20230209,7.58,7.58,7.36,7.49,7.43,0.06,0.8075,2296.26,1720.033
870436.BJ,20230208,7.46,7.56,7.42,7.43,7.5,-0.07,-0.9333,667.31,498.166
870436.BJ,20230207,7.33,7.75,7.26,7.5,7.3,0.2,2.7397,2611.85,1958.824
870436.BJ,20230206,7.35,7.35,7.12,7.3,7.3,0.0,0.0,570.4,417.062
870436.BJ,20230203,7.23,7.43,7.23,7.3,7.34,-0.04,-0.545,1074.38,787.547
870436.BJ,20230202,7.33,7.5,7.25,7.34,7.46,-0.12,-1.6086,2012.64,1480.226
870436.BJ,20230201,7.67,7.67,7.38,7.46,7.52,-0.06,-0.7979,3340.95,2506.785
870436.BJ,20230131,7.18,7.67,7.02,7.52,7.09,0.43,6.0649,6539.65,4868.581
870436.BJ,20230130,6.95,7.11,6.94,7.09,6.85,0.24,3.5036,3225.95,2266.979
870436.BJ,20230120,6.93,6.93,6.81,6.85,6.83,0.02,0.2928,1439.36,990.813
870436.BJ,20230119,6.86,6.86,6.79,6.83,6.82,0.01,0.1466,702.65,479.747
870436.BJ,20230118,6.86,6.87,6.81,6.82,6.86,-0.04,-0.5831,1030.83,704.426
870436.BJ,20230117,6.89,6.89,6.84,6.86,6.87,-0.01,-0.1456,594.82,407.955
870436.BJ,20230116,6.95,6.95,6.8,6.87,6.88,-0.01,-0.1453,818.01,559.466
870436.BJ,20230113,6.93,6.93,6.8,6.88,6.83,0.05,0.7321,628.45,428.852
870436.BJ,20230112,6.83,6.88,6.83,6.83,6.86,-0.03,-0.4373,683.65,467.644
870436.BJ,20230111,6.98,6.98,6.85,6.86,6.93,-0.07,-1.0101,426.78,293.364
870436.BJ,20230110,6.95,6.95,6.85,6.93,6.92,0.01,0.1445,538.64,372.843
870436.BJ,20230109,7.0,7.0,6.85,6.92,6.93,-0.01,-0.1443,598.98,414.357
870436.BJ,20230106,6.93,6.94,6.88,6.93,6.88,0.05,0.7267,358.47,247.812
870436.BJ,20230105,6.95,6.95,6.85,6.88,6.91,-0.03,-0.4342,1162.03,799.659
870436.BJ,20230104,6.95,6.98,6.86,6.91,6.89,0.02,0.2903,1021.37,707.323
870436.BJ,20230103,6.82,6.93,6.82,6.89,6.82,0.07,1.0264,604.37,417.508
870436.BJ,20221230,6.99,6.99,6.81,6.82,6.83,-0.01,-0.1464,495.95,339.49
870436.BJ,20221229,6.95,6.98,6.81,6.83,6.89,-0.06,-0.8708,799.4,551.324
870436.BJ,20221228,6.81,6.89,6.81,6.89,6.9,-0.01,-0.1449,376.1,258.662
870436.BJ,20221227,6.91,6.92,6.83,6.9,6.92,-0.02,-0.289,682.5,469.48
870436.BJ,20221226,6.83,6.94,6.83,6.92,6.91,0.01,0.1447,889.06,613.687
870436.BJ,20221223,6.88,7.07,6.88,6.91,7.06,-0.15,-2.1246,1097.83,761.49
870436.BJ,20221222,7.06,7.09,6.97,7.06,7.04,0.02,0.2841,883.35,621.31
870436.BJ,20221221,7.18,7.18,7.02,7.04,7.11,-0.07,-0.9845,563.42,399.109
870436.BJ,20221220,7.13,7.23,7.05,7.11,7.17,-0.06,-0.8368,1364.91,966.78
870436.BJ,20221219,7.28,7.28,7.15,7.17,7.25,-0.08,-1.1034,383.12,275.145
870436.BJ,20221216,7.29,7.29,7.18,7.25,7.28,-0.03,-0.4121,973.82,702.806
870436.BJ,20221215,7.38,7.38,7.25,7.28,7.32,-0.04,-0.5464,514.66,374.285
870436.BJ,20221214,7.45,7.45,7.26,7.32,7.38,-0.06,-0.813,996.87,728.538
870436.BJ,20221213,7.49,7.49,7.33,7.38,7.35,0.03,0.4082,443.12,326.637
870436.BJ,20221212,7.56,7.56,7.34,7.35,7.42,-0.07,-0.9434,373.46,275.817
870436.BJ,20221209,7.5,7.5,7.31,7.42,7.45,-0.03,-0.4027,358.88,264.952
870436.BJ,20221208,7.53,7.53,7.39,7.45,7.44,0.01,0.1344,1099.63,817.068
870436.BJ,20221207,7.51,7.51,7.35,7.44,7.48,-0.04,-0.5348,977.22,724.13
870436.BJ,20221206,7.53,7.53,7.42,7.48,7.48,0.0,0.0,654.03,486.583
870436.BJ,20221205,7.45,7.5,7.41,7.48,7.48,0.0,0.0,2228.32,1662.791
870436.BJ,20221202,7.56,7.56,7.39,7.48,7.46,0.02,0.2681,555.55,413.27
870436.BJ,20221201,7.64,7.64,7.46,7.46,7.49,-0.03,-0.4005,562.79,422.931
870436.BJ,20221130,7.58,7.58,7.44,7.49,7.5,-0.01,-0.1333,559.37,419.849
870436.BJ,20221129,7.46,7.6,7.39,7.5,7.38,0.12,1.626,1108.51,830.668
870436.BJ,20221128,7.53,7.53,7.37,7.38,7.43,-0.05,-0.6729,935.48,693.609
870436.BJ,20221125,7.6,7.6,7.34,7.43,7.53,-0.1,-1.328,827.7,613.797
870436.BJ,20221124,7.54,7.64,7.5,7.53,7.58,-0.05,-0.6596,335.99,253.392
870436.BJ,20221123,7.67,7.67,7.5,7.58,7.62,-0.04,-0.5249,1505.53,1134.025
870436.BJ,20221122,7.76,7.76,7.51,7.62,7.67,-0.05,-0.6519,1377.4,1044.423
870436.BJ,20221121,7.64,7.76,7.61,7.67,7.5,0.17,2.2667,2686.89,2064.292
870436.BJ,20221118,7.68,7.68,7.5,7.5,7.65,-0.15,-1.9608,1952.03,1473.818
870436.BJ,20221117,7.79,7.79,7.54,7.65,7.7,-0.05,-0.6494,1095.32,833.866
870436.BJ,20221116,7.8,7.8,7.59,7.7,7.7,0.0,0.0,1225.61,939.242
870436.BJ,20221115,7.65,7.75,7.51,7.7,7.61,0.09,1.1827,1182.69,903.688
870436.BJ,20221114,7.7,7.7,7.52,7.61,7.63,-0.02,-0.2621,1620.54,1229.156
870436.BJ,20221111,7.76,7.8,7.56,7.63,7.65,-0.02,-0.2614,1809.43,1383.693
870436.BJ,20221110,7.53,7.8,7.41,7.65,7.54,0.11,1.4589,1376.43,1051.823
870436.BJ,20221109,7.6,7.6,7.42,7.54,7.52,0.02,0.266,916.93,685.617
870436.BJ,20221108,7.65,7.65,7.48,7.52,7.53,-0.01,-0.1328,1341.28,1012.565
870436.BJ,20221107,7.65,7.65,7.41,7.53,7.52,0.01,0.133,1749.02,1317.802
870436.BJ,20221104,7.38,7.61,7.34,7.52,7.38,0.14,1.897,1949.45,1467.224
870436.BJ,20221103,7.41,7.5,7.32,7.38,7.41,-0.03,-0.4049,1214.15,896.373
870436.BJ,20221102,7.19,7.55,7.19,7.41,7.17,0.24,3.3473,4448.86,3285.169
870436.BJ,20221101,7.08,7.21,7.07,7.17,7.12,0.05,0.7022,1111.13,796.12
870436.BJ,20221031,7.3,7.3,7.06,7.12,7.1,0.02,0.2817,1839.46,1309.487
870436.BJ,20221028,7.61,7.61,7.05,7.1,7.61,-0.51,-6.7017,4117.72,2979.332
870436.BJ,20221027,7.55,7.7,7.51,7.61,7.7,-0.09,-1.1688,1049.1,795.437
870436.BJ,20221026,7.6,7.78,7.59,7.7,7.65,0.05,0.6536,1280.34,985.244
870436.BJ,20221025,7.79,7.79,7.5,7.65,7.65,0.0,0.0,935.63,713.481
870436.BJ,20221024,7.78,7.89,7.63,7.65,7.71,-0.06,-0.7782,1275.02,986.84
870436.BJ,20221021,7.65,7.91,7.63,7.71,7.64,0.07,0.9162,1204.57,938.93
870436.BJ,20221020,7.7,7.78,7.62,7.64,7.71,-0.07,-0.9079,906.89,694.821
870436.BJ,20221019,7.8,7.82,7.71,7.71,7.82,-0.11,-1.4066,958.3,744.648
870436.BJ,20221018,7.98,7.99,7.66,7.82,7.85,-0.03,-0.3822,2343.44,1822.437
870436.BJ,20221017,7.71,7.92,7.71,7.85,7.86,-0.01,-0.1272,1301.61,1013.617
870436.BJ,20221014,7.8,7.99,7.8,7.86,7.77,0.09,1.1583,1266.73,998.681
870436.BJ,20221013,7.75,7.78,7.65,7.77,7.75,0.02,0.2581,635.69,491.646
870436.BJ,20221012,7.6,7.89,7.5,7.75,7.67,0.08,1.043,1723.93,1317.431
870436.BJ,20221011,7.64,7.72,7.58,7.67,7.65,0.02,0.2614,753.54,575.317
870436.BJ,20221010,7.93,8.0,7.55,7.65,7.89,-0.24,-3.0418,1399.13,1085.31
870436.BJ,20220930,8.01,8.1,7.84,7.89,8.01,-0.12,-1.4981,1243.26,987.633
870436.BJ,20220929,8.43,8.43,8.0,8.01,8.22,-0.21,-2.5547,1774.71,1437.539
870436.BJ,20220928,8.47,8.48,8.2,8.22,8.46,-0.24,-2.8369,1288.85,1064.972
870436.BJ,20220927,8.27,8.5,8.27,8.46,8.4,0.06,0.7143,1468.66,1237.058
870436.BJ,20220926,8.4,8.49,8.16,8.4,8.43,-0.03,-0.3559,1388.73,1157.054
870436.BJ,20220923,8.9,8.9,8.3,8.43,8.99,-0.56,-6.2291,6001.95,5114.665
870436.BJ,20220922,9.12,9.5,8.92,8.99,9.12,-0.13,-1.4254,8195.21,7586.668
870436.BJ,20220921,8.58,9.3,8.57,9.12,8.72,0.4,4.5872,9998.75,9088.641
870436.BJ,20220920,8.54,8.77,8.2,8.72,8.79,-0.07,-0.7964,4243.16,3643.346
870436.BJ,20220919,8.63,9.5,8.54,8.79,8.38,0.41,4.8926,7796.83,6926.549
870436.BJ,20220916,8.23,8.65,8.09,8.38,8.2,0.18,2.1951,5012.6,4234.948
870436.BJ,20220915,8.4,8.4,8.05,8.2,8.3,-0.1,-1.2048,1303.67,1069.892
870436.BJ,20220914,8.28,8.39,8.18,8.3,8.39,-0.09,-1.0727,1288.96,1060.79
870436.BJ,20220913,8.3,8.5,8.3,8.39,8.4,-0.01,-0.119,1279.28,1072.973
870436.BJ,20220909,8.58,8.68,8.36,8.4,8.39,0.01,0.1192,1450.48,1227.824
870436.BJ,20220908,8.43,8.46,8.28,8.39,8.44,-0.05,-0.5924,642.81,537.97
870436.BJ,20220907,8.38,8.44,8.32,8.44,8.34,0.1,1.199,885.35,742.447
870436.BJ,20220906,8.4,8.4,8.25,8.34,8.34,0.0,0.0,546.03,454.368
870436.BJ,20220905,8.44,8.44,8.28,8.34,8.35,-0.01,-0.1198,849.39,709.259
870436.BJ,20220902,8.35,8.39,8.22,8.35,8.37,-0.02,-0.2389,1598.49,1325.414
870436.BJ,20220901,8.37,8.4,8.27,8.37,8.36,0.01,0.1196,1106.91,923.997
870436.BJ,20220831,8.45,8.45,8.22,8.36,8.49,-0.13,-1.5312,1487.3,1238.711
870436.BJ,20220830,8.57,8.57,8.4,8.49,8.49,0.0,0.0,942.83,797.472
870436.BJ,20220829,8.77,8.77,8.37,8.49,8.68,-0.19,-2.1889,3012.52,2561.14
870436.BJ,20220826,8.72,8.72,8.63,8.68,8.72,-0.04,-0.4587,1293.63,1120.322
870436.BJ,20220825,8.81,9.03,8.65,8.72,8.95,-0.23,-2.5698,2635.98,2307.094
870436.BJ,20220824,9.4,9.4,8.83,8.95,9.32,-0.37,-3.97,3948.67,3549.883
870436.BJ,20220823,9.45,9.55,9.29,9.32,9.49,-0.17,-1.7914,1516.93,1419.899
870436.BJ,20220822,9.63,9.64,9.41,9.49,9.51,-0.02,-0.2103,1491.4,1410.536
870436.BJ,20220819,9.66,9.66,9.5,9.51,9.56,-0.05,-0.523,1441.93,1381.771
870436.BJ,20220818,9.65,9.65,9.5,9.56,9.65,-0.09,-0.9326,1403.91,1337.973
870436.BJ,20220817,9.71,9.71,9.52,9.65,9.65,0.0,0.0,1377.47,1324.023
870436.BJ,20220816,9.67,9.75,9.57,9.65,9.69,-0.04,-0.4128,1078.12,1040.699
870436.BJ,20220815,9.72,9.84,9.57,9.69,9.72,-0.03,-0.3086,1899.18,1826.633
870436.BJ,20220812,9.77,9.99,9.67,9.72,9.82,-0.1,-1.0183,2251.28,2213.232
870436.BJ,20220811,9.58,9.95,9.58,9.82,9.59,0.23,2.3983,3453.4,3393.328
870436.BJ,20220810,9.65,9.65,9.52,9.59,9.58,0.01,0.1044,1302.6,1246.344
870436.BJ,20220809,9.57,9.66,9.5,9.58,9.63,-0.05,-0.5192,905.12,864.245
870436.BJ,20220808,9.56,9.75,9.45,9.63,9.51,0.12,1.2618,1021.22,976.286
870436.BJ,20220805,9.65,9.66,9.4,9.51,9.5,0.01,0.1053,1302.67,1242.041
870436.BJ,20220804,9.56,9.6,9.41,9.5,9.58,-0.08,-0.8351,761.71,722.003
870436.BJ,20220803,9.12,9.73,9.12,9.58,9.61,-0.03,-0.3122,2599.38,2468.812
870436.BJ,20220802,9.93,9.93,9.52,9.61,10.05,-0.44,-4.3781,3436.45,3326.219
870436.BJ,20220801,9.8,10.05,9.8,10.05,9.98,0.07,0.7014,1601.48,1602.792
870436.BJ,20220729,9.96,10.09,9.9,9.98,10.01,-0.03,-0.2997,2405.86,2398.769
870436.BJ,20220728,10.09,10.12,10.0,10.01,10.1,-0.09,-0.8911,2659.95,2670.39
870436.BJ,20220727,10.15,10.25,9.99,10.1,10.15,-0.05,-0.4926,1851.75,1864.288
870436.BJ,20220726,10.0,10.19,10.0,10.15,10.1,0.05,0.495,2818.21,2858.558
870436.BJ,20220725,10.1,10.17,10.0,10.1,10.15,-0.05,-0.4926,2183.71,2200.574
870436.BJ,20220722,10.38,10.41,10.08,10.15,10.4,-0.25,-2.4038,3132.72,3194.963
870436.BJ,20220721,10.46,10.56,10.33,10.4,10.46,-0.06,-0.5736,1622.06,1686.377
870436.BJ,20220720,10.61,10.62,10.35,10.46,10.45,0.01,0.0957,2950.46,3075.6
870436.BJ,20220719,10.3,10.79,10.29,10.45,10.21,0.24,2.3506,4828.15,5109.543
870436.BJ,20220718,10.01,10.33,10.01,10.21,10.2,0.01,0.098,2549.51,2584.676
870436.BJ,20220715,10.48,10.48,10.16,10.2,10.3,-0.1,-0.9709,4183.84,4304.578
870436.BJ,20220714,9.86,10.91,9.86,10.3,9.87,0.43,4.3566,6627.64,6960.531
870436.BJ,20220713,10.12,10.12,9.83,9.87,10.03,-0.16,-1.5952,2544.34,2523.831
870436.BJ,20220712,10.01,10.24,9.97,10.03,10.03,0.0,0.0,3296.4,3310.416
870436.BJ,20220711,10.35,10.48,10.01,10.03,10.55,-0.52,-4.9289,3116.94,3174.296
870436.BJ,20220708,10.35,10.76,10.35,10.55,10.78,-0.23,-2.1336,4024.71,4232.844
870436.BJ,20220707,10.81,10.81,10.5,10.78,10.75,0.03,0.2791,3637.24,3867.071
870436.BJ,20220706,11.0,11.0,10.42,10.75,10.84,-0.09,-0.8303,3928.21,4200.911
870436.BJ,20220705,10.61,10.94,10.61,10.84,10.94,-0.1,-0.9141,4655.87,5000.616
870436.BJ,20220704,10.32,11.3,10.32,10.94,10.44,0.5,4.7893,7231.32,7861.217
870436.BJ,20220701,10.33,10.76,10.33,10.44,10.51,-0.07,-0.666,3621.5,3817.016
870436.BJ,20220630,10.3,11.0,10.3,10.51,10.38,0.13,1.2524,7092.99,7578.779
870436.BJ,20220629,10.81,11.58,10.36,10.38,11.31,-0.93,-8.2228,15428.18,16738.976
870436.BJ,20220628,9.83,11.97,9.79,11.31,9.75,1.56,16.0,28843.48,32300.115
870436.BJ,20220627,9.73,9.84,9.64,9.75,9.74,0.01,0.1027,4714.66,4602.622
870436.BJ,20220624,9.23,9.98,9.23,9.74,9.19,0.55,5.9848,10737.46,10395.975
870436.BJ,20220623,8.88,9.3,8.81,9.19,8.9,0.29,3.2584,4689.34,4278.378
870436.BJ,20220622,8.98,9.05,8.89,8.9,8.97,-0.07,-0.7804,2257.64,2021.41
870436.BJ,20220621,8.98,9.08,8.93,8.97,9.0,-0.03,-0.3333,1607.22,1447.125
870436.BJ,20220620,8.98,9.09,8.95,9.0,8.93,0.07,0.7839,2774.29,2499.366
870436.BJ,20220617,8.96,8.97,8.84,8.93,8.98,-0.05,-0.5568,1636.08,1456.894
870436.BJ,20220616,8.92,9.18,8.85,8.98,9.05,-0.07,-0.7735,5028.71,4506.386
870436.BJ,20220615,8.91,9.1,8.91,9.05,8.96,0.09,1.0045,2159.39,1949.409
870436.BJ,20220614,9.1,9.1,8.84,8.96,9.03,-0.07,-0.7752,1889.76,1685.874
870436.BJ,20220613,9.08,9.12,8.99,9.03,9.08,-0.05,-0.5507,1560.99,1416.17
870436.BJ,20220610,8.99,9.13,8.98,9.08,9.0,0.08,0.8889,2076.43,1880.114
870436.BJ,20220609,9.27,9.27,8.93,9.0,9.27,-0.27,-2.9126,3454.49,3121.512
870436.BJ,20220608,9.26,9.36,9.16,9.27,9.26,0.01,0.108,3498.28,3248.1
870436.BJ,20220607,9.59,9.59,9.2,9.26,9.52,-0.26,-2.7311,4167.81,3883.346
870436.BJ,20220606,9.34,9.64,9.31,9.52,9.27,0.25,2.6969,8986.78,8524.097
870436.BJ,20220602,8.79,9.56,8.71,9.27,8.89,0.38,4.2745,9963.8,9127.266
870436.BJ,20220601,8.61,8.97,8.4,8.89,8.77,0.12,1.3683,10320.08,8890.916
870436.BJ,20220531,8.89,8.93,8.59,8.77,8.89,-0.12,-1.3498,2999.83,2619.609
870436.BJ,20220530,9.25,9.25,8.82,8.89,9.09,-0.2,-2.2002,3402.5,3028.065
870436.BJ,20220527,9.25,9.25,8.95,9.09,9.07,0.02,0.2205,1764.64,1601.754
870436.BJ,20220526,9.47,9.47,8.8,9.07,9.05,0.02,0.221,1550.9,1410.176
870436.BJ,20220525,9.31,9.33,9.04,9.3,9.28,0.02,0.2155,2179.55,2009.981
870436.BJ,20220524,9.35,10.0,9.17,9.28,9.32,-0.04,-0.4292,5785.2,5588.781
870436.BJ,20220523,9.34,9.39,9.19,9.32,9.34,-0.02,-0.2141,1360.7,1265.96
870436.BJ,20220520,9.44,9.46,9.28,9.34,9.31,0.03,0.3222,2288.83,2139.922
870436.BJ,20220519,9.29,9.33,9.15,9.31,9.3,0.01,0.1075,1326.56,1227.623
870436.BJ,20220518,9.4,9.59,9.22,9.3,9.4,-0.1,-1.0638,3928.02,3674.634
870436.BJ,20220517,9.43,9.55,9.36,9.4,9.56,-0.16,-1.6736,1795.38,1693.004
870436.BJ,20220516,9.54,9.79,9.42,9.56,9.69,-0.13,-1.3416,3336.96,3198.327
870436.BJ,20220513,9.3,9.88,9.12,9.69,9.27,0.42,4.5307,6391.5,6110.112
870436.BJ,20220512,9.31,9.42,9.22,9.27,9.49,-0.22,-2.3182,3738.23,3476.86
870436.BJ,20220511,9.14,9.73,9.03,9.49,9.06,0.43,4.7461,9351.0,8871.389
870436.BJ,20220510,8.97,9.17,8.9,9.06,9.0,0.06,0.6667,2184.68,1971.378
870436.BJ,20220509,8.58,9.34,8.58,9.0,8.74,0.26,2.9748,3346.67,3051.281
870436.BJ,20220506,8.68,8.79,8.55,8.74,8.79,-0.05,-0.5688,2431.79,2100.57
870436.BJ,20220505,8.9,8.93,8.63,8.79,8.87,-0.08,-0.9019,3683.0,3226.234
870436.BJ,20220429,8.54,8.94,8.5,8.87,8.66,0.21,2.4249,4931.15,4345.758
870436.BJ,20220428,9.02,9.02,8.5,8.66,9.16,-0.5,-5.4585,4732.59,4127.925
870436.BJ,20220427,8.86,9.18,8.59,9.16,8.86,0.3,3.386,3943.57,3517.667
870436.BJ,20220426,9.53,9.62,8.73,8.86,9.37,-0.51,-5.4429,5751.36,5218.352
870436.BJ,20220425,10.08,10.43,9.37,9.37,10.3,-0.93,-9.0291,3992.68,3888.501
870436.BJ,20220422,10.78,10.78,10.3,10.3,10.5,-0.2,-1.9048,4829.67,5060.925
870436.BJ,20220421,10.86,10.99,10.3,10.5,10.96,-0.46,-4.1971,3489.72,3719.192
870436.BJ,20220420,11.2,11.32,10.92,10.96,11.2,-0.24,-2.1429,2097.51,2326.629
870436.BJ,20220419,11.4,11.4,11.06,11.2,11.28,-0.08,-0.7092,2139.27,2398.867
870436.BJ,20220418,11.08,11.42,11.08,11.28,11.1,0.18,1.6216,3651.22,4107.992
870436.BJ,20220415,11.18,11.42,11.0,11.1,11.28,-0.18,-1.5957,2193.39,2450.443
870436.BJ,20220414,11.36,11.68,11.24,11.28,11.18,0.1,0.8945,2629.81,2991.694
870436.BJ,20220413,11.37,11.37,11.18,11.18,11.37,-0.19,-1.6711,1214.94,1365.211
870436.BJ,20220412,11.3,11.45,11.2,11.37,11.24,0.13,1.1566,2361.04,2663.325
870436.BJ,20220411,11.72,11.72,11.2,11.24,11.7,-0.46,-3.9316,3121.96,3555.396
870436.BJ,20220408,11.77,11.95,11.48,11.7,11.83,-0.13,-1.0989,2964.45,3458.778
870436.BJ,20220407,12.15,12.27,11.8,11.83,12.15,-0.32,-2.6337,3557.38,4283.193
870436.BJ,20220406,12.28,12.29,12.0,12.15,12.28,-0.13,-1.0586,4077.7,4936.55
870436.BJ,20220401,12.17,12.59,11.5,12.28,11.91,0.37,3.1066,8042.95,9940.483
870436.BJ,20220331,11.85,12.19,11.83,11.91,11.97,-0.06,-0.5013,3006.05,3608.374
870436.BJ,20220330,11.66,12.04,11.65,11.97,11.8,0.17,1.4407,4004.69,4750.07
870436.BJ,20220329,11.94,12.58,11.5,11.8,11.55,0.25,2.1645,7423.82,8985.475
870436.BJ,20220328,11.52,11.64,11.35,11.55,11.61,-0.06,-0.5168,2829.65,3242.285
870436.BJ,20220325,12.18,12.2,11.51,11.61,12.11,-0.5,-4.1288,5292.15,6234.834
870436.BJ,20220324,12.72,12.72,12.02,12.11,12.55,-0.44,-3.506,3722.58,4563.044
870436.BJ,20220323,12.42,13.13,12.42,12.55,12.41,0.14,1.1281,5926.86,7548.651
870436.BJ,20220322,12.69,12.78,12.38,12.41,12.8,-0.39,-3.0469,5094.36,6384.563
870436.BJ,20220321,12.95,12.98,12.57,12.8,13.08,-0.28,-2.1407,7264.19,9270.653
870436.BJ,20220318,12.87,13.58,12.6,13.08,13.1,-0.02,-0.1527,13383.59,17544.556
870436.BJ,20220317,11.11,14.14,11.11,13.1,11.0,2.1,19.0909,25788.51,33216.79
870436.BJ,20220316,11.2,11.27,10.6,11.0,10.89,0.11,1.0101,6121.32,6740.721
870436.BJ,20220315,11.77,11.77,10.53,10.89,11.73,-0.84,-7.1611,4495.6,5136.247
870436.BJ,20220314,12.1,12.1,11.71,11.73,12.32,-0.59,-4.789,4463.95,5287.788
870436.BJ,20220311,12.16,12.34,11.74,12.32,12.31,0.01,0.0812,7037.92,8416.558
870436.BJ,20220310,12.79,12.82,12.31,12.31,12.45,-0.14,-1.1245,6181.92,7761.173
870436.BJ,20220309,13.29,13.29,12.2,12.45,13.25,-0.8,-6.0377,9145.38,11589.381
870436.BJ,20220308,14.02,14.02,13.0,13.25,13.86,-0.61,-4.4012,7318.6,9707.206
870436.BJ,20220307,14.18,14.45,13.71,13.86,14.12,-0.26,-1.8414,3146.02,4433.653
870436.BJ,20220304,14.4,14.4,14.1,14.12,14.24,-0.12,-0.8427,3032.52,4302.584
870436.BJ,20220303,14.49,14.49,14.19,14.24,14.49,-0.25,-1.7253,4445.87,6346.597
870436.BJ,20220302,14.32,14.69,14.2,14.49,14.38,0.11,0.765,4200.2,6075.854
870436.BJ,20220301,14.68,14.68,14.28,14.38,14.81,-0.43,-2.9034,8581.58,12354.241
870436.BJ,20220228,15.28,15.28,14.63,14.81,15.28,-0.47,-3.0759,8695.5,12947.243
870436.BJ,20220225,15.4,15.66,15.14,15.28,15.31,-0.03,-0.196,6466.96,9912.343
870436.BJ,20220224,16.18,16.26,15.31,15.31,16.2,-0.89,-5.4938,9884.42,15585.148
870436.BJ,20220223,16.25,16.38,16.02,16.2,16.06,0.14,0.8717,3907.27,6321.236
870436.BJ,20220222,16.45,16.45,16.01,16.06,16.46,-0.4,-2.4301,7374.22,11863.425
870436.BJ,20220221,16.71,16.71,16.28,16.46,16.65,-0.19,-1.1411,5277.97,8656.316
870436.BJ,20220218,16.79,16.79,16.5,16.65,16.62,0.03,0.1805,3918.35,6500.433
870436.BJ,20220217,16.98,17.04,16.62,16.62,16.98,-0.36,-2.1201,4355.16,7291.879
870436.BJ,20220216,17.12,17.18,16.8,16.98,16.93,0.05,0.2953,3329.54,5636.749
870436.BJ,20220215,16.63,17.2,16.63,16.93,16.95,-0.02,-0.118,2927.2,4963.906
870436.BJ,20220214,17.11,17.2,16.88,16.95,16.89,0.06,0.3552,3487.12,5926.422
870436.BJ,20220211,17.82,17.82,16.8,16.89,17.82,-0.93,-5.2189,8285.48,14211.258
870436.BJ,20220210,18.23,18.66,17.73,17.82,18.27,-0.45,-2.4631,6836.91,12250.697
870436.BJ,20220209,18.43,18.43,18.0,18.27,18.09,0.18,0.995,5237.5,9524.15
870436.BJ,20220208,17.95,18.34,17.9,18.09,18.06,0.03,0.1661,4795.16,8652.792
870436.BJ,20220207,18.21,18.45,17.89,18.06,17.62,0.44,2.4972,4053.19,7305.119
870436.BJ,20220128,17.88,18.15,17.5,17.62,17.57,0.05,0.2846,6716.32,11982.721
870436.BJ,20220127,19.3,19.3,17.41,17.57,18.92,-1.35,-7.1353,7695.27,14179.598
870436.BJ,20220126,18.9,19.38,18.9,18.92,18.88,0.04,0.2119,5072.69,9696.959
870436.BJ,20220125,20.4,20.6,18.8,18.88,20.24,-1.36,-6.7194,7938.65,15503.534
870436.BJ,20220124,21.0,21.13,20.19,20.24,21.14,-0.9,-4.2573,9642.66,19765.634
870436.BJ,20220121,20.96,22.39,20.7,21.14,21.26,-0.12,-0.5644,16875.0,36154.021
