ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20230307,8.41,8.53,8.04,8.17,8.34,-0.17,-2.0384,383791.42,318040.813
601226.SH,20230306,8.65,8.85,8.2,8.34,8.65,-0.31,-3.5838,436501.79,368997.339
601226.SH,20230303,8.32,8.79,8.15,8.65,8.29,0.36,4.3426,442112.64,378372.012
601226.SH,20230302,8.21,8.85,8.17,8.29,8.11,0.18,2.2195,491163.51,417714.36
601226.SH,20230301,8.3,8.31,8.07,8.11,8.29,-0.18,-2.1713,176859.59,143709.254
601226.SH,20230228,8.18,8.35,8.0,8.29,8.04,0.25,3.1095,242104.42,197665.436
601226.SH,20230227,8.0,8.36,7.88,8.04,7.98,0.06,0.7519,362667.0,295932.016
601226.SH,20230224,8.0,8.18,7.89,7.98,8.01,-0.03,-0.3745,297167.9,238121.134
601226.SH,20230223,8.37,8.42,7.96,8.01,8.38,-0.37,-4.4153,408634.28,333072.206
601226.SH,20230222,7.76,8.57,7.66,8.38,7.8,0.58,7.4359,535478.58,438455.902
601226.SH,20230221,7.64,7.84,7.59,7.8,7.64,0.16,2.0942,258180.27,200197.594
601226.SH,20230220,7.45,7.93,7.33,7.64,7.46,0.18,2.4129,480334.58,368806.317
601226.SH,20230217,7.03,7.56,7.02,7.46,7.0,0.46,6.5714,452446.18,332725.805
601226.SH,20230216,7.44,7.62,6.92,7.0,7.35,-0.35,-4.7619,399232.82,290054.895
601226.SH,20230215,6.85,7.48,6.77,7.35,6.98,0.37,5.3009,415283.23,301581.149
601226.SH,20230214,6.86,7.05,6.72,6.98,6.83,0.15,2.1962,249322.06,171698.177
601226.SH,20230213,6.59,6.84,6.5,6.83,6.56,0.27,4.1159,233491.39,156698.866
601226.SH,20230210,6.3,6.69,6.27,6.56,6.3,0.26,4.127,276855.48,180828.398
601226.SH,20230209,6.17,6.32,6.15,6.3,6.21,0.09,1.4493,87205.0,54608.675
601226.SH,20230208,6.21,6.29,6.18,6.21,6.21,0.0,0.0,80202.82,50010.458
601226.SH,20230207,6.14,6.23,6.13,6.21,6.14,0.07,1.1401,68083.76,42104.713
601226.SH,20230206,6.06,6.15,6.06,6.14,6.09,0.05,0.821,63645.0,39004.729
601226.SH,20230203,6.14,6.14,6.03,6.09,6.16,-0.07,-1.1364,74856.56,45486.219
601226.SH,20230202,6.18,6.19,6.06,6.16,6.17,-0.01,-0.1621,96287.77,58944.195
601226.SH,20230201,6.13,6.17,6.06,6.17,6.09,0.08,1.3136,64126.77,39251.096
601226.SH,20230131,6.06,6.1,6.03,6.09,6.07,0.02,0.3295,53363.2,32384.297
601226.SH,20230130,6.06,6.13,6.03,6.07,6.04,0.03,0.4967,85241.5,51734.024
601226.SH,20230120,5.95,6.06,5.95,6.04,5.95,0.09,1.5126,66684.25,40126.853
601226.SH,20230119,5.9,5.97,5.86,5.95,5.91,0.04,0.6768,49099.13,28986.908
601226.SH,20230118,5.87,5.94,5.86,5.91,5.85,0.06,1.0256,48177.08,28427.403
601226.SH,20230117,5.99,5.99,5.82,5.85,5.96,-0.11,-1.8456,70430.0,41425.559
601226.SH,20230116,5.91,5.97,5.88,5.96,5.91,0.05,0.846,56844.14,33726.215
601226.SH,20230113,5.95,5.98,5.86,5.91,5.9,0.01,0.1695,37721.84,22274.376
601226.SH,20230112,5.91,5.97,5.87,5.9,5.92,-0.02,-0.3378,46652.02,27610.449
601226.SH,20230111,5.93,6.0,5.9,5.92,5.91,0.01,0.1692,61801.27,36719.46
601226.SH,20230110,6.08,6.1,5.9,5.91,6.05,-0.14,-2.314,69944.69,41725.875
601226.SH,20230109,6.02,6.17,5.98,6.05,5.96,0.09,1.5101,95506.91,58014.439
601226.SH,20230106,5.87,5.98,5.87,5.96,5.89,0.07,1.1885,64194.76,38162.775
601226.SH,20230105,5.97,5.98,5.86,5.89,5.91,-0.02,-0.3384,48943.15,28812.108
601226.SH,20230104,6.0,6.0,5.87,5.91,5.97,-0.06,-1.005,64406.76,38071.034
601226.SH,20230103,5.71,6.0,5.68,5.97,5.68,0.29,5.1056,104757.42,61612.611
601226.SH,20221230,5.7,5.72,5.59,5.68,5.65,0.03,0.531,43897.75,24829.818
601226.SH,20221229,5.68,5.77,5.64,5.65,5.72,-0.07,-1.2238,49360.31,28140.656
601226.SH,20221228,5.7,5.78,5.67,5.72,5.74,-0.02,-0.3484,59282.76,33993.107
601226.SH,20221227,5.77,5.84,5.71,5.74,5.76,-0.02,-0.3472,86638.0,50035.337
601226.SH,20221226,5.58,5.78,5.58,5.76,5.59,0.17,3.0411,61657.85,35158.457
601226.SH,20221223,5.59,5.62,5.5,5.59,5.61,-0.02,-0.3565,57694.68,32132.783
601226.SH,20221222,5.88,5.89,5.59,5.61,5.79,-0.18,-3.1088,85780.0,48879.468
601226.SH,20221221,5.9,5.97,5.78,5.79,5.92,-0.13,-2.1959,75929.0,44325.795
601226.SH,20221220,5.79,5.94,5.73,5.92,5.7,0.22,3.8596,130760.08,76727.117
601226.SH,20221219,5.82,5.9,5.67,5.7,5.87,-0.17,-2.8961,81529.47,46833.539
601226.SH,20221216,5.94,5.98,5.82,5.87,5.99,-0.12,-2.0033,122449.05,71940.666
601226.SH,20221215,6.0,6.04,5.95,5.99,5.99,0.0,0.0,64269.5,38436.338
601226.SH,20221214,6.1,6.15,5.94,5.99,6.13,-0.14,-2.2838,123292.47,74436.553
601226.SH,20221213,6.12,6.3,6.04,6.13,6.09,0.04,0.6568,168710.82,104499.913
601226.SH,20221212,5.99,6.23,5.83,6.09,6.24,-0.15,-2.4038,296901.77,178900.746
601226.SH,20221209,7.06,7.06,6.15,6.24,6.42,-0.18,-2.8037,591839.86,394224.09
601226.SH,20221208,6.36,6.53,6.3,6.42,6.42,0.0,0.0,105112.07,67585.506
601226.SH,20221207,6.4,6.54,6.35,6.42,6.4,0.02,0.3125,148322.0,95421.518
601226.SH,20221206,6.94,6.94,6.33,6.4,6.9,-0.5,-7.2464,344792.77,224712.449
601226.SH,20221205,6.74,6.98,6.7,6.9,6.71,0.19,2.8316,178612.2,122378.043
601226.SH,20221202,6.66,6.84,6.62,6.71,6.63,0.08,1.2066,125964.31,84605.953
601226.SH,20221201,6.73,6.81,6.6,6.63,6.77,-0.14,-2.0679,131305.82,87776.574
601226.SH,20221130,6.67,6.92,6.66,6.77,6.72,0.05,0.744,143801.26,97721.939
601226.SH,20221129,6.61,6.76,6.53,6.72,6.65,0.07,1.0526,127562.29,84762.641
601226.SH,20221128,6.58,6.71,6.48,6.65,6.67,-0.02,-0.2999,118715.21,78557.919
601226.SH,20221125,6.6,6.77,6.57,6.67,6.67,0.0,0.0,143350.23,95552.557
601226.SH,20221124,6.73,6.92,6.6,6.67,6.7,-0.03,-0.4478,195075.89,132013.673
601226.SH,20221123,6.62,6.85,6.51,6.7,6.66,0.04,0.6006,216666.87,144561.954
601226.SH,20221122,6.59,6.78,6.49,6.66,6.6,0.06,0.9091,160043.32,106015.799
601226.SH,20221121,6.51,6.79,6.38,6.6,6.5,0.1,1.5385,158928.59,105181.682
601226.SH,20221118,6.6,6.75,6.5,6.5,6.59,-0.09,-1.3657,152938.35,100677.345
601226.SH,20221117,6.56,6.66,6.41,6.59,6.5,0.09,1.3846,123255.84,80811.161
601226.SH,20221116,6.62,6.67,6.43,6.5,6.68,-0.18,-2.6946,146845.77,95577.275
601226.SH,20221115,6.47,6.7,6.41,6.68,6.43,0.25,3.888,211524.78,139419.405
601226.SH,20221114,6.68,6.7,6.37,6.43,6.63,-0.2,-3.0166,259027.12,168788.785
601226.SH,20221111,7.01,7.06,6.58,6.63,6.88,-0.25,-3.6337,267932.45,180803.135
601226.SH,20221110,6.84,7.01,6.78,6.88,6.85,0.03,0.438,224832.43,155097.771
601226.SH,20221109,6.95,7.04,6.81,6.85,6.96,-0.11,-1.5805,191232.64,131532.986
601226.SH,20221108,6.84,7.16,6.7,6.96,6.85,0.11,1.6058,421757.79,291776.498
601226.SH,20221107,6.79,7.06,6.7,6.85,6.6,0.25,3.7879,670321.62,460884.943
601226.SH,20221104,5.98,6.6,5.93,6.6,6.0,0.6,10.0,447345.8,288236.29
601226.SH,20221103,5.89,6.15,5.85,6.0,5.95,0.05,0.8403,180980.28,108222.016
601226.SH,20221102,5.65,6.06,5.64,5.95,5.77,0.18,3.1196,316252.26,184506.413
601226.SH,20221101,5.7,5.8,5.56,5.77,5.66,0.11,1.9435,188190.39,107048.706
601226.SH,20221031,5.65,5.7,5.44,5.66,5.74,-0.08,-1.3937,290602.72,162150.476
601226.SH,20221028,6.03,6.18,5.74,5.74,6.38,-0.64,-10.0313,443583.9,263126.959
601226.SH,20221027,6.65,6.75,6.23,6.38,6.55,-0.17,-2.5954,589018.39,377685.232
601226.SH,20221026,5.8,6.55,5.76,6.55,5.95,0.6,10.084,526374.64,330479.231
601226.SH,20221025,5.81,6.21,5.72,5.95,5.72,0.23,4.021,521485.04,307320.053
601226.SH,20221024,5.49,5.83,5.42,5.72,5.3,0.42,7.9245,436112.0,249564.943
601226.SH,20221021,5.24,5.37,5.21,5.3,5.2,0.1,1.9231,87399.0,46350.049
601226.SH,20221020,5.22,5.28,5.13,5.2,5.24,-0.04,-0.7634,55502.0,28834.009
601226.SH,20221019,5.27,5.34,5.24,5.24,5.29,-0.05,-0.9452,63036.68,33372.86
601226.SH,20221018,5.31,5.33,5.26,5.29,5.26,0.03,0.5703,64443.0,34103.785
601226.SH,20221017,5.23,5.27,5.15,5.26,5.24,0.02,0.3817,57231.43,29855.273
601226.SH,20221014,5.23,5.27,5.16,5.24,5.16,0.08,1.5504,59935.0,31279.744
601226.SH,20221013,5.07,5.22,5.07,5.16,5.1,0.06,1.1765,65115.93,33585.585
601226.SH,20221012,5.01,5.11,4.9,5.1,4.98,0.12,2.4096,64713.0,32466.142
601226.SH,20221011,4.91,5.0,4.84,4.98,4.9,0.08,1.6327,68133.0,33517.369
601226.SH,20221010,5.0,5.06,4.88,4.9,4.99,-0.09,-1.8036,65485.0,32590.363
601226.SH,20220930,5.08,5.12,4.99,4.99,5.09,-0.1,-1.9646,61318.0,31047.757
601226.SH,20220929,5.15,5.18,4.99,5.09,5.1,-0.01,-0.1961,80586.79,41002.256
601226.SH,20220928,5.26,5.3,5.09,5.1,5.27,-0.17,-3.2258,74128.0,38357.086
601226.SH,20220927,5.18,5.31,5.16,5.27,5.16,0.11,2.1318,73524.79,38465.26
601226.SH,20220926,5.36,5.36,5.14,5.16,5.33,-0.17,-3.1895,77736.17,40690.761
601226.SH,20220923,5.42,5.49,5.27,5.33,5.44,-0.11,-2.0221,85639.51,45974.457
601226.SH,20220922,5.49,5.53,5.43,5.44,5.53,-0.09,-1.6275,59204.0,32447.38
601226.SH,20220921,5.48,5.54,5.35,5.53,5.48,0.05,0.9124,78866.0,43115.954
601226.SH,20220920,5.52,5.6,5.45,5.48,5.46,0.02,0.3663,77962.0,42982.368
601226.SH,20220919,5.53,5.64,5.44,5.46,5.58,-0.12,-2.1505,80835.5,44435.656
601226.SH,20220916,5.81,5.87,5.56,5.58,5.78,-0.2,-3.4602,110472.0,63200.199
601226.SH,20220915,5.98,6.01,5.66,5.78,5.92,-0.14,-2.3649,118625.0,68782.019
601226.SH,20220914,5.99,6.05,5.85,5.92,6.08,-0.16,-2.6316,123824.0,73502.223
601226.SH,20220913,6.18,6.22,6.06,6.08,6.18,-0.1,-1.6181,119704.0,73092.131
601226.SH,20220909,6.19,6.28,6.13,6.18,6.2,-0.02,-0.3226,125635.5,77880.847
601226.SH,20220908,6.23,6.3,6.14,6.2,6.22,-0.02,-0.3215,176112.85,109332.288
601226.SH,20220907,6.05,6.29,5.99,6.22,6.07,0.15,2.4712,213512.86,131862.874
601226.SH,20220906,6.09,6.09,5.91,6.07,6.02,0.05,0.8306,157925.0,94862.274
601226.SH,20220905,5.89,6.09,5.82,6.02,5.81,0.21,3.6145,192598.5,115366.605
601226.SH,20220902,5.82,5.86,5.66,5.81,5.76,0.05,0.8681,115743.51,66803.193
601226.SH,20220901,5.77,5.98,5.73,5.76,5.71,0.05,0.8757,177070.0,103382.847
601226.SH,20220831,6.01,6.02,5.69,5.71,6.06,-0.35,-5.7756,219999.5,127395.792
601226.SH,20220830,6.18,6.24,5.97,6.06,6.2,-0.14,-2.2581,212077.9,128278.285
601226.SH,20220829,6.11,6.28,6.02,6.2,6.3,-0.1,-1.5873,381442.78,234298.554
601226.SH,20220826,6.19,6.53,5.98,6.3,5.95,0.35,5.8824,522910.82,328106.136
601226.SH,20220825,5.89,6.09,5.71,5.95,5.85,0.1,1.7094,244185.42,144290.577
601226.SH,20220824,6.04,6.25,5.83,5.85,6.06,-0.21,-3.4653,328099.24,197714.896
601226.SH,20220823,6.1,6.28,5.99,6.06,5.91,0.15,2.5381,463703.35,283819.25
601226.SH,20220822,5.66,5.97,5.65,5.91,5.62,0.29,5.1601,281453.91,163909.014
601226.SH,20220819,5.62,5.67,5.51,5.62,5.62,0.0,0.0,115667.0,64688.21
601226.SH,20220818,5.55,5.65,5.52,5.62,5.6,0.02,0.3571,110948.09,62113.826
601226.SH,20220817,5.6,5.68,5.57,5.6,5.6,0.0,0.0,110860.0,62229.884
601226.SH,20220816,5.53,5.65,5.52,5.6,5.57,0.03,0.5386,128500.54,71840.624
601226.SH,20220815,5.5,5.73,5.47,5.57,5.45,0.12,2.2018,110780.0,61869.464
601226.SH,20220812,5.47,5.61,5.43,5.45,5.45,0.0,0.0,138369.0,76304.957
601226.SH,20220811,5.31,5.49,5.31,5.45,5.28,0.17,3.2197,151936.14,82102.734
601226.SH,20220810,5.31,5.32,5.21,5.28,5.34,-0.06,-1.1236,90202.0,47413.208
601226.SH,20220809,5.28,5.44,5.28,5.34,5.33,0.01,0.1876,89519.5,47976.174
601226.SH,20220808,5.26,5.37,5.21,5.33,5.27,0.06,1.1385,79389.0,42117.707
601226.SH,20220805,5.35,5.38,5.17,5.27,5.32,-0.05,-0.9398,101537.0,53236.682
601226.SH,20220804,5.23,5.36,5.17,5.32,5.23,0.09,1.7208,118266.5,62346.142
601226.SH,20220803,5.29,5.49,5.18,5.23,5.38,-0.15,-2.7881,178520.15,95681.15
601226.SH,20220802,5.76,5.77,5.26,5.38,5.84,-0.46,-7.8767,273173.17,148693.995
601226.SH,20220801,5.92,6.08,5.8,5.84,5.88,-0.04,-0.6803,281448.79,166563.817
601226.SH,20220729,5.83,5.88,5.71,5.88,5.83,0.05,0.8576,257456.72,149663.594
601226.SH,20220728,5.97,6.03,5.84,5.91,5.97,-0.06,-1.005,283841.5,167787.737
601226.SH,20220727,6.09,6.09,5.9,5.97,6.17,-0.2,-3.2415,567452.43,339381.533
601226.SH,20220726,5.67,6.17,5.62,6.17,5.61,0.56,9.9822,581412.7,353593.421
601226.SH,20220725,5.75,5.8,5.51,5.61,5.85,-0.24,-4.1026,279964.5,158370.784
601226.SH,20220722,5.71,5.94,5.57,5.85,5.71,0.14,2.4518,394289.63,224659.161
601226.SH,20220721,6.0,6.11,5.65,5.71,5.8,-0.09,-1.5517,648555.03,382859.383
601226.SH,20220720,5.3,5.8,5.24,5.8,5.27,0.53,10.0569,237095.94,133197.972
601226.SH,20220719,5.29,5.37,5.23,5.27,5.32,-0.05,-0.9398,86102.0,45468.457
601226.SH,20220718,5.08,5.33,5.08,5.32,5.17,0.15,2.9014,121296.0,64074.173
601226.SH,20220715,5.37,5.39,5.16,5.17,5.36,-0.19,-3.5448,144936.5,75901.259
601226.SH,20220714,5.44,5.44,5.23,5.36,5.46,-0.1,-1.8315,187176.44,99519.232
601226.SH,20220713,5.2,5.47,5.2,5.46,5.2,0.26,5.0,221624.0,119248.818
601226.SH,20220712,5.18,5.35,5.13,5.2,5.25,-0.05,-0.9524,161324.5,84480.659
601226.SH,20220711,5.36,5.41,5.2,5.25,5.39,-0.14,-2.5974,187559.0,98880.031
601226.SH,20220708,5.19,5.68,5.19,5.39,5.26,0.13,2.4715,290470.0,157557.887
601226.SH,20220707,5.3,5.33,5.14,5.26,5.42,-0.16,-2.952,439327.79,230345.192
601226.SH,20220706,5.01,5.53,4.99,5.42,5.03,0.39,7.7535,547460.72,298266.185
601226.SH,20220705,4.95,5.08,4.94,5.03,4.97,0.06,1.2072,79932.5,40092.38
601226.SH,20220704,5.04,5.05,4.94,4.97,5.04,-0.07,-1.3889,73219.38,36421.266
601226.SH,20220701,4.94,5.09,4.92,5.04,4.96,0.08,1.6129,72222.4,36371.931
601226.SH,20220630,5.0,5.05,4.93,4.96,5.0,-0.04,-0.8,87168.74,43378.261
601226.SH,20220629,5.12,5.15,4.98,5.0,5.12,-0.12,-2.3438,93502.43,47289.676
601226.SH,20220628,5.07,5.13,5.03,5.12,5.06,0.06,1.1858,95851.22,48774.764
601226.SH,20220627,5.04,5.11,5.02,5.06,5.04,0.02,0.3968,92659.71,46873.24
601226.SH,20220624,5.08,5.12,5.0,5.04,5.08,-0.04,-0.7874,93869.5,47529.472
601226.SH,20220623,5.01,5.09,4.99,5.08,4.99,0.09,1.8036,88841.5,44911.423
601226.SH,20220622,5.09,5.15,4.96,4.99,5.09,-0.1,-1.9646,100514.66,50605.256
601226.SH,20220621,5.2,5.35,5.03,5.09,5.12,-0.03,-0.5859,158941.73,82064.357
601226.SH,20220620,5.02,5.17,5.01,5.12,5.04,0.08,1.5873,125345.93,64110.336
601226.SH,20220617,4.9,5.05,4.83,5.04,4.92,0.12,2.439,143464.51,71333.202
601226.SH,20220616,4.84,4.93,4.84,4.92,4.87,0.05,1.0267,113460.0,55438.37
601226.SH,20220615,4.96,5.02,4.86,4.87,4.9,-0.03,-0.6122,184037.0,90829.235
601226.SH,20220614,4.9,4.91,4.69,4.9,4.91,-0.01,-0.2037,169225.0,81373.298
601226.SH,20220613,4.91,4.98,4.85,4.91,5.0,-0.09,-1.8,231797.0,113490.633
601226.SH,20220610,5.01,5.15,4.98,5.0,5.0,0.0,0.0,238266.48,120524.797
601226.SH,20220609,5.25,5.54,4.97,5.0,5.31,-0.31,-5.838,380880.98,199344.098
601226.SH,20220608,5.1,5.5,5.02,5.31,5.11,0.2,3.9139,378368.66,199884.893
601226.SH,20220607,4.94,5.25,4.87,5.11,4.97,0.14,2.8169,231581.5,117027.784
601226.SH,20220606,4.92,5.03,4.89,4.97,4.95,0.02,0.404,118411.58,58593.317
601226.SH,20220602,4.79,5.12,4.75,4.95,4.8,0.15,3.125,188529.19,93269.72
601226.SH,20220601,4.79,4.84,4.73,4.8,4.79,0.01,0.2088,107951.69,51674.567
601226.SH,20220531,4.86,4.86,4.73,4.79,4.8,-0.01,-0.2083,144581.11,69141.684
601226.SH,20220530,4.78,4.95,4.67,4.8,4.6,0.2,4.3478,245728.69,117438.573
601226.SH,20220527,4.62,4.63,4.52,4.6,4.56,0.04,0.8772,81551.0,37357.815
601226.SH,20220526,4.53,4.61,4.48,4.56,4.51,0.05,1.1086,76206.0,34634.028
601226.SH,20220525,4.38,4.52,4.34,4.51,4.35,0.16,3.6782,80964.48,36064.748
601226.SH,20220524,4.61,4.63,4.34,4.35,4.61,-0.26,-5.6399,93830.48,42118.612
601226.SH,20220523,4.55,4.61,4.5,4.61,4.55,0.06,1.3187,68709.58,31314.379
601226.SH,20220520,4.49,4.58,4.46,4.55,4.49,0.06,1.3363,69106.13,31233.681
601226.SH,20220519,4.38,4.51,4.34,4.49,4.42,0.07,1.5837,78793.5,34921.577
601226.SH,20220518,4.42,4.5,4.38,4.42,4.44,-0.02,-0.4505,55170.0,24555.798
601226.SH,20220517,4.45,4.49,4.35,4.44,4.47,-0.03,-0.6711,56688.0,24982.933
601226.SH,20220516,4.5,4.57,4.44,4.47,4.47,0.0,0.0,64502.48,28972.035
601226.SH,20220513,4.44,4.48,4.37,4.47,4.42,0.05,1.1312,76413.5,33821.495
601226.SH,20220512,4.33,4.49,4.33,4.42,4.39,0.03,0.6834,78952.0,34820.923
601226.SH,20220511,4.48,4.56,4.38,4.39,4.47,-0.08,-1.7897,98175.0,43956.415
601226.SH,20220510,4.34,4.47,4.29,4.47,4.37,0.1,2.2883,104697.0,46042.133
601226.SH,20220509,4.24,4.43,4.21,4.37,4.24,0.13,3.066,79078.0,34572.343
601226.SH,20220506,4.31,4.31,4.19,4.24,4.37,-0.13,-2.9748,85266.5,36299.132
601226.SH,20220505,4.41,4.47,4.31,4.37,4.36,0.01,0.2294,89875.0,39455.778
601226.SH,20220429,4.22,4.39,4.19,4.36,4.17,0.19,4.5564,107576.92,46362.706
601226.SH,20220428,4.27,4.32,4.09,4.17,4.27,-0.1,-2.3419,102245.0,42916.174
601226.SH,20220427,4.0,4.3,4.0,4.27,4.0,0.27,6.75,161473.42,67469.393
601226.SH,20220426,4.26,4.33,3.97,4.0,4.26,-0.26,-6.1033,165159.48,68033.399
601226.SH,20220425,4.58,4.58,4.26,4.26,4.73,-0.47,-9.9366,214654.63,93835.49
601226.SH,20220422,4.75,4.87,4.73,4.73,5.25,-0.52,-9.9048,161798.0,76794.487
601226.SH,20220421,5.6,5.64,5.23,5.25,5.64,-0.39,-6.9149,170559.5,91027.71
601226.SH,20220420,5.91,5.91,5.57,5.64,5.89,-0.25,-4.2445,180716.0,103174.142
601226.SH,20220419,5.56,5.9,5.55,5.89,5.59,0.3,5.3667,140952.42,82081.185
601226.SH,20220418,5.58,5.67,5.49,5.59,5.65,-0.06,-1.0619,94086.5,52217.649
601226.SH,20220415,5.68,5.89,5.6,5.65,5.7,-0.05,-0.8772,116805.5,67195.25
601226.SH,20220414,5.84,5.9,5.65,5.7,5.84,-0.14,-2.3973,135780.0,78109.057
601226.SH,20220413,6.03,6.04,5.81,5.84,6.08,-0.24,-3.9474,109424.42,64508.976
601226.SH,20220412,5.99,6.08,5.75,6.08,6.06,0.02,0.33,159420.0,94108.255
601226.SH,20220411,5.98,6.28,5.88,6.06,5.95,0.11,1.8487,240282.0,146755.007
601226.SH,20220408,5.86,6.12,5.86,5.95,5.86,0.09,1.5358,134852.5,80897.881
601226.SH,20220407,5.99,6.18,5.86,5.86,6.06,-0.2,-3.3003,144211.5,86715.297
601226.SH,20220406,5.85,6.28,5.82,6.06,5.9,0.16,2.7119,144032.01,86180.016
601226.SH,20220401,5.95,5.99,5.84,5.9,5.94,-0.04,-0.6734,80248.5,47402.913
601226.SH,20220331,5.92,6.0,5.87,5.94,5.92,0.02,0.3378,116097.5,68863.874
601226.SH,20220330,5.88,5.99,5.86,5.92,5.88,0.04,0.6803,108160.63,64003.265
601226.SH,20220329,6.08,6.1,5.81,5.88,5.99,-0.11,-1.8364,125749.14,74398.017
601226.SH,20220328,5.78,6.07,5.73,5.99,5.82,0.17,2.921,186864.5,110802.85
601226.SH,20220325,5.94,6.09,5.79,5.82,6.03,-0.21,-3.4826,239674.39,142132.042
601226.SH,20220324,6.6,6.6,6.0,6.03,6.03,0.0,0.0,486833.5,305004.392
601226.SH,20220323,5.55,6.03,5.54,6.03,5.48,0.55,10.0365,102651.0,60462.08
601226.SH,20220322,5.5,5.52,5.41,5.48,5.47,0.01,0.1828,76274.0,41710.641
601226.SH,20220321,5.57,5.64,5.39,5.47,5.57,-0.1,-1.7953,92559.0,50845.956
601226.SH,20220318,5.49,5.6,5.44,5.57,5.52,0.05,0.9058,60613.0,33681.448
601226.SH,20220317,5.54,5.63,5.5,5.52,5.5,0.02,0.3636,87387.0,48651.035
601226.SH,20220316,5.27,5.54,5.2,5.5,5.24,0.26,4.9618,126119.5,67600.251
601226.SH,20220315,5.7,5.73,5.23,5.24,5.7,-0.46,-8.0702,157904.0,86441.14
601226.SH,20220314,5.88,5.96,5.69,5.7,5.93,-0.23,-3.8786,101087.0,58944.273
601226.SH,20220311,6.0,6.0,5.78,5.93,6.0,-0.07,-1.1667,106083.5,62451.62
601226.SH,20220310,6.18,6.2,6.0,6.0,6.05,-0.05,-0.8264,108743.0,65928.515
601226.SH,20220309,5.99,6.11,5.71,6.05,5.97,0.08,1.34,139102.0,82823.312
601226.SH,20220308,6.21,6.29,5.97,5.97,6.22,-0.25,-4.0193,131939.0,80206.993
601226.SH,20220307,6.38,6.41,6.18,6.22,6.41,-0.19,-2.9641,141421.0,88946.239
601226.SH,20220304,6.52,6.53,6.37,6.41,6.53,-0.12,-1.8377,143771.0,92394.561
601226.SH,20220303,6.58,6.61,6.48,6.53,6.52,0.01,0.1534,123597.23,80651.749
601226.SH,20220302,6.4,6.58,6.4,6.52,6.49,0.03,0.4622,165904.0,107934.739
601226.SH,20220301,6.28,6.52,6.25,6.49,6.28,0.21,3.3439,238140.73,153529.15
601226.SH,20220228,6.16,6.28,6.03,6.28,6.18,0.1,1.6181,185171.75,114375.451
601226.SH,20220225,5.91,6.25,5.9,6.18,5.89,0.29,4.9236,199647.99,122914.311
601226.SH,20220224,6.13,6.18,5.79,5.89,6.12,-0.23,-3.7582,189203.14,113039.561
601226.SH,20220223,6.1,6.18,6.1,6.12,6.14,-0.02,-0.3257,91610.91,56149.028
601226.SH,20220222,6.2,6.34,6.12,6.14,6.2,-0.06,-0.9677,157522.0,97820.066
601226.SH,20220221,6.18,6.21,6.12,6.2,6.2,0.0,0.0,97317.0,60081.607
601226.SH,20220218,6.12,6.25,6.11,6.2,6.17,0.03,0.4862,95669.5,59157.201
601226.SH,20220217,6.22,6.28,6.13,6.17,6.23,-0.06,-0.9631,98295.13,60849.604
601226.SH,20220216,6.17,6.36,6.12,6.23,6.16,0.07,1.1364,110937.0,69465.027
601226.SH,20220215,6.26,6.26,6.11,6.16,6.26,-0.1,-1.5974,95866.5,59133.003
601226.SH,20220214,6.14,6.28,6.0,6.26,6.22,0.04,0.6431,122479.5,75859.774
601226.SH,20220211,6.35,6.35,6.21,6.22,6.37,-0.15,-2.3548,146534.26,91827.507
601226.SH,20220210,6.17,6.38,6.11,6.37,6.14,0.23,3.7459,231412.42,145702.618
601226.SH,20220209,6.09,6.18,6.04,6.14,6.13,0.01,0.1631,159122.0,97362.133
601226.SH,20220208,6.08,6.13,5.98,6.13,6.08,0.05,0.8224,190107.0,115310.067
601226.SH,20220207,5.88,6.11,5.78,6.08,5.78,0.3,5.1903,198753.74,118425.717
601226.SH,20220128,5.53,5.89,5.53,5.78,5.57,0.21,3.7702,157003.94,89992.609
601226.SH,20220127,5.98,5.98,5.53,5.57,5.62,-0.05,-0.8897,199991.0,114235.094
601226.SH,20220126,5.46,5.64,5.46,5.62,5.44,0.18,3.3088,109606.0,61153.392
601226.SH,20220125,5.7,5.75,5.43,5.44,5.73,-0.29,-5.0611,124085.55,69142.672
601226.SH,20220124,5.72,5.81,5.65,5.73,5.74,-0.01,-0.1742,74251.55,42631.729
601226.SH,20220121,5.81,5.86,5.7,5.74,5.81,-0.07,-1.2048,96336.55,55600.45
601226.SH,20220120,6.02,6.05,5.81,5.81,6.02,-0.21,-3.4884,143011.96,84202.534
601226.SH,20220119,5.98,6.09,5.93,6.02,6.02,0.0,0.0,117453.0,70845.434
601226.SH,20220118,5.92,6.12,5.81,6.02,5.99,0.03,0.5008,160001.02,95612.42
601226.SH,20220117,5.93,6.0,5.92,5.99,5.95,0.04,0.6723,85292.55,50909.554
601226.SH,20220114,6.04,6.11,5.94,5.95,6.04,-0.09,-1.4901,121754.92,73166.343
601226.SH,20220113,6.18,6.21,6.04,6.04,6.18,-0.14,-2.2654,132071.63,80400.851
601226.SH,20220112,6.13,6.19,6.06,6.18,6.08,0.1,1.6447,127338.0,77945.407
601226.SH,20220111,6.09,6.29,6.05,6.08,6.17,-0.09,-1.4587,160075.0,98132.604
601226.SH,20220110,6.13,6.28,6.11,6.17,6.14,0.03,0.4886,138637.0,85986.632
601226.SH,20220107,6.43,6.44,6.13,6.14,6.43,-0.29,-4.5101,198138.23,124194.168
