ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20230322,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,86336.65,36923.624
002225.SZ,20230321,4.21,4.26,4.19,4.26,4.22,0.04,0.9479,82677.9,34950.215
002225.SZ,20230320,4.23,4.28,4.19,4.22,4.25,-0.03,-0.7059,90754.0,38339.053
002225.SZ,20230317,4.26,4.28,4.21,4.25,4.2,0.05,1.1905,112928.17,47885.895
002225.SZ,20230316,4.3,4.33,4.19,4.2,4.34,-0.14,-3.2258,126346.89,53688.584
002225.SZ,20230315,4.16,4.35,4.16,4.34,4.15,0.19,4.5783,225341.86,96751.122
002225.SZ,20230314,4.27,4.27,4.11,4.15,4.26,-0.11,-2.5822,142430.28,59362.674
002225.SZ,20230313,4.26,4.3,4.21,4.26,4.3,-0.04,-0.9302,153349.04,65069.882
002225.SZ,20230310,4.4,4.41,4.29,4.3,4.44,-0.14,-3.1532,233728.1,101296.523
002225.SZ,20230309,4.42,4.53,4.39,4.44,4.4,0.04,0.9091,313226.0,139314.029
002225.SZ,20230308,4.43,4.47,4.31,4.4,4.52,-0.12,-2.6549,412560.86,180252.723
002225.SZ,20230307,4.55,4.76,4.45,4.52,4.38,0.14,3.1963,694644.35,315570.816
002225.SZ,20230306,4.45,4.45,4.37,4.38,4.43,-0.05,-1.1287,70953.0,31202.153
002225.SZ,20230303,4.44,4.46,4.4,4.43,4.43,0.0,0.0,94770.01,42050.231
002225.SZ,20230302,4.4,4.44,4.38,4.43,4.4,0.03,0.6818,100572.57,44359.653
002225.SZ,20230301,4.41,4.43,4.39,4.4,4.4,0.0,0.0,102354.0,45137.117
002225.SZ,20230228,4.38,4.4,4.34,4.4,4.38,0.02,0.4566,66275.79,28986.229
002225.SZ,20230227,4.4,4.43,4.36,4.38,4.39,-0.01,-0.2278,67686.79,29746.316
002225.SZ,20230224,4.4,4.41,4.36,4.39,4.41,-0.02,-0.4535,53125.9,23249.136
002225.SZ,20230223,4.42,4.42,4.37,4.41,4.4,0.01,0.2273,63224.0,27802.521
002225.SZ,20230222,4.4,4.42,4.38,4.4,4.41,-0.01,-0.2268,63071.0,27730.345
002225.SZ,20230221,4.42,4.42,4.37,4.41,4.4,0.01,0.2273,72823.03,32039.605
002225.SZ,20230220,4.33,4.41,4.31,4.4,4.32,0.08,1.8519,92634.01,40455.049
002225.SZ,20230217,4.33,4.39,4.29,4.32,4.29,0.03,0.6993,89338.02,38877.879
002225.SZ,20230216,4.4,4.45,4.27,4.29,4.4,-0.11,-2.5,142797.0,62437.095
002225.SZ,20230215,4.43,4.43,4.37,4.4,4.46,-0.06,-1.3453,118000.0,51842.758
002225.SZ,20230214,4.42,4.47,4.38,4.46,4.4,0.06,1.3636,98415.69,43502.61
002225.SZ,20230213,4.4,4.41,4.36,4.4,4.37,0.03,0.6865,78783.0,34532.31
002225.SZ,20230210,4.38,4.39,4.33,4.37,4.38,-0.01,-0.2283,71233.1,31071.042
002225.SZ,20230209,4.34,4.41,4.33,4.38,4.32,0.06,1.3889,151180.01,66066.262
002225.SZ,20230208,4.33,4.35,4.29,4.32,4.32,0.0,0.0,107298.0,46398.108
002225.SZ,20230207,4.29,4.34,4.27,4.32,4.29,0.03,0.6993,94316.0,40552.647
002225.SZ,20230206,4.34,4.34,4.27,4.29,4.32,-0.03,-0.6944,83872.0,36080.715
002225.SZ,20230203,4.35,4.35,4.27,4.32,4.35,-0.03,-0.6897,116008.13,49958.534
002225.SZ,20230202,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,131236.01,57087.577
002225.SZ,20230201,4.31,4.38,4.27,4.37,4.31,0.06,1.3921,149577.0,64771.153
002225.SZ,20230131,4.2,4.31,4.19,4.31,4.22,0.09,2.1327,130992.21,55984.921
002225.SZ,20230130,4.22,4.23,4.19,4.22,4.19,0.03,0.716,88048.0,37124.472
002225.SZ,20230120,4.15,4.19,4.15,4.19,4.17,0.02,0.4796,73081.02,30485.65
002225.SZ,20230119,4.12,4.17,4.1,4.17,4.13,0.04,0.9685,63281.72,26213.667
002225.SZ,20230118,4.1,4.15,4.1,4.13,4.11,0.02,0.4866,64663.27,26706.396
002225.SZ,20230117,4.18,4.18,4.09,4.11,4.12,-0.01,-0.2427,76124.95,31409.355
002225.SZ,20230116,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,136067.0,55929.233
002225.SZ,20230113,4.03,4.13,4.02,4.11,4.02,0.09,2.2388,165402.71,67641.397
002225.SZ,20230112,4.04,4.04,3.98,4.02,4.02,0.0,0.0,104288.12,41793.864
002225.SZ,20230111,4.09,4.09,4.01,4.02,4.12,-0.1,-2.4272,211496.56,85606.596
002225.SZ,20230110,4.06,4.13,3.98,4.12,3.97,0.15,3.7783,326907.66,132804.106
002225.SZ,20230109,3.93,3.98,3.92,3.97,3.94,0.03,0.7614,60758.0,24042.919
002225.SZ,20230106,3.96,3.98,3.92,3.94,3.95,-0.01,-0.2532,53750.01,21233.05
002225.SZ,20230105,3.96,3.97,3.93,3.95,3.95,0.0,0.0,59223.02,23378.572
002225.SZ,20230104,3.94,3.97,3.9,3.95,3.93,0.02,0.5089,74292.0,29253.413
002225.SZ,20230103,3.85,3.94,3.83,3.93,3.85,0.08,2.0779,79856.0,31111.314
002225.SZ,20221230,3.83,3.85,3.82,3.85,3.84,0.01,0.2604,43538.83,16717.702
002225.SZ,20221229,3.87,3.88,3.81,3.84,3.86,-0.02,-0.5181,61351.0,23565.325
002225.SZ,20221228,3.91,3.91,3.84,3.86,3.91,-0.05,-1.2788,59884.2,23135.549
002225.SZ,20221227,3.92,3.92,3.87,3.91,3.9,0.01,0.2564,64729.0,25224.759
002225.SZ,20221226,3.89,3.9,3.85,3.9,3.88,0.02,0.5155,55006.01,21318.759
002225.SZ,20221223,3.89,3.91,3.83,3.88,3.91,-0.03,-0.7673,55390.0,21460.337
002225.SZ,20221222,3.98,4.01,3.88,3.91,3.97,-0.06,-1.5113,70881.0,27951.826
002225.SZ,20221221,4.04,4.04,3.93,3.97,4.03,-0.06,-1.4888,64685.0,25672.783
002225.SZ,20221220,3.96,4.06,3.94,4.03,3.97,0.06,1.5113,72854.0,29195.25
002225.SZ,20221219,4.1,4.14,3.96,3.97,4.12,-0.15,-3.6408,97541.0,39164.645
002225.SZ,20221216,4.11,4.13,4.07,4.12,4.13,-0.01,-0.2421,64250.0,26328.095
002225.SZ,20221215,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,68365.0,28226.968
002225.SZ,20221214,4.21,4.22,4.12,4.14,4.19,-0.05,-1.1933,87891.0,36542.688
002225.SZ,20221213,4.19,4.22,4.16,4.19,4.19,0.0,0.0,57225.0,23966.127
002225.SZ,20221212,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,109065.58,45973.032
002225.SZ,20221209,4.27,4.33,4.23,4.3,4.29,0.01,0.2331,115855.6,49611.036
002225.SZ,20221208,4.26,4.31,4.22,4.29,4.25,0.04,0.9412,76225.57,32477.159
002225.SZ,20221207,4.26,4.28,4.22,4.25,4.28,-0.03,-0.7009,80563.0,34210.2
002225.SZ,20221206,4.35,4.36,4.26,4.28,4.36,-0.08,-1.8349,98618.0,42362.557
002225.SZ,20221205,4.28,4.36,4.26,4.36,4.28,0.08,1.8692,132063.25,56976.665
002225.SZ,20221202,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,86855.3,37064.436
002225.SZ,20221201,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,92748.0,39786.563
002225.SZ,20221130,4.34,4.36,4.27,4.3,4.33,-0.03,-0.6928,86379.0,37256.799
002225.SZ,20221129,4.26,4.33,4.24,4.33,4.23,0.1,2.3641,100811.31,43254.282
002225.SZ,20221128,4.19,4.23,4.15,4.23,4.24,-0.01,-0.2358,96739.25,40529.412
002225.SZ,20221125,4.24,4.29,4.22,4.24,4.27,-0.03,-0.7026,72484.38,30803.829
002225.SZ,20221124,4.28,4.32,4.24,4.27,4.26,0.01,0.2347,96563.01,41302.289
002225.SZ,20221123,4.27,4.28,4.16,4.26,4.25,0.01,0.2353,131707.0,55522.751
002225.SZ,20221122,4.27,4.35,4.22,4.25,4.27,-0.02,-0.4684,140511.0,60002.388
002225.SZ,20221121,4.3,4.33,4.25,4.27,4.34,-0.07,-1.6129,127788.0,54581.551
002225.SZ,20221118,4.45,4.47,4.32,4.34,4.43,-0.09,-2.0316,146568.0,64161.188
002225.SZ,20221117,4.46,4.46,4.36,4.43,4.44,-0.01,-0.2252,152396.0,67241.665
002225.SZ,20221116,4.5,4.51,4.38,4.44,4.51,-0.07,-1.5521,231772.5,102993.365
002225.SZ,20221115,4.43,4.52,4.41,4.51,4.47,0.04,0.8949,261122.08,116741.964
002225.SZ,20221114,4.45,4.55,4.4,4.47,4.34,0.13,2.9954,411406.56,183812.528
002225.SZ,20221111,4.27,4.45,4.22,4.34,4.17,0.17,4.0767,373131.32,161620.08
002225.SZ,20221110,4.4,4.41,4.14,4.17,4.33,-0.16,-3.6952,386532.32,161707.033
002225.SZ,20221109,4.19,4.35,4.18,4.33,4.18,0.15,3.5885,159446.89,67548.784
002225.SZ,20221108,4.15,4.18,4.11,4.18,4.16,0.02,0.4808,82470.36,34219.761
002225.SZ,20221107,4.06,4.18,4.05,4.16,4.07,0.09,2.2113,137655.48,56965.133
002225.SZ,20221104,3.96,4.07,3.95,4.07,3.95,0.12,3.038,127145.29,51255.06
002225.SZ,20221103,3.96,3.98,3.91,3.95,4.0,-0.05,-1.25,125676.52,49486.513
002225.SZ,20221102,3.94,4.04,3.92,4.0,3.96,0.04,1.0101,118089.52,47125.805
002225.SZ,20221101,3.89,3.96,3.84,3.96,3.88,0.08,2.0619,141548.0,55122.08
002225.SZ,20221031,3.92,3.98,3.85,3.88,3.99,-0.11,-2.7569,145955.56,56954.209
002225.SZ,20221028,4.21,4.22,3.92,3.99,4.27,-0.28,-6.5574,218650.0,88175.843
002225.SZ,20221027,4.31,4.37,4.24,4.27,4.3,-0.03,-0.6977,81426.56,34926.316
002225.SZ,20221026,4.22,4.3,4.21,4.3,4.2,0.1,2.381,88799.0,37961.48
002225.SZ,20221025,4.11,4.23,4.09,4.2,4.19,0.01,0.2387,107559.31,44780.387
002225.SZ,20221024,4.28,4.29,4.15,4.19,4.26,-0.07,-1.6432,113139.01,47900.574
002225.SZ,20221021,4.25,4.31,4.24,4.26,4.29,-0.03,-0.6993,77558.0,33100.188
002225.SZ,20221020,4.27,4.32,4.22,4.29,4.27,0.02,0.4684,79470.0,33970.796
002225.SZ,20221019,4.28,4.32,4.26,4.27,4.29,-0.02,-0.4662,81264.0,34876.237
002225.SZ,20221018,4.31,4.33,4.27,4.29,4.3,-0.01,-0.2326,81373.0,34947.069
002225.SZ,20221017,4.23,4.31,4.19,4.3,4.25,0.05,1.1765,103608.63,44204.622
002225.SZ,20221014,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,104051.01,44205.663
002225.SZ,20221013,4.18,4.22,4.14,4.2,4.19,0.01,0.2387,91539.0,38249.987
002225.SZ,20221012,4.17,4.19,4.01,4.19,4.16,0.03,0.7212,122694.07,50257.924
002225.SZ,20221011,4.1,4.17,4.02,4.16,4.13,0.03,0.7264,98895.96,40636.445
002225.SZ,20221010,4.14,4.21,4.1,4.13,4.11,0.02,0.4866,122522.31,50896.716
002225.SZ,20220930,4.14,4.17,4.05,4.11,4.15,-0.04,-0.9639,93446.49,38378.171
002225.SZ,20220929,4.17,4.23,4.06,4.15,4.15,0.0,0.0,122930.07,50845.639
002225.SZ,20220928,4.28,4.28,4.12,4.15,4.3,-0.15,-3.4884,106701.91,44616.722
002225.SZ,20220927,4.24,4.31,4.18,4.3,4.28,0.02,0.4673,104706.41,44482.293
002225.SZ,20220926,4.25,4.36,4.21,4.28,4.28,0.0,0.0,114648.61,49120.985
002225.SZ,20220923,4.42,4.42,4.26,4.28,4.37,-0.09,-2.0595,104268.6,45206.368
002225.SZ,20220922,4.4,4.47,4.37,4.37,4.44,-0.07,-1.5766,96446.0,42521.777
002225.SZ,20220921,4.4,4.45,4.29,4.44,4.4,0.04,0.9091,90051.42,39496.526
002225.SZ,20220920,4.32,4.41,4.31,4.4,4.32,0.08,1.8519,109256.0,47867.082
002225.SZ,20220919,4.29,4.37,4.27,4.32,4.3,0.02,0.4651,116138.0,50108.838
002225.SZ,20220916,4.47,4.47,4.29,4.3,4.49,-0.19,-4.2316,136937.0,59873.724
002225.SZ,20220915,4.66,4.66,4.39,4.49,4.61,-0.12,-2.603,153208.0,68862.096
002225.SZ,20220914,4.64,4.68,4.57,4.61,4.72,-0.11,-2.3305,107815.01,49698.936
002225.SZ,20220913,4.76,4.77,4.64,4.72,4.76,-0.04,-0.8403,164476.17,77231.798
002225.SZ,20220909,4.72,4.82,4.69,4.76,4.73,0.03,0.6342,146939.19,69596.478
002225.SZ,20220908,4.81,4.89,4.69,4.73,4.82,-0.09,-1.8672,197154.8,93550.337
002225.SZ,20220907,4.92,5.04,4.79,4.82,4.93,-0.11,-2.2312,330638.02,160436.506
002225.SZ,20220906,4.85,4.95,4.82,4.93,4.86,0.07,1.4403,138948.43,67865.477
002225.SZ,20220905,4.82,4.9,4.74,4.86,4.83,0.03,0.6211,167704.0,81160.29
002225.SZ,20220902,4.83,4.86,4.73,4.83,4.84,-0.01,-0.2066,150850.16,72586.385
002225.SZ,20220901,4.84,4.89,4.8,4.84,4.85,-0.01,-0.2062,145378.0,70461.774
002225.SZ,20220831,5.09,5.11,4.75,4.85,5.12,-0.27,-5.2734,276718.47,134462.703
002225.SZ,20220830,5.2,5.25,5.01,5.12,5.19,-0.07,-1.3487,200084.68,102232.21
002225.SZ,20220829,5.04,5.25,4.96,5.19,5.14,0.05,0.9728,152600.33,78693.482
002225.SZ,20220826,5.22,5.22,5.07,5.14,5.21,-0.07,-1.3436,176983.9,90885.873
002225.SZ,20220825,5.23,5.3,5.05,5.21,5.42,-0.21,-3.8745,284172.4,146759.026
002225.SZ,20220824,5.62,5.63,5.35,5.42,5.63,-0.21,-3.73,284962.41,155193.762
002225.SZ,20220823,5.53,5.67,5.44,5.63,5.56,0.07,1.259,319846.08,177517.922
002225.SZ,20220822,5.37,5.69,5.33,5.56,5.35,0.21,3.9252,493782.07,273409.963
002225.SZ,20220819,5.24,5.43,5.2,5.35,5.18,0.17,3.2819,422377.38,224266.88
002225.SZ,20220818,5.3,5.3,5.11,5.18,5.26,-0.08,-1.5209,272457.11,141109.896
002225.SZ,20220817,5.38,5.4,5.22,5.26,5.4,-0.14,-2.5926,231880.45,122528.078
002225.SZ,20220816,5.39,5.43,5.3,5.4,5.38,0.02,0.3717,236313.64,127035.879
002225.SZ,20220815,5.34,5.5,5.22,5.38,5.29,0.09,1.7013,335538.74,180291.579
002225.SZ,20220812,5.18,5.5,5.17,5.29,5.17,0.12,2.3211,342124.25,182880.087
002225.SZ,20220811,5.2,5.22,5.1,5.17,5.14,0.03,0.5837,200358.14,102960.88
002225.SZ,20220810,4.82,5.3,4.81,5.14,4.86,0.28,5.7613,401809.67,205323.159
002225.SZ,20220809,4.65,4.97,4.65,4.86,4.68,0.18,3.8462,293817.01,142366.521
002225.SZ,20220808,4.63,4.69,4.51,4.68,4.64,0.04,0.8621,161483.54,74658.46
002225.SZ,20220805,4.6,4.67,4.5,4.64,4.63,0.01,0.216,176483.01,80864.552
002225.SZ,20220804,4.64,4.71,4.56,4.63,4.58,0.05,1.0917,146904.01,68040.032
002225.SZ,20220803,4.69,4.83,4.56,4.58,4.64,-0.06,-1.2931,191538.76,89926.511
002225.SZ,20220802,4.88,4.88,4.58,4.64,4.93,-0.29,-5.8824,269812.0,126708.723
002225.SZ,20220801,5.07,5.11,4.88,4.93,5.07,-0.14,-2.7613,250527.2,124254.59
002225.SZ,20220729,5.15,5.19,5.04,5.07,5.14,-0.07,-1.3619,182903.41,93197.242
002225.SZ,20220728,5.29,5.31,5.08,5.14,5.26,-0.12,-2.2814,283912.0,146762.235
002225.SZ,20220727,5.06,5.37,4.96,5.26,5.07,0.19,3.7475,373203.03,192842.108
002225.SZ,20220726,5.0,5.1,4.85,5.07,5.06,0.01,0.1976,316160.35,158696.927
002225.SZ,20220725,5.19,5.31,5.04,5.06,5.17,-0.11,-2.1277,376037.57,194368.626
002225.SZ,20220722,5.2,5.24,5.05,5.17,5.21,-0.04,-0.7678,469662.91,241466.637
002225.SZ,20220721,5.17,5.38,5.07,5.21,5.16,0.05,0.969,558328.27,293636.448
002225.SZ,20220720,5.06,5.35,4.98,5.16,4.92,0.24,4.878,549438.8,285296.502
002225.SZ,20220719,4.8,5.03,4.75,4.92,4.82,0.1,2.0747,409016.05,201097.294
002225.SZ,20220718,4.73,4.87,4.66,4.82,4.72,0.1,2.1186,362112.29,173000.701
002225.SZ,20220715,4.84,4.92,4.66,4.72,4.81,-0.09,-1.8711,570577.54,272283.914
002225.SZ,20220714,4.6,4.98,4.54,4.81,4.53,0.28,6.181,816296.79,388425.621
002225.SZ,20220713,4.37,4.62,4.37,4.53,4.39,0.14,3.1891,598218.93,270675.5
002225.SZ,20220712,4.6,4.65,4.38,4.39,4.66,-0.27,-5.794,791875.11,355846.378
002225.SZ,20220711,4.27,4.66,4.27,4.66,4.24,0.42,9.9057,840431.28,387384.752
002225.SZ,20220708,4.17,4.39,4.17,4.24,4.15,0.09,2.1687,203471.42,86843.11
002225.SZ,20220707,4.06,4.15,4.05,4.15,4.04,0.11,2.7228,123475.11,50632.516
002225.SZ,20220706,4.13,4.16,4.04,4.09,4.14,-0.05,-1.2077,97785.37,39921.126
002225.SZ,20220705,4.14,4.19,4.07,4.14,4.16,-0.02,-0.4808,109009.56,44884.83
002225.SZ,20220704,4.06,4.17,4.04,4.16,4.06,0.1,2.4631,118213.25,48755.012
002225.SZ,20220701,4.05,4.07,4.0,4.06,4.01,0.05,1.2469,66017.6,26689.167
002225.SZ,20220630,4.02,4.09,3.99,4.01,3.99,0.02,0.5013,110968.29,44733.533
002225.SZ,20220629,4.09,4.09,3.99,3.99,4.08,-0.09,-2.2059,65444.0,26386.564
002225.SZ,20220628,4.03,4.08,4.03,4.08,4.06,0.02,0.4926,57411.1,23312.474
002225.SZ,20220627,4.0,4.08,4.0,4.06,3.98,0.08,2.0101,99481.23,40240.149
002225.SZ,20220624,4.0,4.02,3.97,3.98,3.99,-0.01,-0.2506,55679.3,22254.661
002225.SZ,20220623,3.94,4.0,3.92,3.99,3.93,0.06,1.5267,55345.69,21912.918
002225.SZ,20220622,4.0,4.0,3.92,3.93,3.96,-0.03,-0.7576,59211.02,23484.439
002225.SZ,20220621,3.96,4.02,3.93,3.96,3.98,-0.02,-0.5025,48419.0,19273.791
002225.SZ,20220620,3.99,4.01,3.95,3.98,3.97,0.01,0.2519,71175.0,28326.987
002225.SZ,20220617,3.95,4.01,3.93,3.97,3.95,0.02,0.5063,70517.91,27968.027
002225.SZ,20220616,3.93,4.04,3.92,3.95,3.95,0.0,0.0,65354.17,25964.302
002225.SZ,20220615,3.98,4.1,3.94,3.95,3.93,0.02,0.5089,97018.05,39019.105
002225.SZ,20220614,3.9,3.94,3.83,3.93,3.92,0.01,0.2551,60411.58,23514.412
002225.SZ,20220613,3.93,3.97,3.88,3.92,3.95,-0.03,-0.7595,43718.0,17100.096
002225.SZ,20220610,3.9,3.98,3.9,3.95,3.92,0.03,0.7653,50950.31,20090.486
002225.SZ,20220609,3.97,3.97,3.9,3.92,3.98,-0.06,-1.5075,48941.0,19232.766
002225.SZ,20220608,3.97,4.01,3.92,3.98,3.96,0.02,0.5051,59752.0,23711.189
002225.SZ,20220607,4.01,4.03,3.94,3.96,4.0,-0.04,-1.0,49604.02,19735.358
002225.SZ,20220606,4.02,4.05,3.98,4.0,4.02,-0.02,-0.4975,56466.6,22633.65
002225.SZ,20220602,3.93,4.04,3.92,4.02,3.97,0.05,1.2594,69946.54,27980.26
002225.SZ,20220601,3.95,3.99,3.92,3.97,3.91,0.06,1.5345,62799.5,24858.758
002225.SZ,20220531,3.92,3.93,3.85,3.91,3.91,0.0,0.0,54625.19,21302.051
002225.SZ,20220530,3.87,3.92,3.85,3.91,3.88,0.03,0.7732,51413.35,20011.296
002225.SZ,20220527,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,45564.41,17702.642
002225.SZ,20220526,3.88,3.92,3.82,3.9,3.87,0.03,0.7752,50523.0,19599.57
002225.SZ,20220525,3.73,3.88,3.73,3.87,3.73,0.14,3.7534,51492.04,19708.199
002225.SZ,20220524,3.91,3.94,3.73,3.73,3.89,-0.16,-4.1131,58912.5,22600.34
002225.SZ,20220523,3.86,3.93,3.85,3.89,3.87,0.02,0.5168,64516.14,25078.39
002225.SZ,20220520,3.88,3.91,3.82,3.87,3.84,0.03,0.7813,49317.31,18993.879
002225.SZ,20220519,3.77,3.86,3.74,3.84,3.76,0.08,2.1277,72988.26,27880.281
002225.SZ,20220518,3.77,3.82,3.76,3.76,3.79,-0.03,-0.7916,33568.0,12696.359
002225.SZ,20220517,3.85,3.86,3.75,3.79,3.83,-0.04,-1.0444,46667.0,17665.887
002225.SZ,20220516,3.82,3.86,3.8,3.83,3.8,0.03,0.7895,46396.0,17763.083
002225.SZ,20220513,3.82,3.84,3.76,3.8,3.79,0.01,0.2639,36651.99,13944.771
002225.SZ,20220512,3.81,3.82,3.72,3.79,3.79,0.0,0.0,60170.0,22686.993
002225.SZ,20220511,3.81,3.86,3.76,3.79,3.78,0.01,0.2646,59642.02,22838.824
002225.SZ,20220510,3.75,3.8,3.71,3.78,3.8,-0.02,-0.5263,53000.02,19889.183
002225.SZ,20220509,3.66,3.83,3.63,3.8,3.64,0.16,4.3956,84122.02,31579.071
002225.SZ,20220506,3.58,3.68,3.55,3.64,3.63,0.01,0.2755,52745.89,19176.078
002225.SZ,20220505,3.58,3.66,3.55,3.63,3.59,0.04,1.1142,43003.32,15579.973
002225.SZ,20220429,3.52,3.63,3.5,3.59,3.47,0.12,3.4582,85317.0,30444.356
002225.SZ,20220428,3.44,3.58,3.43,3.47,3.45,0.02,0.5797,78380.0,27481.382
002225.SZ,20220427,3.33,3.45,3.29,3.45,3.36,0.09,2.6786,70489.0,23803.228
002225.SZ,20220426,3.4,3.47,3.35,3.36,3.41,-0.05,-1.4663,77623.0,26484.068
002225.SZ,20220425,3.67,3.67,3.38,3.41,3.67,-0.26,-7.0845,102074.8,35694.898
002225.SZ,20220422,3.7,3.76,3.61,3.67,3.72,-0.05,-1.3441,78529.0,28995.794
002225.SZ,20220421,3.85,3.9,3.7,3.72,3.81,-0.09,-2.3622,102523.0,39155.77
002225.SZ,20220420,3.75,3.91,3.75,3.81,3.71,0.1,2.6954,170868.0,65800.984
002225.SZ,20220419,3.68,3.75,3.67,3.71,3.69,0.02,0.542,39180.0,14488.95
002225.SZ,20220418,3.68,3.7,3.6,3.69,3.68,0.01,0.2717,42874.0,15669.833
002225.SZ,20220415,3.79,3.79,3.67,3.68,3.8,-0.12,-3.1579,69727.01,25944.931
002225.SZ,20220414,3.82,3.85,3.79,3.8,3.8,0.0,0.0,51033.9,19473.488
002225.SZ,20220413,3.87,3.89,3.79,3.8,3.9,-0.1,-2.5641,45185.0,17344.18
002225.SZ,20220412,3.8,3.92,3.77,3.9,3.82,0.08,2.0942,50536.86,19415.127
002225.SZ,20220411,3.87,3.93,3.81,3.82,3.91,-0.09,-2.3018,50445.9,19533.345
002225.SZ,20220408,3.9,3.93,3.86,3.91,3.91,0.0,0.0,37701.0,14672.634
002225.SZ,20220407,3.96,3.99,3.88,3.91,3.97,-0.06,-1.5113,59520.05,23421.618
002225.SZ,20220406,3.89,3.98,3.89,3.97,3.89,0.08,2.0566,57853.9,22790.938
002225.SZ,20220401,3.88,3.91,3.85,3.89,3.9,-0.01,-0.2564,34909.0,13555.132
002225.SZ,20220331,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,50568.0,19620.88
002225.SZ,20220330,3.81,3.86,3.8,3.86,3.8,0.06,1.5789,43121.0,16565.519
002225.SZ,20220329,3.84,3.86,3.78,3.8,3.84,-0.04,-1.0417,30305.6,11572.885
002225.SZ,20220328,3.8,3.9,3.78,3.84,3.82,0.02,0.5236,46294.0,17727.38
002225.SZ,20220325,3.79,3.85,3.78,3.82,3.79,0.03,0.7916,42015.0,16070.359
002225.SZ,20220324,3.84,3.84,3.77,3.79,3.86,-0.07,-1.8135,47823.99,18172.816
002225.SZ,20220323,3.85,3.89,3.85,3.86,3.86,0.0,0.0,38523.99,14892.033
002225.SZ,20220322,3.82,3.89,3.81,3.86,3.85,0.01,0.2597,34994.0,13497.437
002225.SZ,20220321,3.85,3.87,3.79,3.85,3.83,0.02,0.5222,41505.0,15916.881
002225.SZ,20220318,3.73,3.84,3.72,3.83,3.75,0.08,2.1333,54018.8,20544.084
002225.SZ,20220317,3.77,3.81,3.73,3.75,3.73,0.02,0.5362,54601.16,20606.052
002225.SZ,20220316,3.7,3.75,3.59,3.73,3.65,0.08,2.1918,61258.0,22545.236
002225.SZ,20220315,3.84,3.84,3.63,3.65,3.86,-0.21,-5.4404,78746.47,29554.459
002225.SZ,20220314,3.9,3.94,3.85,3.86,3.95,-0.09,-2.2785,47879.0,18642.258
002225.SZ,20220311,3.88,3.96,3.81,3.95,3.92,0.03,0.7653,78297.0,30335.329
002225.SZ,20220310,3.95,3.99,3.91,3.92,3.91,0.01,0.2558,84702.0,33438.031
002225.SZ,20220309,4.04,4.06,3.77,3.91,4.03,-0.12,-2.9777,116656.22,45762.477
002225.SZ,20220308,4.16,4.18,4.01,4.03,4.15,-0.12,-2.8916,102543.62,41754.652
002225.SZ,20220307,4.2,4.24,4.12,4.15,4.21,-0.06,-1.4252,90846.97,38011.216
002225.SZ,20220304,4.28,4.29,4.19,4.21,4.23,-0.02,-0.4728,91908.25,38922.49
002225.SZ,20220303,4.24,4.25,4.21,4.23,4.22,0.01,0.237,65094.0,27580.697
002225.SZ,20220302,4.17,4.24,4.15,4.22,4.18,0.04,0.9569,66098.0,27735.979
002225.SZ,20220301,4.14,4.18,4.12,4.18,4.14,0.04,0.9662,73004.4,30330.965
002225.SZ,20220228,4.21,4.3,4.11,4.14,4.2,-0.06,-1.4286,105848.0,44088.592
002225.SZ,20220225,4.12,4.2,4.12,4.2,4.11,0.09,2.1898,72538.01,30156.064
002225.SZ,20220224,4.22,4.25,4.06,4.11,4.24,-0.13,-3.066,120327.45,49769.836
002225.SZ,20220223,4.22,4.25,4.21,4.24,4.21,0.03,0.7126,48809.02,20662.238
002225.SZ,20220222,4.27,4.27,4.19,4.21,4.27,-0.06,-1.4052,53809.0,22738.761
002225.SZ,20220221,4.24,4.28,4.21,4.27,4.24,0.03,0.7075,49239.0,20915.314
002225.SZ,20220218,4.15,4.25,4.13,4.24,4.16,0.08,1.9231,53730.0,22538.535
002225.SZ,20220217,4.17,4.21,4.15,4.16,4.19,-0.03,-0.716,45122.0,18837.092
002225.SZ,20220216,4.17,4.21,4.16,4.19,4.15,0.04,0.9639,47681.8,19998.735
002225.SZ,20220215,4.2,4.2,4.12,4.15,4.18,-0.03,-0.7177,65036.0,27040.227
002225.SZ,20220214,4.21,4.22,4.17,4.18,4.2,-0.02,-0.4762,67103.0,28112.675
002225.SZ,20220211,4.29,4.29,4.2,4.2,4.3,-0.1,-2.3256,87621.17,37118.943
002225.SZ,20220210,4.31,4.32,4.25,4.3,4.31,-0.01,-0.232,68119.0,29108.717
002225.SZ,20220209,4.26,4.32,4.26,4.31,4.27,0.04,0.9368,58753.3,25233.212
002225.SZ,20220208,4.19,4.28,4.19,4.27,4.2,0.07,1.6667,74268.0,31479.651
002225.SZ,20220207,4.16,4.22,4.13,4.2,4.15,0.05,1.2048,61893.17,25883.236
