ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20230322,7.46,7.52,7.42,7.44,7.46,-0.02,-0.2681,12693.0,9474.037
002054.SZ,20230321,7.46,7.47,7.4,7.46,7.4,0.06,0.8108,10429.71,7751.33
002054.SZ,20230320,7.51,7.51,7.36,7.4,7.49,-0.09,-1.2016,13786.84,10227.258
002054.SZ,20230317,7.5,7.58,7.46,7.49,7.51,-0.02,-0.2663,13807.0,10367.931
002054.SZ,20230316,7.53,7.53,7.45,7.51,7.55,-0.04,-0.5298,23442.0,17556.132
002054.SZ,20230315,7.34,7.57,7.32,7.55,7.33,0.22,3.0014,33129.81,24741.831
002054.SZ,20230314,7.35,7.38,7.24,7.33,7.37,-0.04,-0.5427,16169.0,11820.667
002054.SZ,20230313,7.42,7.43,7.32,7.37,7.42,-0.05,-0.6739,18597.16,13686.989
002054.SZ,20230310,7.43,7.51,7.4,7.42,7.49,-0.07,-0.9346,20800.4,15473.22
002054.SZ,20230309,7.49,7.51,7.45,7.49,7.49,0.0,0.0,15572.46,11647.933
002054.SZ,20230308,7.4,7.5,7.4,7.49,7.44,0.05,0.672,14028.01,10472.027
002054.SZ,20230307,7.57,7.59,7.43,7.44,7.57,-0.13,-1.7173,30496.0,22886.45
002054.SZ,20230306,7.63,7.64,7.56,7.57,7.63,-0.06,-0.7864,21099.32,16020.475
002054.SZ,20230303,7.67,7.7,7.58,7.63,7.67,-0.04,-0.5215,27672.57,21105.45
002054.SZ,20230302,7.69,7.74,7.65,7.67,7.7,-0.03,-0.3896,16443.0,12650.484
002054.SZ,20230301,7.67,7.71,7.63,7.7,7.66,0.04,0.5222,25544.0,19618.384
002054.SZ,20230228,7.61,7.7,7.61,7.66,7.63,0.03,0.3932,22489.04,17201.102
002054.SZ,20230227,7.65,7.7,7.61,7.63,7.65,-0.02,-0.2614,21441.04,16411.805
002054.SZ,20230224,7.71,7.75,7.62,7.65,7.72,-0.07,-0.9067,22228.0,17013.709
002054.SZ,20230223,7.77,7.78,7.65,7.72,7.76,-0.04,-0.5155,21356.0,16473.018
002054.SZ,20230222,7.75,7.79,7.72,7.76,7.77,-0.01,-0.1287,17420.15,13499.126
002054.SZ,20230221,7.75,7.79,7.7,7.77,7.73,0.04,0.5175,20910.14,16207.682
002054.SZ,20230220,7.72,7.75,7.64,7.73,7.69,0.04,0.5202,18732.08,14407.871
002054.SZ,20230217,7.65,7.81,7.63,7.69,7.65,0.04,0.5229,28754.97,22214.683
002054.SZ,20230216,7.86,7.88,7.56,7.65,7.85,-0.2,-2.5478,54783.59,42424.537
002054.SZ,20230215,7.9,7.94,7.82,7.85,7.92,-0.07,-0.8838,29767.85,23414.702
002054.SZ,20230214,7.86,7.94,7.83,7.92,7.82,0.1,1.2788,43427.47,34226.711
002054.SZ,20230213,7.85,7.88,7.79,7.82,7.82,0.0,0.0,28451.52,22267.339
002054.SZ,20230210,7.82,7.9,7.78,7.82,7.82,0.0,0.0,34654.9,27150.345
002054.SZ,20230209,7.8,7.82,7.73,7.82,7.77,0.05,0.6435,27782.39,21661.103
002054.SZ,20230208,7.8,7.82,7.76,7.77,7.78,-0.01,-0.1285,22536.0,17556.835
002054.SZ,20230207,7.8,7.81,7.74,7.78,7.78,0.0,0.0,17050.38,13244.723
002054.SZ,20230206,7.75,7.82,7.7,7.78,7.76,0.02,0.2577,24953.48,19371.149
002054.SZ,20230203,7.85,7.85,7.67,7.76,7.78,-0.02,-0.2571,36915.48,28502.714
002054.SZ,20230202,7.75,7.82,7.66,7.78,7.71,0.07,0.9079,45118.6,34962.21
002054.SZ,20230201,7.68,7.72,7.65,7.71,7.68,0.03,0.3906,42186.68,32415.689
002054.SZ,20230131,7.67,7.68,7.58,7.68,7.63,0.05,0.6553,26804.52,20475.468
002054.SZ,20230130,7.6,7.68,7.56,7.63,7.51,0.12,1.5979,44000.87,33531.021
002054.SZ,20230120,7.41,7.55,7.35,7.51,7.46,0.05,0.6702,46040.03,34318.378
002054.SZ,20230119,7.49,7.51,7.41,7.46,7.47,-0.01,-0.1339,19897.68,14854.546
002054.SZ,20230118,7.43,7.49,7.39,7.47,7.44,0.03,0.4032,13513.62,10077.143
002054.SZ,20230117,7.46,7.5,7.41,7.44,7.46,-0.02,-0.2681,15536.62,11572.199
002054.SZ,20230116,7.41,7.48,7.4,7.46,7.41,0.05,0.6748,25276.62,18825.332
002054.SZ,20230113,7.4,7.47,7.36,7.41,7.38,0.03,0.4065,14801.61,10977.014
002054.SZ,20230112,7.45,7.47,7.32,7.38,7.41,-0.03,-0.4049,18788.0,13862.338
002054.SZ,20230111,7.55,7.57,7.41,7.41,7.57,-0.16,-2.1136,24227.91,18146.51
002054.SZ,20230110,7.69,7.69,7.53,7.57,7.69,-0.12,-1.5605,24824.0,18793.582
002054.SZ,20230109,7.69,7.78,7.61,7.69,7.63,0.06,0.7864,30674.91,23584.59
002054.SZ,20230106,7.65,7.81,7.56,7.63,7.56,0.07,0.9259,45064.57,34633.15
002054.SZ,20230105,7.59,7.6,7.51,7.56,7.56,0.0,0.0,32356.64,24457.011
002054.SZ,20230104,7.55,7.62,7.5,7.56,7.54,0.02,0.2653,28198.36,21321.282
002054.SZ,20230103,7.55,7.55,7.44,7.54,7.5,0.04,0.5333,32050.21,24047.703
002054.SZ,20221230,7.57,7.6,7.5,7.5,7.6,-0.1,-1.3158,29572.75,22289.85
002054.SZ,20221229,7.35,7.68,7.34,7.6,7.5,0.1,1.3333,64467.02,48558.404
002054.SZ,20221228,7.38,7.5,7.26,7.5,7.4,0.1,1.3514,47915.21,35286.918
002054.SZ,20221227,7.53,7.53,7.31,7.4,7.41,-0.01,-0.135,39575.0,29235.21
002054.SZ,20221226,7.33,7.51,7.31,7.41,7.35,0.06,0.8163,41018.37,30452.059
002054.SZ,20221223,7.49,7.58,7.34,7.35,7.59,-0.24,-3.1621,49082.41,36554.023
002054.SZ,20221222,7.5,7.88,7.49,7.59,7.5,0.09,1.2,74354.56,56924.884
002054.SZ,20221221,7.53,7.63,7.44,7.5,7.59,-0.09,-1.1858,52940.0,39908.131
002054.SZ,20221220,7.88,7.93,7.56,7.59,7.88,-0.29,-3.6802,54128.0,41663.481
002054.SZ,20221219,7.8,7.92,7.55,7.88,7.89,-0.01,-0.1267,77019.77,59993.433
002054.SZ,20221216,7.74,7.97,7.72,7.89,7.82,0.07,0.8951,75973.0,59680.378
002054.SZ,20221215,7.89,7.89,7.76,7.82,7.88,-0.06,-0.7614,43961.59,34315.177
002054.SZ,20221214,8.01,8.08,7.87,7.88,8.0,-0.12,-1.5,48670.31,38606.133
002054.SZ,20221213,7.97,8.07,7.91,8.0,7.97,0.03,0.3764,50574.61,40414.449
002054.SZ,20221212,7.92,8.05,7.85,7.97,7.98,-0.01,-0.1253,45691.62,36248.028
002054.SZ,20221209,8.14,8.14,7.95,7.98,8.14,-0.16,-1.9656,66949.2,53628.243
002054.SZ,20221208,8.1,8.23,8.0,8.14,8.3,-0.16,-1.9277,104232.11,84343.196
002054.SZ,20221207,8.11,8.37,8.05,8.3,8.11,0.19,2.3428,169293.79,139809.203
002054.SZ,20221206,8.19,8.26,8.04,8.11,8.25,-0.14,-1.697,110673.64,90022.605
002054.SZ,20221205,8.4,8.4,8.16,8.25,8.48,-0.23,-2.7123,212824.67,175623.455
002054.SZ,20221202,7.73,8.48,7.71,8.48,7.71,0.77,9.987,158536.27,132034.351
002054.SZ,20221201,7.74,7.82,7.7,7.71,7.74,-0.03,-0.3876,35084.28,27193.839
002054.SZ,20221130,7.84,7.87,7.71,7.74,7.89,-0.15,-1.9011,50281.22,39072.815
002054.SZ,20221129,7.77,7.95,7.77,7.89,7.99,-0.1,-1.2516,66256.08,51881.513
002054.SZ,20221128,7.86,8.07,7.76,7.99,7.81,0.18,2.3047,93236.89,73852.09
002054.SZ,20221125,7.71,8.36,7.71,7.81,7.69,0.12,1.5605,84558.19,66822.148
002054.SZ,20221124,7.74,7.79,7.62,7.69,7.68,0.01,0.1302,39543.05,30477.014
002054.SZ,20221123,7.66,7.84,7.51,7.68,7.68,0.0,0.0,75054.17,57517.701
002054.SZ,20221122,7.5,7.82,7.44,7.68,7.46,0.22,2.9491,72207.88,55086.237
002054.SZ,20221121,7.41,7.47,7.32,7.46,7.41,0.05,0.6748,15351.67,11372.295
002054.SZ,20221118,7.51,7.56,7.41,7.41,7.51,-0.1,-1.3316,13973.0,10442.817
002054.SZ,20221117,7.5,7.52,7.42,7.51,7.48,0.03,0.4011,13517.21,10120.874
002054.SZ,20221116,7.48,7.5,7.43,7.48,7.46,0.02,0.2681,17358.1,12967.959
002054.SZ,20221115,7.4,7.46,7.36,7.46,7.39,0.07,0.9472,19813.84,14714.645
002054.SZ,20221114,7.47,7.47,7.33,7.39,7.41,-0.02,-0.2699,20386.56,15096.034
002054.SZ,20221111,7.55,7.57,7.4,7.41,7.39,0.02,0.2706,27697.67,20625.3
002054.SZ,20221110,7.41,7.46,7.37,7.39,7.44,-0.05,-0.672,10746.02,7962.987
002054.SZ,20221109,7.38,7.46,7.36,7.44,7.4,0.04,0.5405,13506.0,10024.289
002054.SZ,20221108,7.39,7.53,7.34,7.4,7.4,0.0,0.0,11717.0,8662.192
002054.SZ,20221107,7.42,7.51,7.3,7.4,7.37,0.03,0.4071,20167.29,14974.57
002054.SZ,20221104,7.31,7.42,7.24,7.37,7.29,0.08,1.0974,18117.8,13318.38
002054.SZ,20221103,7.28,7.34,7.24,7.29,7.3,-0.01,-0.137,10222.0,7450.619
002054.SZ,20221102,7.26,7.39,7.2,7.3,7.26,0.04,0.551,23573.29,17204.758
002054.SZ,20221101,7.07,7.26,7.05,7.26,7.04,0.22,3.125,17975.33,12902.35
002054.SZ,20221031,6.95,7.21,6.9,7.04,6.99,0.05,0.7153,22763.73,16109.736
002054.SZ,20221028,7.2,7.25,6.96,6.99,7.32,-0.33,-4.5082,30659.3,21703.398
002054.SZ,20221027,7.36,7.4,7.29,7.32,7.31,0.01,0.1368,15645.0,11487.142
002054.SZ,20221026,7.21,7.33,7.2,7.31,7.2,0.11,1.5278,20947.18,15259.25
002054.SZ,20221025,7.17,7.23,7.07,7.2,7.18,0.02,0.2786,18025.61,12875.204
002054.SZ,20221024,7.42,7.44,7.18,7.18,7.37,-0.19,-2.578,17821.41,13032.431
002054.SZ,20221021,7.43,7.46,7.32,7.37,7.39,-0.02,-0.2706,8699.0,6427.182
002054.SZ,20221020,7.38,7.45,7.32,7.39,7.42,-0.03,-0.4043,11487.9,8485.935
002054.SZ,20221019,7.46,7.54,7.39,7.42,7.5,-0.08,-1.0667,15818.0,11760.81
002054.SZ,20221018,7.51,7.58,7.41,7.5,7.49,0.01,0.1335,21895.3,16436.179
002054.SZ,20221017,7.38,7.49,7.36,7.49,7.42,0.07,0.9434,14122.76,10498.738
002054.SZ,20221014,7.5,7.5,7.41,7.42,7.4,0.02,0.2703,18645.0,13872.346
002054.SZ,20221013,7.3,7.47,7.22,7.4,7.29,0.11,1.5089,22452.01,16528.542
002054.SZ,20221012,7.17,7.3,7.09,7.29,7.19,0.1,1.3908,20562.8,14788.781
002054.SZ,20221011,7.08,7.2,6.99,7.19,7.02,0.17,2.4217,18282.85,13019.332
002054.SZ,20221010,7.15,7.2,6.96,7.02,7.07,-0.05,-0.7072,19687.14,13989.675
002054.SZ,20220930,7.0,7.16,7.0,7.07,7.03,0.04,0.569,14552.24,10296.963
002054.SZ,20220929,7.06,7.15,7.01,7.03,7.03,0.0,0.0,16718.7,11807.637
002054.SZ,20220928,7.2,7.24,7.03,7.03,7.22,-0.19,-2.6316,13963.8,9938.777
002054.SZ,20220927,7.1,7.23,7.07,7.22,7.1,0.12,1.6901,11975.0,8566.681
002054.SZ,20220926,7.24,7.24,7.03,7.1,7.29,-0.19,-2.6063,23356.89,16678.091
002054.SZ,20220923,7.42,7.45,7.27,7.29,7.41,-0.12,-1.6194,14829.93,10873.714
002054.SZ,20220922,7.48,7.52,7.4,7.41,7.52,-0.11,-1.4628,14295.0,10646.632
002054.SZ,20220921,7.44,7.54,7.33,7.52,7.46,0.06,0.8043,15007.19,11193.921
002054.SZ,20220920,7.35,7.47,7.35,7.46,7.32,0.14,1.9126,15981.82,11872.433
002054.SZ,20220919,7.39,7.46,7.23,7.32,7.38,-0.06,-0.813,18920.0,13832.579
002054.SZ,20220916,7.77,7.77,7.38,7.38,7.77,-0.39,-5.0193,48183.0,36301.45
002054.SZ,20220915,8.02,8.07,7.71,7.77,7.99,-0.22,-2.7534,53801.0,42220.3
002054.SZ,20220914,7.96,8.05,7.95,7.99,8.08,-0.09,-1.1139,22861.81,18272.736
002054.SZ,20220913,8.13,8.19,8.03,8.08,8.16,-0.08,-0.9804,24728.89,20053.922
002054.SZ,20220909,8.15,8.2,8.11,8.16,8.18,-0.02,-0.2445,19636.46,16013.423
002054.SZ,20220908,8.3,8.33,8.17,8.18,8.3,-0.12,-1.4458,27558.0,22615.091
002054.SZ,20220907,8.3,8.38,8.23,8.3,8.31,-0.01,-0.1203,39389.01,32694.94
002054.SZ,20220906,8.09,8.35,8.03,8.31,8.05,0.26,3.2298,68594.75,56647.942
002054.SZ,20220905,7.96,8.05,7.89,8.05,7.94,0.11,1.3854,19878.82,15872.089
002054.SZ,20220902,7.94,7.98,7.86,7.94,7.92,0.02,0.2525,18698.46,14824.776
002054.SZ,20220901,8.02,8.07,7.9,7.92,8.02,-0.1,-1.2469,27188.0,21644.829
002054.SZ,20220831,8.14,8.14,7.95,8.02,8.14,-0.12,-1.4742,36102.0,28964.026
002054.SZ,20220830,8.23,8.29,8.08,8.14,8.22,-0.08,-0.9732,27099.45,22038.072
002054.SZ,20220829,8.0,8.29,7.93,8.22,8.08,0.14,1.7327,36670.0,29970.885
002054.SZ,20220826,8.12,8.17,8.07,8.08,8.14,-0.06,-0.7371,33232.23,26972.144
002054.SZ,20220825,8.15,8.18,7.92,8.14,8.07,0.07,0.8674,35551.13,28716.241
002054.SZ,20220824,8.4,8.45,8.05,8.07,8.4,-0.33,-3.9286,48960.22,40062.191
002054.SZ,20220823,8.36,8.4,8.27,8.4,8.38,0.02,0.2387,32460.89,27065.302
002054.SZ,20220822,8.22,8.38,8.14,8.38,8.22,0.16,1.9465,30922.94,25625.085
002054.SZ,20220819,8.32,8.36,8.21,8.22,8.29,-0.07,-0.8444,27852.56,23015.089
002054.SZ,20220818,8.41,8.41,8.24,8.29,8.41,-0.12,-1.4269,44702.19,37048.566
002054.SZ,20220817,8.5,8.5,8.33,8.41,8.5,-0.09,-1.0588,42271.85,35525.075
002054.SZ,20220816,8.51,8.6,8.4,8.5,8.53,-0.03,-0.3517,37232.0,31570.024
002054.SZ,20220815,8.41,8.55,8.31,8.53,8.44,0.09,1.0664,51244.28,43244.379
002054.SZ,20220812,8.47,8.58,8.41,8.44,8.44,0.0,0.0,50043.38,42478.46
002054.SZ,20220811,8.31,8.47,8.24,8.44,8.29,0.15,1.8094,53138.99,44652.114
002054.SZ,20220810,8.33,8.33,8.21,8.29,8.26,0.03,0.3632,38242.0,31625.451
002054.SZ,20220809,8.15,8.36,8.15,8.26,8.2,0.06,0.7317,39477.63,32586.73
002054.SZ,20220808,8.06,8.25,7.99,8.2,8.05,0.15,1.8634,35576.23,28929.914
002054.SZ,20220805,7.93,8.05,7.9,8.05,7.96,0.09,1.1307,28118.73,22412.605
002054.SZ,20220804,7.87,7.99,7.84,7.96,7.83,0.13,1.6603,34441.89,27305.434
002054.SZ,20220803,8.08,8.22,7.83,7.83,7.9,-0.07,-0.8861,42125.42,33830.533
002054.SZ,20220802,8.2,8.2,7.8,7.9,8.27,-0.37,-4.474,64316.62,50942.892
002054.SZ,20220801,8.3,8.36,8.19,8.27,8.43,-0.16,-1.898,45230.63,37337.777
002054.SZ,20220729,8.13,8.56,8.12,8.43,8.12,0.31,3.8177,119337.12,100050.592
002054.SZ,20220728,8.03,8.14,8.01,8.12,7.99,0.13,1.627,27818.73,22462.786
002054.SZ,20220727,8.0,8.06,7.97,7.99,8.04,-0.05,-0.6219,17293.08,13834.321
002054.SZ,20220726,8.02,8.05,7.87,8.04,8.0,0.04,0.5,25140.54,20012.636
002054.SZ,20220725,8.06,8.12,7.98,8.0,8.01,-0.01,-0.1248,20676.83,16610.265
002054.SZ,20220722,8.09,8.18,7.96,8.01,8.13,-0.12,-1.476,28316.0,22816.374
002054.SZ,20220721,8.12,8.2,8.05,8.13,8.16,-0.03,-0.3676,36087.81,29325.544
002054.SZ,20220720,8.25,8.29,8.08,8.16,8.15,0.01,0.1227,33904.38,27656.409
002054.SZ,20220719,7.99,8.25,7.92,8.15,7.97,0.18,2.2585,43065.81,34947.555
002054.SZ,20220718,7.74,7.97,7.74,7.97,7.77,0.2,2.574,32382.87,25621.695
002054.SZ,20220715,7.82,7.87,7.73,7.77,7.82,-0.05,-0.6394,33709.3,26280.871
002054.SZ,20220714,7.91,7.95,7.8,7.82,7.93,-0.11,-1.3871,41433.5,32574.653
002054.SZ,20220713,7.85,7.96,7.83,7.93,7.85,0.08,1.0191,27296.19,21524.72
002054.SZ,20220712,8.07,8.1,7.85,7.85,8.1,-0.25,-3.0864,45403.51,36178.468
002054.SZ,20220711,8.11,8.2,8.02,8.1,8.18,-0.08,-0.978,36216.0,29272.542
002054.SZ,20220708,8.34,8.55,8.17,8.18,8.35,-0.17,-2.0359,61068.19,50457.896
002054.SZ,20220707,8.02,8.6,8.0,8.35,8.04,0.31,3.8557,100928.74,84175.51
002054.SZ,20220706,8.21,8.27,7.95,8.04,8.29,-0.25,-3.0157,66812.74,53915.829
002054.SZ,20220705,8.35,8.45,8.19,8.29,8.44,-0.15,-1.7773,86101.6,71709.233
002054.SZ,20220704,8.26,8.59,8.21,8.44,8.26,0.18,2.1792,110678.75,92784.325
002054.SZ,20220701,8.12,8.62,8.06,8.26,8.04,0.22,2.7363,111690.35,93258.429
002054.SZ,20220630,8.02,8.09,7.97,8.04,7.96,0.08,1.005,41580.0,33465.511
002054.SZ,20220629,8.21,8.22,7.96,7.96,8.21,-0.25,-3.0451,62478.16,50455.346
002054.SZ,20220628,8.13,8.26,8.1,8.21,8.17,0.04,0.4896,67012.31,54872.843
002054.SZ,20220627,8.26,8.37,8.13,8.17,8.31,-0.14,-1.6847,79065.08,64684.385
002054.SZ,20220624,8.08,8.43,8.08,8.31,8.12,0.19,2.3399,126271.9,104224.24
002054.SZ,20220623,8.01,8.13,7.92,8.12,8.02,0.1,1.2469,70274.26,56489.748
002054.SZ,20220622,8.15,8.16,7.97,8.02,8.15,-0.13,-1.5951,63595.4,51243.677
002054.SZ,20220621,8.36,8.36,8.06,8.15,8.37,-0.22,-2.6284,104020.96,84832.401
002054.SZ,20220620,8.57,8.57,8.31,8.37,8.6,-0.23,-2.6744,135077.08,113378.234
002054.SZ,20220617,8.26,8.74,8.25,8.6,8.34,0.26,3.1175,197438.2,169786.934
002054.SZ,20220616,8.49,8.54,8.31,8.34,8.73,-0.39,-4.4674,179264.47,150550.994
002054.SZ,20220615,8.82,9.29,8.53,8.73,8.71,0.02,0.2296,332687.18,295587.681
002054.SZ,20220614,7.85,8.71,7.82,8.71,7.92,0.79,9.9747,118603.09,100620.337
002054.SZ,20220613,7.88,7.94,7.75,7.92,7.88,0.04,0.5076,43017.14,33761.044
002054.SZ,20220610,7.63,7.9,7.59,7.88,7.63,0.25,3.2765,45340.72,35323.575
002054.SZ,20220609,7.71,7.78,7.55,7.63,7.71,-0.08,-1.0376,35885.49,27446.145
002054.SZ,20220608,7.74,7.78,7.52,7.71,7.7,0.01,0.1299,31364.63,24062.335
002054.SZ,20220607,7.8,7.8,7.64,7.7,7.78,-0.08,-1.0283,30552.36,23529.171
002054.SZ,20220606,7.66,7.78,7.65,7.78,7.67,0.11,1.4342,34980.0,27037.189
002054.SZ,20220602,7.65,7.68,7.52,7.67,7.6,0.07,0.9211,25616.94,19517.297
002054.SZ,20220601,7.59,7.71,7.52,7.6,7.6,0.0,0.0,29563.82,22499.3
002054.SZ,20220531,7.6,7.61,7.47,7.6,7.56,0.04,0.5291,23564.94,17774.056
002054.SZ,20220530,7.52,7.65,7.5,7.56,7.46,0.1,1.3405,29359.9,22178.982
002054.SZ,20220527,7.58,7.61,7.41,7.46,7.58,-0.12,-1.5831,32646.94,24463.778
002054.SZ,20220526,7.64,7.64,7.34,7.58,7.56,0.02,0.2646,27731.77,20769.855
002054.SZ,20220525,7.42,7.56,7.42,7.56,7.44,0.12,1.6129,25897.93,19442.873
002054.SZ,20220524,7.74,7.75,7.43,7.44,7.69,-0.25,-3.251,33500.0,25294.31
002054.SZ,20220523,7.55,7.71,7.49,7.69,7.51,0.18,2.3968,31949.94,24308.582
002054.SZ,20220520,7.44,7.52,7.43,7.51,7.44,0.07,0.9409,27591.8,20636.302
002054.SZ,20220519,7.33,7.45,7.26,7.44,7.44,0.0,0.0,26842.44,19760.238
002054.SZ,20220518,7.37,7.47,7.31,7.44,7.36,0.08,1.087,29384.2,21805.116
002054.SZ,20220517,7.32,7.41,7.26,7.36,7.33,0.03,0.4093,17575.0,12871.07
002054.SZ,20220516,7.29,7.37,7.26,7.33,7.29,0.04,0.5487,22601.06,16548.956
002054.SZ,20220513,7.27,7.41,7.2,7.29,7.26,0.03,0.4132,25118.0,18330.662
002054.SZ,20220512,7.23,7.36,7.17,7.26,7.25,0.01,0.1379,22221.23,16097.852
002054.SZ,20220511,7.25,7.49,7.25,7.25,7.27,-0.02,-0.2751,34607.47,25539.025
002054.SZ,20220510,7.2,7.31,7.1,7.27,7.3,-0.03,-0.411,33471.73,24137.76
002054.SZ,20220509,7.19,7.36,7.15,7.3,7.19,0.11,1.5299,21720.14,15831.415
002054.SZ,20220506,7.14,7.25,7.03,7.19,7.26,-0.07,-0.9642,31294.0,22416.28
002054.SZ,20220505,7.02,7.3,6.94,7.26,7.01,0.25,3.5663,50426.78,36283.386
002054.SZ,20220429,6.89,7.09,6.82,7.01,6.82,0.19,2.7859,43864.68,30498.389
002054.SZ,20220428,6.9,6.95,6.73,6.82,6.88,-0.06,-0.8721,43594.07,29755.926
002054.SZ,20220427,6.8,6.9,6.58,6.88,6.71,0.17,2.5335,36285.0,24466.874
002054.SZ,20220426,6.94,7.04,6.77,6.79,6.92,-0.13,-1.8786,46824.71,32398.603
002054.SZ,20220425,7.3,7.34,6.85,6.92,7.39,-0.47,-6.3599,57383.59,40683.503
002054.SZ,20220422,7.4,7.5,7.27,7.39,7.42,-0.03,-0.4043,23414.0,17259.708
002054.SZ,20220421,7.85,7.86,7.38,7.42,7.91,-0.49,-6.1947,44188.0,33613.565
002054.SZ,20220420,7.91,8.05,7.86,7.91,7.87,0.04,0.5083,27167.0,21631.742
002054.SZ,20220419,7.89,7.97,7.8,7.87,7.87,0.0,0.0,30438.5,23970.339
002054.SZ,20220418,7.97,7.97,7.65,7.87,7.99,-0.12,-1.5019,26818.0,20975.303
002054.SZ,20220415,8.12,8.15,7.94,7.99,8.13,-0.14,-1.722,29941.0,24039.793
002054.SZ,20220414,8.0,8.16,7.98,8.13,8.01,0.12,1.4981,21284.8,17243.856
002054.SZ,20220413,8.05,8.15,7.99,8.01,8.1,-0.09,-1.1111,23231.11,18735.807
002054.SZ,20220412,8.0,8.12,7.91,8.1,8.04,0.06,0.7463,28582.59,22902.926
002054.SZ,20220411,8.19,8.34,7.91,8.04,8.16,-0.12,-1.4706,42069.84,34365.879
002054.SZ,20220408,8.27,8.35,8.08,8.16,8.29,-0.13,-1.5682,35721.0,29215.565
002054.SZ,20220407,8.39,8.46,8.26,8.29,8.4,-0.11,-1.3095,37969.03,31722.575
002054.SZ,20220406,8.32,8.43,8.24,8.4,8.33,0.07,0.8403,44806.31,37499.384
002054.SZ,20220401,8.24,8.35,8.18,8.33,8.27,0.06,0.7255,42071.02,34868.91
002054.SZ,20220331,8.35,8.43,8.27,8.27,8.39,-0.12,-1.4303,39808.11,33113.467
002054.SZ,20220330,8.38,8.5,8.28,8.39,8.36,0.03,0.3589,46754.11,39124.134
002054.SZ,20220329,8.4,8.49,8.33,8.36,8.45,-0.09,-1.0651,34205.11,28728.937
002054.SZ,20220328,8.44,8.53,8.2,8.45,8.43,0.02,0.2372,37769.93,31702.506
002054.SZ,20220325,8.29,8.59,8.26,8.43,8.26,0.17,2.0581,48873.02,41305.912
002054.SZ,20220324,8.36,8.36,8.22,8.26,8.39,-0.13,-1.5495,26243.48,21712.639
002054.SZ,20220323,8.39,8.43,8.33,8.39,8.36,0.03,0.3589,27955.0,23439.591
002054.SZ,20220322,8.45,8.48,8.28,8.36,8.5,-0.14,-1.6471,35942.0,30023.868
002054.SZ,20220321,8.43,8.54,8.35,8.5,8.43,0.07,0.8304,37520.63,31732.382
002054.SZ,20220318,8.4,8.46,8.31,8.43,8.4,0.03,0.3571,33957.0,28479.616
002054.SZ,20220317,8.48,8.56,8.36,8.4,8.36,0.04,0.4785,48021.0,40652.883
002054.SZ,20220316,8.34,8.45,8.03,8.36,8.18,0.18,2.2005,51283.13,42368.45
002054.SZ,20220315,8.7,8.78,8.16,8.18,8.76,-0.58,-6.621,61322.44,52104.495
002054.SZ,20220314,9.08,9.08,8.7,8.76,9.09,-0.33,-3.6304,49005.0,43424.208
002054.SZ,20220311,8.9,9.11,8.7,9.09,8.98,0.11,1.2249,37994.9,33801.592
002054.SZ,20220310,9.21,9.4,8.9,8.98,9.04,-0.06,-0.6637,47107.44,42912.145
002054.SZ,20220309,9.37,9.48,8.72,9.04,9.34,-0.3,-3.212,66525.99,60648.258
002054.SZ,20220308,9.78,9.85,9.34,9.34,9.81,-0.47,-4.791,43193.6,41256.64
002054.SZ,20220307,10.07,10.16,9.74,9.81,10.08,-0.27,-2.6786,46190.59,45793.556
002054.SZ,20220304,10.3,10.3,10.03,10.08,10.38,-0.3,-2.8902,36350.35,36972.458
002054.SZ,20220303,10.4,10.4,10.16,10.38,10.33,0.05,0.484,38245.97,39341.746
002054.SZ,20220302,10.41,10.42,10.2,10.33,10.41,-0.08,-0.7685,38486.66,39682.407
002054.SZ,20220301,10.2,10.45,10.15,10.41,10.17,0.24,2.3599,38657.78,39911.632
002054.SZ,20220228,10.36,10.45,10.08,10.17,10.29,-0.12,-1.1662,41264.58,42078.771
002054.SZ,20220225,10.23,10.55,10.2,10.29,10.21,0.08,0.7835,45246.91,46811.488
002054.SZ,20220224,10.53,10.62,9.49,10.21,10.54,-0.33,-3.1309,83104.5,85650.776
002054.SZ,20220223,10.46,10.58,10.42,10.54,10.42,0.12,1.1516,44668.75,46995.057
002054.SZ,20220222,10.53,10.64,10.36,10.42,10.52,-0.1,-0.9506,48516.63,50638.977
002054.SZ,20220221,10.6,10.68,10.45,10.52,10.57,-0.05,-0.473,42887.75,45159.952
002054.SZ,20220218,10.65,10.65,10.4,10.57,10.5,0.07,0.6667,44690.0,47178.056
002054.SZ,20220217,10.49,10.68,10.44,10.5,10.47,0.03,0.2865,83867.12,88586.309
002054.SZ,20220216,10.16,10.48,10.15,10.47,10.07,0.4,3.9722,77050.69,79741.666
002054.SZ,20220215,10.15,10.23,9.99,10.07,10.17,-0.1,-0.9833,50450.3,50809.184
002054.SZ,20220214,10.24,10.35,10.14,10.17,10.24,-0.07,-0.6836,51484.5,52658.306
002054.SZ,20220211,10.24,10.42,10.18,10.24,10.25,-0.01,-0.0976,73343.71,75517.043
002054.SZ,20220210,10.19,10.42,10.0,10.25,10.19,0.06,0.5888,79601.53,81637.334
002054.SZ,20220209,10.17,10.23,9.92,10.19,10.05,0.14,1.393,47777.93,48282.036
002054.SZ,20220208,9.85,10.05,9.75,10.05,9.86,0.19,1.927,41015.7,40814.327
002054.SZ,20220207,9.78,9.87,9.66,9.86,9.62,0.24,2.4948,43565.9,42648.618
