ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20230307,5.77,5.78,5.67,5.68,5.78,-0.1,-1.7301,30623.44,17498.34
600796.SH,20230306,5.77,5.78,5.72,5.78,5.73,0.05,0.8726,29611.61,17047.985
600796.SH,20230303,5.75,5.76,5.68,5.73,5.75,-0.02,-0.3478,20432.01,11694.302
600796.SH,20230302,5.75,5.78,5.71,5.75,5.76,-0.01,-0.1736,30488.6,17519.513
600796.SH,20230301,5.71,5.76,5.71,5.76,5.75,0.01,0.1739,27176.0,15598.352
600796.SH,20230228,5.71,5.75,5.67,5.75,5.68,0.07,1.2324,25348.0,14466.12
600796.SH,20230227,5.71,5.77,5.65,5.68,5.75,-0.07,-1.2174,32182.0,18313.185
600796.SH,20230224,5.73,5.78,5.7,5.75,5.74,0.01,0.1742,25434.11,14590.952
600796.SH,20230223,5.73,5.77,5.67,5.74,5.7,0.04,0.7018,32934.1,18885.975
600796.SH,20230222,5.72,5.73,5.65,5.7,5.72,-0.02,-0.3497,22149.6,12625.968
600796.SH,20230221,5.68,5.75,5.65,5.72,5.69,0.03,0.5272,26350.0,15032.389
600796.SH,20230220,5.66,5.7,5.58,5.69,5.63,0.06,1.0657,25554.01,14420.85
600796.SH,20230217,5.63,5.72,5.62,5.63,5.62,0.01,0.1779,41758.0,23641.631
600796.SH,20230216,5.76,5.77,5.58,5.62,5.74,-0.12,-2.0906,41663.01,23655.653
600796.SH,20230215,5.76,5.78,5.7,5.74,5.77,-0.03,-0.5199,31866.0,18260.379
600796.SH,20230214,5.8,5.8,5.74,5.77,5.76,0.01,0.1736,28312.4,16321.951
600796.SH,20230213,5.73,5.79,5.71,5.76,5.74,0.02,0.3484,33729.02,19431.351
600796.SH,20230210,5.72,5.78,5.67,5.74,5.72,0.02,0.3497,33085.01,18973.501
600796.SH,20230209,5.63,5.8,5.62,5.72,5.66,0.06,1.0601,48041.26,27552.268
600796.SH,20230208,5.65,5.72,5.63,5.66,5.65,0.01,0.177,31685.01,17935.179
600796.SH,20230207,5.63,5.67,5.59,5.65,5.61,0.04,0.713,28618.16,16131.718
600796.SH,20230206,5.6,5.63,5.56,5.61,5.62,-0.01,-0.1779,27212.5,15222.064
600796.SH,20230203,5.61,5.66,5.52,5.62,5.63,-0.01,-0.1776,59908.52,33404.418
600796.SH,20230202,5.64,5.65,5.58,5.63,5.61,0.02,0.3565,28894.76,16236.605
600796.SH,20230201,5.59,5.63,5.54,5.61,5.57,0.04,0.7181,31325.78,17518.533
600796.SH,20230131,5.5,5.58,5.46,5.57,5.53,0.04,0.7233,35526.62,19708.341
600796.SH,20230130,5.54,5.68,5.5,5.53,5.47,0.06,1.0969,34951.0,19357.882
600796.SH,20230120,5.4,5.5,5.37,5.47,5.37,0.1,1.8622,40445.66,22090.931
600796.SH,20230119,5.28,5.38,5.28,5.37,5.31,0.06,1.1299,23861.0,12725.796
600796.SH,20230118,5.27,5.33,5.23,5.31,5.26,0.05,0.9506,25433.78,13429.515
600796.SH,20230117,5.31,5.31,5.23,5.26,5.28,-0.02,-0.3788,13418.0,7056.844
600796.SH,20230116,5.27,5.3,5.23,5.28,5.25,0.03,0.5714,17913.01,9450.982
600796.SH,20230113,5.23,5.26,5.2,5.25,5.21,0.04,0.7678,15040.5,7862.612
600796.SH,20230112,5.24,5.27,5.18,5.21,5.24,-0.03,-0.5725,19496.0,10175.769
600796.SH,20230111,5.3,5.3,5.22,5.24,5.28,-0.04,-0.7576,13967.01,7345.203
600796.SH,20230110,5.41,5.42,5.26,5.28,5.4,-0.12,-2.2222,26925.0,14294.947
600796.SH,20230109,5.39,5.44,5.38,5.4,5.42,-0.02,-0.369,17848.0,9639.423
600796.SH,20230106,5.42,5.48,5.36,5.42,5.43,-0.01,-0.1842,15992.0,8651.687
600796.SH,20230105,5.45,5.48,5.38,5.43,5.44,-0.01,-0.1838,17094.1,9279.526
600796.SH,20230104,5.4,5.46,5.4,5.44,5.42,0.02,0.369,23236.0,12630.708
600796.SH,20230103,5.34,5.43,5.33,5.42,5.33,0.09,1.6886,23638.01,12728.87
600796.SH,20221230,5.29,5.34,5.26,5.33,5.26,0.07,1.3308,12586.9,6678.378
600796.SH,20221229,5.21,5.32,5.21,5.26,5.24,0.02,0.3817,13125.81,6902.023
600796.SH,20221228,5.35,5.35,5.24,5.24,5.33,-0.09,-1.6886,13908.02,7348.056
600796.SH,20221227,5.34,5.38,5.29,5.33,5.34,-0.01,-0.1873,15297.03,8138.008
600796.SH,20221226,5.22,5.36,5.21,5.34,5.22,0.12,2.2989,25653.8,13627.442
600796.SH,20221223,5.22,5.28,5.17,5.22,5.2,0.02,0.3846,18672.0,9759.908
600796.SH,20221222,5.34,5.37,5.17,5.2,5.3,-0.1,-1.8868,27284.0,14374.42
600796.SH,20221221,5.32,5.35,5.26,5.3,5.32,-0.02,-0.3759,18090.0,9585.159
600796.SH,20221220,5.28,5.34,5.23,5.32,5.26,0.06,1.1407,19715.0,10433.573
600796.SH,20221219,5.35,5.38,5.23,5.26,5.37,-0.11,-2.0484,32549.5,17271.185
600796.SH,20221216,5.44,5.46,5.34,5.37,5.44,-0.07,-1.2868,24534.0,13201.362
600796.SH,20221215,5.47,5.48,5.37,5.44,5.46,-0.02,-0.3663,21236.86,11536.232
600796.SH,20221214,5.52,5.54,5.43,5.46,5.51,-0.05,-0.9074,26306.86,14388.963
600796.SH,20221213,5.5,5.55,5.47,5.51,5.51,0.0,0.0,24364.0,13407.903
600796.SH,20221212,5.63,5.66,5.48,5.51,5.66,-0.15,-2.6502,39384.25,21830.669
600796.SH,20221209,5.65,5.71,5.6,5.66,5.65,0.01,0.177,24432.41,13801.17
600796.SH,20221208,5.62,5.72,5.55,5.65,5.63,0.02,0.3552,27667.52,15605.351
600796.SH,20221207,5.64,5.67,5.58,5.63,5.64,-0.01,-0.1773,20521.1,11548.453
600796.SH,20221206,5.73,5.74,5.6,5.64,5.71,-0.07,-1.2259,40554.05,22926.417
600796.SH,20221205,5.67,5.73,5.63,5.71,5.65,0.06,1.0619,45648.66,25980.972
600796.SH,20221202,5.58,5.67,5.52,5.65,5.53,0.12,2.17,45676.32,25632.346
600796.SH,20221201,5.55,5.59,5.51,5.53,5.54,-0.01,-0.1805,25621.01,14218.463
600796.SH,20221130,5.52,5.57,5.48,5.54,5.52,0.02,0.3623,28310.86,15674.391
600796.SH,20221129,5.48,5.54,5.44,5.52,5.44,0.08,1.4706,29735.29,16367.101
600796.SH,20221128,5.48,5.51,5.39,5.44,5.53,-0.09,-1.6275,32960.04,17920.414
600796.SH,20221125,5.58,5.58,5.48,5.53,5.55,-0.02,-0.3604,23822.75,13163.955
600796.SH,20221124,5.48,5.56,5.42,5.55,5.48,0.07,1.2774,29999.26,16560.293
600796.SH,20221123,5.49,5.5,5.4,5.48,5.44,0.04,0.7353,26946.56,14713.544
600796.SH,20221122,5.49,5.52,5.4,5.44,5.48,-0.04,-0.7299,19082.61,10422.017
600796.SH,20221121,5.5,5.5,5.42,5.48,5.52,-0.04,-0.7246,19617.73,10728.056
600796.SH,20221118,5.53,5.59,5.51,5.52,5.52,0.0,0.0,34175.87,18949.605
600796.SH,20221117,5.5,5.54,5.46,5.52,5.51,0.01,0.1815,22737.02,12509.665
600796.SH,20221116,5.48,5.52,5.45,5.51,5.48,0.03,0.5474,26427.02,14517.964
600796.SH,20221115,5.43,5.49,5.4,5.48,5.42,0.06,1.107,32103.16,17482.488
600796.SH,20221114,5.4,5.48,5.38,5.42,5.43,-0.01,-0.1842,27003.17,14654.106
600796.SH,20221111,5.46,5.55,5.43,5.43,5.4,0.03,0.5556,33376.02,18239.718
600796.SH,20221110,5.39,5.44,5.33,5.4,5.39,0.01,0.1855,23942.19,12922.994
600796.SH,20221109,5.42,5.48,5.37,5.39,5.44,-0.05,-0.9191,20985.03,11355.436
600796.SH,20221108,5.4,5.49,5.35,5.44,5.42,0.02,0.369,27789.11,15059.37
600796.SH,20221107,5.37,5.46,5.35,5.42,5.37,0.05,0.9311,36205.01,19577.272
600796.SH,20221104,5.31,5.38,5.31,5.37,5.33,0.04,0.7505,36379.02,19487.332
600796.SH,20221103,5.25,5.34,5.21,5.33,5.26,0.07,1.3308,35792.0,19007.278
600796.SH,20221102,5.27,5.31,5.21,5.26,5.27,-0.01,-0.1898,33772.0,17787.622
600796.SH,20221101,5.09,5.28,5.06,5.27,5.07,0.2,3.9448,40245.24,20961.273
600796.SH,20221031,4.94,5.13,4.94,5.07,5.04,0.03,0.5952,20232.01,10268.573
600796.SH,20221028,5.32,5.32,5.03,5.04,5.27,-0.23,-4.3643,51865.85,26486.372
600796.SH,20221027,5.26,5.32,5.2,5.27,5.22,0.05,0.9579,39862.0,21006.179
600796.SH,20221026,5.08,5.24,5.08,5.22,5.07,0.15,2.9586,29202.51,15107.955
600796.SH,20221025,5.08,5.13,4.98,5.07,5.1,-0.03,-0.5882,22260.01,11244.854
600796.SH,20221024,5.21,5.25,5.08,5.1,5.17,-0.07,-1.354,25361.0,13114.076
600796.SH,20221021,5.19,5.25,5.14,5.17,5.19,-0.02,-0.3854,15858.0,8226.74
600796.SH,20221020,5.21,5.24,5.12,5.19,5.21,-0.02,-0.3839,22000.0,11394.625
600796.SH,20221019,5.27,5.3,5.2,5.21,5.31,-0.1,-1.8832,22762.01,11920.391
600796.SH,20221018,5.29,5.33,5.25,5.31,5.28,0.03,0.5682,32025.01,16959.135
600796.SH,20221017,5.25,5.3,5.21,5.28,5.25,0.03,0.5714,29988.0,15786.591
600796.SH,20221014,5.18,5.27,5.18,5.25,5.17,0.08,1.5474,26977.25,14120.408
600796.SH,20221013,5.17,5.21,5.11,5.17,5.17,0.0,0.0,17994.0,9279.984
600796.SH,20221012,5.07,5.18,4.98,5.17,5.07,0.1,1.9724,23649.58,11990.836
600796.SH,20221011,5.01,5.09,4.93,5.07,5.01,0.06,1.1976,19153.0,9609.255
600796.SH,20221010,5.06,5.13,4.99,5.01,5.09,-0.08,-1.5717,20461.0,10340.646
600796.SH,20220930,5.13,5.16,5.08,5.09,5.11,-0.02,-0.3914,16450.13,8418.839
600796.SH,20220929,5.21,5.26,5.07,5.11,5.17,-0.06,-1.1605,26375.96,13599.185
600796.SH,20220928,5.27,5.28,5.15,5.17,5.27,-0.1,-1.8975,29209.25,15186.391
600796.SH,20220927,5.1,5.28,5.1,5.27,5.12,0.15,2.9297,30454.81,15892.557
600796.SH,20220926,5.26,5.28,5.09,5.12,5.31,-0.19,-3.5782,40380.62,20815.703
600796.SH,20220923,5.52,5.52,5.3,5.31,5.52,-0.21,-3.8043,42614.8,22862.861
600796.SH,20220922,5.45,5.57,5.45,5.52,5.5,0.02,0.3636,32335.22,17828.731
600796.SH,20220921,5.44,5.53,5.37,5.5,5.48,0.02,0.365,29783.0,16257.507
600796.SH,20220920,5.42,5.52,5.42,5.48,5.4,0.08,1.4815,34831.11,19046.38
600796.SH,20220919,5.38,5.5,5.37,5.4,5.44,-0.04,-0.7353,40182.12,21793.993
600796.SH,20220916,5.63,5.67,5.43,5.44,5.67,-0.23,-4.0564,51915.6,28803.133
600796.SH,20220915,5.79,5.83,5.58,5.67,5.78,-0.11,-1.9031,64767.0,36763.418
600796.SH,20220914,5.85,5.9,5.72,5.78,5.96,-0.18,-3.0201,81953.8,47567.049
600796.SH,20220913,5.95,6.03,5.9,5.96,5.95,0.01,0.1681,66966.82,39881.316
600796.SH,20220909,6.08,6.11,5.94,5.95,6.1,-0.15,-2.459,80816.91,48384.688
600796.SH,20220908,6.37,6.37,6.06,6.1,6.36,-0.26,-4.0881,135723.06,83395.689
600796.SH,20220907,6.4,6.43,6.27,6.36,6.46,-0.1,-1.548,98607.68,62407.433
600796.SH,20220906,6.42,6.54,6.31,6.46,6.45,0.01,0.155,141257.1,90654.268
600796.SH,20220905,6.32,6.53,6.25,6.45,6.33,0.12,1.8957,128390.85,82070.483
600796.SH,20220902,6.35,6.38,6.16,6.33,6.37,-0.04,-0.6279,118312.57,74371.026
600796.SH,20220901,6.07,6.6,6.05,6.37,6.1,0.27,4.4262,165842.79,105068.5
600796.SH,20220831,6.2,6.24,6.01,6.1,6.29,-0.19,-3.0207,102263.38,62376.911
600796.SH,20220830,6.38,6.38,6.19,6.29,6.42,-0.13,-2.0249,114314.76,71676.481
600796.SH,20220829,6.2,6.42,6.15,6.42,6.34,0.08,1.2618,166723.0,105339.767
600796.SH,20220826,6.07,6.54,6.01,6.34,6.14,0.2,3.2573,243934.16,154211.037
600796.SH,20220825,6.02,6.2,6.01,6.14,6.08,0.06,0.9868,70069.0,42763.915
600796.SH,20220824,6.17,6.26,6.02,6.08,6.17,-0.09,-1.4587,84496.26,51762.878
600796.SH,20220823,6.06,6.19,6.04,6.17,6.11,0.06,0.982,71175.0,43668.419
600796.SH,20220822,6.02,6.11,5.91,6.11,6.04,0.07,1.1589,63823.96,38494.882
600796.SH,20220819,6.11,6.17,6.03,6.04,6.1,-0.06,-0.9836,66810.7,40559.458
600796.SH,20220818,6.18,6.2,6.08,6.1,6.21,-0.11,-1.7713,82604.01,50532.614
600796.SH,20220817,6.26,6.31,6.16,6.21,6.21,0.0,0.0,108827.0,67729.309
600796.SH,20220816,6.2,6.29,6.16,6.21,6.21,0.0,0.0,144097.52,89670.594
600796.SH,20220815,6.17,6.28,6.07,6.21,6.17,0.04,0.6483,225682.62,139023.011
600796.SH,20220812,6.37,6.67,6.15,6.17,6.22,-0.05,-0.8039,436271.0,277459.482
600796.SH,20220811,5.64,6.22,5.64,6.22,5.65,0.57,10.0885,71394.31,43722.244
600796.SH,20220810,5.7,5.71,5.61,5.65,5.7,-0.05,-0.8772,26783.0,15134.98
600796.SH,20220809,5.69,5.73,5.64,5.7,5.69,0.01,0.1757,21659.0,12329.826
600796.SH,20220808,5.7,5.74,5.65,5.69,5.71,-0.02,-0.3503,23461.91,13347.521
600796.SH,20220805,5.64,5.72,5.55,5.71,5.64,0.07,1.2411,32809.17,18555.923
600796.SH,20220804,5.51,5.67,5.51,5.64,5.49,0.15,2.7322,30002.01,16780.778
600796.SH,20220803,5.64,5.78,5.49,5.49,5.62,-0.13,-2.3132,48936.01,27569.584
600796.SH,20220802,5.81,5.83,5.52,5.62,5.83,-0.21,-3.6021,53857.2,30390.851
600796.SH,20220801,5.87,5.93,5.79,5.83,5.87,-0.04,-0.6814,28484.0,16630.145
600796.SH,20220729,5.9,5.96,5.84,5.87,5.9,-0.03,-0.5085,31604.0,18636.836
600796.SH,20220728,5.96,5.96,5.87,5.9,5.93,-0.03,-0.5059,35333.0,20859.731
600796.SH,20220727,5.9,5.94,5.85,5.93,5.92,0.01,0.1689,37010.44,21850.291
600796.SH,20220726,5.81,5.94,5.75,5.92,5.8,0.12,2.069,55570.23,32636.772
600796.SH,20220725,5.87,5.95,5.79,5.8,5.87,-0.07,-1.1925,46913.9,27473.254
600796.SH,20220722,5.83,5.92,5.76,5.87,5.82,0.05,0.8591,48053.9,28154.93
600796.SH,20220721,5.86,5.88,5.81,5.82,5.86,-0.04,-0.6826,32368.79,18888.728
600796.SH,20220720,5.82,5.88,5.79,5.86,5.83,0.03,0.5146,43701.22,25485.367
600796.SH,20220719,5.87,5.87,5.72,5.83,5.85,-0.02,-0.3419,58899.22,34135.137
600796.SH,20220718,5.61,5.85,5.6,5.85,5.63,0.22,3.9076,75214.22,43505.694
600796.SH,20220715,5.68,5.76,5.61,5.63,5.75,-0.12,-2.087,43108.4,24483.849
600796.SH,20220714,5.73,5.76,5.65,5.75,5.73,0.02,0.349,35346.0,20167.207
600796.SH,20220713,5.6,5.74,5.57,5.73,5.63,0.1,1.7762,45436.01,25829.335
600796.SH,20220712,5.7,5.77,5.62,5.63,5.72,-0.09,-1.5734,45058.25,25659.288
600796.SH,20220711,5.7,5.74,5.63,5.72,5.72,0.0,0.0,38341.05,21747.808
600796.SH,20220708,5.77,5.77,5.67,5.72,5.72,0.0,0.0,46781.05,26750.605
600796.SH,20220707,5.62,5.82,5.59,5.72,5.63,0.09,1.5986,62135.0,35439.646
600796.SH,20220706,5.58,5.64,5.5,5.63,5.6,0.03,0.5357,50964.9,28439.258
600796.SH,20220705,5.55,5.65,5.5,5.6,5.59,0.01,0.1789,39058.7,21725.703
600796.SH,20220704,5.53,5.62,5.49,5.59,5.5,0.09,1.6364,40645.0,22599.28
600796.SH,20220701,5.44,5.51,5.39,5.5,5.42,0.08,1.476,33952.05,18562.883
600796.SH,20220630,5.43,5.45,5.36,5.42,5.41,0.01,0.1848,33284.0,17988.79
600796.SH,20220629,5.54,5.65,5.4,5.41,5.53,-0.12,-2.17,50111.03,27546.154
600796.SH,20220628,5.5,5.64,5.49,5.63,5.52,0.11,1.9928,34873.51,19485.437
600796.SH,20220627,5.53,5.59,5.5,5.52,5.49,0.03,0.5464,41359.12,22930.72
600796.SH,20220624,5.52,5.54,5.47,5.49,5.52,-0.03,-0.5435,28143.5,15482.044
600796.SH,20220623,5.5,5.52,5.43,5.52,5.5,0.02,0.3636,32091.02,17579.841
600796.SH,20220622,5.58,5.59,5.48,5.5,5.59,-0.09,-1.61,30333.01,16737.526
600796.SH,20220621,5.58,5.65,5.5,5.59,5.63,-0.04,-0.7105,36355.0,20252.647
600796.SH,20220620,5.71,5.72,5.6,5.63,5.7,-0.07,-1.2281,31527.0,17773.41
600796.SH,20220617,5.69,5.71,5.55,5.7,5.69,0.01,0.1757,36752.0,20751.752
600796.SH,20220616,5.78,5.79,5.66,5.69,5.75,-0.06,-1.0435,34754.72,19838.695
600796.SH,20220615,5.92,6.01,5.73,5.75,5.9,-0.15,-2.5424,58428.0,34134.306
600796.SH,20220614,5.83,5.91,5.62,5.9,5.87,0.03,0.5111,53064.0,30867.871
600796.SH,20220613,5.75,5.88,5.7,5.87,5.78,0.09,1.5571,58609.2,34100.015
600796.SH,20220610,5.68,5.8,5.66,5.78,5.71,0.07,1.2259,49868.02,28675.885
600796.SH,20220609,5.73,5.75,5.65,5.71,5.74,-0.03,-0.5226,39028.0,22234.528
600796.SH,20220608,5.78,5.8,5.57,5.74,5.77,-0.03,-0.5199,65159.0,37016.066
600796.SH,20220607,5.79,5.85,5.7,5.77,5.78,-0.01,-0.173,55262.45,31877.931
600796.SH,20220606,5.94,5.94,5.71,5.78,5.9,-0.12,-2.0339,77605.01,44768.341
600796.SH,20220602,5.97,5.99,5.86,5.9,5.97,-0.07,-1.1725,75403.45,44541.964
600796.SH,20220601,5.76,6.08,5.7,5.97,5.8,0.17,2.931,126548.05,75124.859
600796.SH,20220531,5.55,5.84,5.49,5.8,5.55,0.25,4.5045,111732.81,63831.101
600796.SH,20220530,5.4,5.61,5.36,5.55,5.36,0.19,3.5448,62815.81,34636.456
600796.SH,20220527,5.3,5.42,5.27,5.36,5.29,0.07,1.3233,39306.1,21094.565
600796.SH,20220526,5.31,5.32,5.18,5.29,5.3,-0.01,-0.1887,31655.1,16613.278
600796.SH,20220525,5.14,5.3,5.1,5.3,5.14,0.16,3.1128,36812.0,19219.532
600796.SH,20220524,5.4,5.4,5.13,5.14,5.39,-0.25,-4.6382,40501.0,21288.712
600796.SH,20220523,5.24,5.39,5.2,5.39,5.25,0.14,2.6667,41647.0,22232.908
600796.SH,20220520,5.2,5.28,5.15,5.25,5.21,0.04,0.7678,37646.78,19659.584
600796.SH,20220519,5.13,5.22,5.08,5.21,5.18,0.03,0.5792,37375.0,19269.925
600796.SH,20220518,5.15,5.24,5.11,5.18,5.17,0.01,0.1934,35904.0,18613.073
600796.SH,20220517,5.24,5.24,5.08,5.17,5.21,-0.04,-0.7678,45069.0,23145.215
600796.SH,20220516,5.17,5.26,5.14,5.21,5.14,0.07,1.3619,47797.0,24943.909
600796.SH,20220513,5.1,5.22,5.09,5.14,5.1,0.04,0.7843,32223.0,16605.249
600796.SH,20220512,5.0,5.14,5.0,5.1,5.07,0.03,0.5917,33637.0,17103.419
600796.SH,20220511,5.17,5.22,5.06,5.07,5.18,-0.11,-2.1236,67301.0,34678.82
600796.SH,20220510,5.13,5.18,5.05,5.18,5.16,0.02,0.3876,45188.0,23195.619
600796.SH,20220509,5.1,5.17,5.06,5.16,5.1,0.06,1.1765,33749.9,17332.593
600796.SH,20220506,5.11,5.22,4.98,5.1,5.14,-0.04,-0.7782,51555.9,26347.85
600796.SH,20220505,5.0,5.19,4.93,5.14,4.92,0.22,4.4715,61709.8,31451.707
600796.SH,20220429,4.85,5.02,4.8,4.92,4.77,0.15,3.1447,83062.1,40981.704
600796.SH,20220428,5.0,5.01,4.71,4.77,4.91,-0.14,-2.8513,61395.86,29755.928
600796.SH,20220427,4.71,4.91,4.56,4.91,4.76,0.15,3.1513,51688.0,24504.385
600796.SH,20220426,4.98,5.11,4.73,4.76,5.0,-0.24,-4.8,69399.21,34357.991
600796.SH,20220425,5.32,5.48,5.0,5.0,5.44,-0.44,-8.0882,81613.89,42568.788
600796.SH,20220422,5.72,5.81,5.3,5.44,5.82,-0.38,-6.5292,102428.15,55959.982
600796.SH,20220421,6.16,6.23,5.76,5.82,6.26,-0.44,-7.0288,154470.05,92291.639
600796.SH,20220420,6.1,6.36,6.05,6.26,6.27,-0.01,-0.1595,242796.63,150775.688
600796.SH,20220419,5.81,6.41,5.8,6.27,5.83,0.44,7.5472,318609.43,199991.806
600796.SH,20220418,5.82,5.86,5.7,5.83,5.77,0.06,1.0399,35365.0,20511.262
600796.SH,20220415,5.98,5.98,5.77,5.77,6.0,-0.23,-3.8333,61563.8,36048.568
600796.SH,20220414,6.0,6.05,5.84,6.0,6.0,0.0,0.0,72182.36,43056.178
600796.SH,20220413,6.18,6.18,6.0,6.0,6.21,-0.21,-3.3816,89861.44,54538.886
600796.SH,20220412,6.08,6.23,6.04,6.21,6.15,0.06,0.9756,104391.95,63954.772
600796.SH,20220411,6.0,6.17,5.94,6.15,6.03,0.12,1.99,143976.81,87647.697
600796.SH,20220408,5.88,6.07,5.84,6.03,5.88,0.15,2.551,101234.0,60552.419
600796.SH,20220407,5.98,6.08,5.87,5.88,6.03,-0.15,-2.4876,77001.0,45848.244
600796.SH,20220406,5.84,6.18,5.83,6.03,5.83,0.2,3.4305,140198.69,84475.156
600796.SH,20220401,5.95,6.29,5.81,5.83,5.91,-0.08,-1.3536,129736.82,78115.485
600796.SH,20220331,5.79,6.09,5.79,5.91,5.85,0.06,1.0256,101692.99,60361.596
600796.SH,20220330,5.92,5.96,5.76,5.85,6.0,-0.15,-2.5,124423.23,72334.368
600796.SH,20220329,5.77,6.05,5.72,6.0,5.74,0.26,4.5296,155473.02,92370.931
600796.SH,20220328,5.65,5.82,5.58,5.74,5.69,0.05,0.8787,35077.81,20100.323
600796.SH,20220325,5.63,5.73,5.58,5.69,5.63,0.06,1.0657,30495.11,17289.758
600796.SH,20220324,5.71,5.71,5.61,5.63,5.71,-0.08,-1.4011,20211.0,11413.313
600796.SH,20220323,5.76,5.8,5.67,5.71,5.75,-0.04,-0.6957,25268.7,14442.464
600796.SH,20220322,5.76,5.8,5.64,5.75,5.83,-0.08,-1.3722,44480.0,25478.214
600796.SH,20220321,5.6,5.93,5.6,5.83,5.61,0.22,3.9216,64348.0,37253.271
600796.SH,20220318,5.39,5.64,5.33,5.61,5.4,0.21,3.8889,46430.41,25769.404
600796.SH,20220317,5.49,5.54,5.39,5.4,5.43,-0.03,-0.5525,31483.21,17229.883
600796.SH,20220316,5.33,5.47,5.15,5.43,5.28,0.15,2.8409,43818.5,23398.145
600796.SH,20220315,5.64,5.69,5.26,5.28,5.69,-0.41,-7.2056,51752.9,28295.175
600796.SH,20220314,5.75,5.77,5.65,5.69,5.75,-0.06,-1.0435,39190.55,22362.477
600796.SH,20220311,5.57,5.78,5.47,5.75,5.6,0.15,2.6786,42090.13,23776.859
600796.SH,20220310,5.62,5.7,5.52,5.6,5.52,0.08,1.4493,26940.01,15148.824
600796.SH,20220309,5.61,5.7,5.31,5.52,5.61,-0.09,-1.6043,41196.0,22850.282
600796.SH,20220308,5.86,5.89,5.58,5.61,5.76,-0.15,-2.6042,63645.01,36317.86
600796.SH,20220307,5.65,6.08,5.57,5.76,5.65,0.11,1.9469,87790.2,51006.618
600796.SH,20220304,5.78,5.79,5.61,5.65,5.76,-0.11,-1.9097,23891.2,13575.874
600796.SH,20220303,5.75,5.81,5.72,5.76,5.72,0.04,0.6993,36989.0,21345.213
600796.SH,20220302,5.58,5.75,5.56,5.72,5.59,0.13,2.3256,45991.42,26207.773
600796.SH,20220301,5.57,5.63,5.55,5.59,5.55,0.04,0.7207,21686.12,12135.394
600796.SH,20220228,5.52,5.56,5.42,5.55,5.49,0.06,1.0929,32137.0,17712.032
600796.SH,20220225,5.55,5.58,5.48,5.49,5.52,-0.03,-0.5435,25161.1,13899.447
600796.SH,20220224,5.64,5.68,5.41,5.52,5.64,-0.12,-2.1277,48256.02,26838.738
600796.SH,20220223,5.76,5.88,5.6,5.64,5.7,-0.06,-1.0526,48343.12,27435.517
600796.SH,20220222,5.68,5.72,5.59,5.7,5.72,-0.02,-0.3497,44319.0,25004.552
600796.SH,20220221,5.71,5.72,5.63,5.72,5.71,0.01,0.1751,31376.52,17815.098
600796.SH,20220218,5.59,5.73,5.53,5.71,5.62,0.09,1.6014,44978.01,25429.557
600796.SH,20220217,5.65,5.71,5.55,5.62,5.62,0.0,0.0,31399.22,17633.118
600796.SH,20220216,5.51,5.74,5.47,5.62,5.49,0.13,2.3679,43981.11,24648.721
600796.SH,20220215,5.46,5.52,5.44,5.49,5.45,0.04,0.7339,27930.01,15291.213
600796.SH,20220214,5.37,5.48,5.31,5.45,5.38,0.07,1.3011,20275.1,11030.527
600796.SH,20220211,5.46,5.47,5.37,5.38,5.45,-0.07,-1.2844,25563.0,13857.635
600796.SH,20220210,5.43,5.48,5.38,5.45,5.43,0.02,0.3683,24500.01,13306.168
600796.SH,20220209,5.43,5.48,5.38,5.43,5.42,0.01,0.1845,25061.0,13586.191
600796.SH,20220208,5.37,5.44,5.34,5.42,5.38,0.04,0.7435,31263.05,16853.986
600796.SH,20220207,5.21,5.4,5.2,5.38,5.18,0.2,3.861,35172.12,18778.459
600796.SH,20220128,5.03,5.22,4.97,5.18,4.98,0.2,4.0161,31928.15,16338.479
600796.SH,20220127,5.08,5.19,4.97,4.98,5.03,-0.05,-0.994,37603.11,19127.01
600796.SH,20220126,5.0,5.06,4.95,5.03,4.97,0.06,1.2072,17635.0,8835.396
600796.SH,20220125,5.19,5.22,4.96,4.97,5.19,-0.22,-4.2389,35973.1,18220.347
600796.SH,20220124,5.25,5.27,5.17,5.19,5.27,-0.08,-1.518,20341.11,10606.896
600796.SH,20220121,5.33,5.37,5.25,5.27,5.34,-0.07,-1.3109,22946.0,12156.884
600796.SH,20220120,5.49,5.52,5.33,5.34,5.49,-0.15,-2.7322,45855.0,24786.27
600796.SH,20220119,5.45,5.55,5.38,5.49,5.43,0.06,1.105,29085.01,15899.329
600796.SH,20220118,5.7,5.78,5.42,5.43,5.7,-0.27,-4.7368,60195.01,33355.509
600796.SH,20220117,5.65,5.74,5.62,5.7,5.67,0.03,0.5291,22424.45,12743.626
600796.SH,20220114,5.77,5.8,5.66,5.67,5.77,-0.1,-1.7331,33972.01,19420.504
600796.SH,20220113,5.79,5.87,5.76,5.77,5.83,-0.06,-1.0292,31362.51,18176.385
600796.SH,20220112,5.76,5.86,5.76,5.83,5.76,0.07,1.2153,39230.02,22824.222
600796.SH,20220111,5.72,5.84,5.7,5.76,5.72,0.04,0.6993,56748.13,32781.235
600796.SH,20220110,5.69,5.77,5.62,5.72,5.69,0.03,0.5272,37209.01,21238.481
600796.SH,20220107,5.83,5.85,5.66,5.69,5.85,-0.16,-2.735,38705.51,22257.571
