ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831689.BJ,20230314,8.77,8.77,8.68,8.68,8.79,-0.11,-1.2514,204.37,177.688
831689.BJ,20230313,8.63,8.8,8.63,8.79,8.66,0.13,1.5012,2034.0,1784.65
831689.BJ,20230310,8.65,8.67,8.65,8.66,8.69,-0.03,-0.3452,36.89,31.934
831689.BJ,20230309,8.73,8.79,8.63,8.69,8.67,0.02,0.2307,417.0,363.933
831689.BJ,20230308,8.67,8.73,8.66,8.67,8.74,-0.07,-0.8009,248.4,215.444
831689.BJ,20230307,8.68,8.76,8.68,8.74,8.77,-0.03,-0.3421,69.19,60.286
831689.BJ,20230306,8.7,8.79,8.67,8.77,8.7,0.07,0.8046,1386.19,1210.377
831689.BJ,20230303,8.72,8.79,8.68,8.7,8.78,-0.08,-0.9112,1123.64,977.476
831689.BJ,20230302,8.71,8.8,8.71,8.78,8.74,0.04,0.4577,289.0,252.427
831689.BJ,20230301,8.79,8.8,8.74,8.74,8.82,-0.08,-0.907,820.55,719.933
831689.BJ,20230228,8.96,8.99,8.8,8.82,8.86,-0.04,-0.4515,1111.0,991.908
831689.BJ,20230227,8.88,8.92,8.83,8.86,8.88,-0.02,-0.2252,88.0,78.12
831689.BJ,20230224,8.89,8.89,8.86,8.88,8.89,-0.01,-0.1125,101.73,90.336
831689.BJ,20230223,8.85,8.92,8.83,8.89,8.89,0.0,0.0,939.81,836.641
831689.BJ,20230222,8.83,8.9,8.76,8.89,8.81,0.08,0.9081,1795.62,1592.329
831689.BJ,20230221,8.75,8.83,8.73,8.81,8.77,0.04,0.4561,703.53,619.229
831689.BJ,20230220,8.73,8.83,8.71,8.77,8.74,0.03,0.3432,481.62,422.898
831689.BJ,20230217,8.74,8.75,8.73,8.74,8.73,0.01,0.1145,156.1,136.403
831689.BJ,20230216,8.77,8.86,8.71,8.73,8.79,-0.06,-0.6826,1449.75,1273.912
831689.BJ,20230215,8.78,8.79,8.76,8.79,8.76,0.03,0.3425,390.79,342.976
831689.BJ,20230214,8.7,8.79,8.7,8.76,8.77,-0.01,-0.114,186.22,162.631
831689.BJ,20230213,8.68,8.78,8.68,8.77,8.78,-0.01,-0.1139,202.96,177.577
831689.BJ,20230210,8.71,8.78,8.71,8.78,8.78,0.0,0.0,143.57,125.383
831689.BJ,20230209,8.71,8.79,8.71,8.78,8.76,0.02,0.2283,363.99,317.794
831689.BJ,20230208,8.88,8.88,8.73,8.76,8.8,-0.04,-0.4545,88.0,77.058
831689.BJ,20230207,8.8,8.85,8.71,8.8,8.8,0.0,0.0,328.28,287.387
831689.BJ,20230206,8.7,8.8,8.68,8.8,8.8,0.0,0.0,234.79,204.597
831689.BJ,20230203,8.73,8.83,8.73,8.8,8.76,0.04,0.4566,380.24,334.533
831689.BJ,20230202,8.74,8.78,8.7,8.76,8.88,-0.12,-1.3514,1042.4,909.392
831689.BJ,20230201,8.9,8.95,8.77,8.88,8.85,0.03,0.339,2162.17,1913.65
831689.BJ,20230131,8.55,8.85,8.55,8.85,8.54,0.31,3.63,2328.53,2041.609
831689.BJ,20230130,8.56,8.57,8.52,8.54,8.52,0.02,0.2347,194.46,166.07
831689.BJ,20230120,8.45,8.58,8.45,8.52,8.49,0.03,0.3534,374.48,318.787
831689.BJ,20230119,8.51,8.51,8.47,8.49,8.51,-0.02,-0.235,139.5,118.419
831689.BJ,20230118,8.44,8.54,8.44,8.51,8.55,-0.04,-0.4678,116.12,98.642
831689.BJ,20230117,8.55,8.55,8.44,8.55,8.55,0.0,0.0,189.89,161.249
831689.BJ,20230116,8.67,8.67,8.47,8.55,8.55,0.0,0.0,109.0,92.947
831689.BJ,20230113,8.55,8.55,8.47,8.55,8.55,0.0,0.0,56.34,47.973
831689.BJ,20230112,8.45,8.56,8.45,8.55,8.56,-0.01,-0.1168,122.0,104.115
831689.BJ,20230111,8.49,8.56,8.49,8.56,8.56,0.0,0.0,54.0,45.986
831689.BJ,20230110,8.46,8.57,8.46,8.56,8.57,-0.01,-0.1167,162.19,138.133
831689.BJ,20230109,8.47,8.59,8.47,8.57,8.57,0.0,0.0,64.42,54.781
831689.BJ,20230106,8.51,8.6,8.51,8.57,8.59,-0.02,-0.2328,131.97,112.541
831689.BJ,20230105,8.51,8.6,8.51,8.59,8.47,0.12,1.4168,156.91,134.452
831689.BJ,20230104,8.52,8.57,8.4,8.47,8.5,-0.03,-0.3529,60.0,51.238
831689.BJ,20230103,8.41,8.5,8.41,8.5,8.44,0.06,0.7109,132.0,111.465
831689.BJ,20221230,8.46,8.5,8.43,8.44,8.46,-0.02,-0.2364,86.0,72.766
831689.BJ,20221229,8.46,8.57,8.46,8.46,8.46,0.0,0.0,99.3,84.409
831689.BJ,20221228,8.45,8.6,8.45,8.46,8.48,-0.02,-0.2358,168.0,142.217
831689.BJ,20221227,8.48,8.5,8.44,8.48,8.5,-0.02,-0.2353,68.12,57.689
831689.BJ,20221226,8.42,8.74,8.42,8.5,8.48,0.02,0.2358,116.62,99.393
831689.BJ,20221223,8.6,8.61,8.48,8.48,8.67,-0.19,-2.1915,401.34,341.773
831689.BJ,20221222,8.78,8.78,8.46,8.67,8.78,-0.11,-1.2528,1853.37,1592.747
831689.BJ,20221221,8.76,8.8,8.75,8.78,8.81,-0.03,-0.3405,179.0,156.821
831689.BJ,20221220,8.8,8.81,8.77,8.81,8.82,-0.01,-0.1134,262.0,230.134
831689.BJ,20221219,8.86,8.86,8.81,8.82,8.84,-0.02,-0.2262,321.22,283.384
831689.BJ,20221216,8.82,8.87,8.82,8.84,8.87,-0.03,-0.3382,338.66,298.992
831689.BJ,20221215,8.87,8.92,8.82,8.87,8.87,0.0,0.0,349.55,309.339
831689.BJ,20221214,8.84,8.89,8.84,8.87,8.91,-0.04,-0.4489,295.37,262.13
831689.BJ,20221213,8.82,8.91,8.82,8.91,8.92,-0.01,-0.1121,477.27,422.098
831689.BJ,20221212,8.91,8.94,8.87,8.92,8.91,0.01,0.1122,187.24,166.363
831689.BJ,20221209,8.86,8.95,8.86,8.91,8.89,0.02,0.225,178.0,157.979
831689.BJ,20221208,8.85,8.98,8.85,8.89,8.94,-0.05,-0.5593,312.22,279.398
831689.BJ,20221207,8.83,8.94,8.83,8.94,8.95,-0.01,-0.1117,288.99,257.076
831689.BJ,20221206,9.05,9.05,8.82,8.95,8.97,-0.02,-0.223,714.56,635.225
831689.BJ,20221205,8.94,9.06,8.94,8.97,9.0,-0.03,-0.3333,377.07,338.964
831689.BJ,20221202,8.93,9.04,8.93,9.0,8.99,0.01,0.1112,82.5,73.919
831689.BJ,20221201,9.0,9.0,8.92,8.99,8.98,0.01,0.1114,213.51,191.533
831689.BJ,20221130,8.91,9.0,8.9,8.98,8.98,0.0,0.0,189.52,169.272
831689.BJ,20221129,8.93,9.0,8.93,8.98,8.89,0.09,1.0124,402.22,360.281
831689.BJ,20221128,8.81,8.93,8.81,8.89,8.92,-0.03,-0.3363,177.46,157.749
831689.BJ,20221125,9.0,9.0,8.72,8.92,8.98,-0.06,-0.6682,655.35,580.781
831689.BJ,20221124,8.92,8.99,8.91,8.98,8.97,0.01,0.1115,357.0,319.146
831689.BJ,20221123,8.96,8.97,8.9,8.97,8.96,0.01,0.1116,409.74,365.388
831689.BJ,20221122,9.06,9.06,8.96,8.96,9.07,-0.11,-1.2128,467.63,420.344
831689.BJ,20221121,9.04,9.1,8.96,9.07,9.01,0.06,0.6659,980.25,888.174
831689.BJ,20221118,9.01,9.01,8.9,9.01,9.01,0.0,0.0,162.0,145.305
831689.BJ,20221117,9.03,9.03,8.95,9.01,8.98,0.03,0.3341,1125.22,1012.67
831689.BJ,20221116,8.91,9.01,8.91,8.98,8.95,0.03,0.3352,572.12,513.333
831689.BJ,20221115,8.88,8.99,8.88,8.95,8.98,-0.03,-0.3341,379.88,339.908
831689.BJ,20221114,8.95,9.05,8.9,8.98,8.98,0.0,0.0,384.06,343.4
831689.BJ,20221111,8.95,8.99,8.87,8.98,8.92,0.06,0.6726,679.45,607.018
831689.BJ,20221110,8.89,9.0,8.85,8.92,8.93,-0.01,-0.112,178.41,158.539
831689.BJ,20221109,8.86,8.97,8.85,8.93,8.92,0.01,0.1121,376.0,336.206
831689.BJ,20221108,8.85,8.93,8.85,8.92,8.92,0.0,0.0,123.0,109.644
831689.BJ,20221107,8.9,8.92,8.85,8.92,8.9,0.02,0.2247,412.15,367.11
831689.BJ,20221104,8.82,8.9,8.82,8.9,8.89,0.01,0.1125,739.11,654.52
831689.BJ,20221103,8.88,8.89,8.81,8.89,8.9,-0.01,-0.1124,234.0,206.882
831689.BJ,20221102,8.8,8.91,8.79,8.9,8.89,0.01,0.1125,215.98,191.501
831689.BJ,20221101,8.92,8.92,8.8,8.89,8.8,0.09,1.0227,55.09,48.698
831689.BJ,20221031,8.82,8.91,8.65,8.8,8.88,-0.08,-0.9009,648.5,568.697
831689.BJ,20221028,8.96,9.04,8.82,8.88,8.88,0.0,0.0,412.74,368.763
831689.BJ,20221027,8.83,8.9,8.83,8.88,8.86,0.02,0.2257,470.82,415.962
831689.BJ,20221026,8.85,8.92,8.85,8.86,8.85,0.01,0.113,304.75,270.096
831689.BJ,20221025,8.92,8.99,8.82,8.85,8.94,-0.09,-1.0067,184.2,164.056
831689.BJ,20221024,8.85,8.94,8.84,8.94,8.89,0.05,0.5624,809.76,719.952
831689.BJ,20221021,8.84,8.92,8.84,8.89,8.9,-0.01,-0.1124,282.25,250.065
831689.BJ,20221020,8.85,8.94,8.85,8.9,8.88,0.02,0.2252,559.62,496.084
831689.BJ,20221019,8.84,8.94,8.84,8.88,8.94,-0.06,-0.6711,345.36,306.22
831689.BJ,20221018,8.99,8.99,8.86,8.94,8.96,-0.02,-0.2232,769.89,687.182
831689.BJ,20221017,8.9,9.05,8.81,8.96,8.94,0.02,0.2237,1189.73,1054.89
831689.BJ,20221014,8.87,9.0,8.87,8.94,8.89,0.05,0.5624,515.18,462.211
831689.BJ,20221013,8.9,9.0,8.87,8.89,8.96,-0.07,-0.7813,451.3,403.653
831689.BJ,20221012,8.82,9.0,8.82,8.96,8.98,-0.02,-0.2227,451.2,401.517
831689.BJ,20221011,8.71,9.0,8.71,8.98,8.8,0.18,2.0455,647.55,578.998
831689.BJ,20221010,8.83,9.03,8.8,8.8,8.95,-0.15,-1.676,367.81,325.781
831689.BJ,20220930,8.85,9.3,8.83,8.95,8.87,0.08,0.9019,835.31,749.722
831689.BJ,20220929,8.97,9.0,8.85,8.87,8.97,-0.1,-1.1148,802.73,717.585
831689.BJ,20220928,8.93,9.02,8.86,8.97,8.96,0.01,0.1116,956.42,854.188
831689.BJ,20220927,8.96,9.1,8.91,8.96,8.96,0.0,0.0,1681.5,1503.643
831689.BJ,20220926,9.06,9.18,8.96,8.96,9.06,-0.1,-1.1038,2333.83,2111.736
831689.BJ,20220923,9.65,9.65,9.05,9.06,9.65,-0.59,-6.114,3482.3,3220.709
831689.BJ,20220922,9.71,9.83,9.51,9.65,9.72,-0.07,-0.7202,6093.35,5879.509
831689.BJ,20220921,9.18,9.91,9.18,9.72,9.22,0.5,5.423,13719.53,13175.883
831689.BJ,20220920,9.18,9.3,9.11,9.22,9.19,0.03,0.3264,981.82,903.015
831689.BJ,20220919,9.23,9.35,9.13,9.19,9.23,-0.04,-0.4334,758.88,698.867
831689.BJ,20220916,9.03,9.25,9.02,9.23,9.08,0.15,1.652,1374.25,1264.681
831689.BJ,20220915,9.11,9.13,9.07,9.08,9.12,-0.04,-0.4386,534.28,486.135
831689.BJ,20220914,9.1,9.14,9.1,9.12,9.13,-0.01,-0.1095,173.23,157.911
831689.BJ,20220913,9.13,9.17,9.13,9.13,9.19,-0.06,-0.6529,167.0,152.594
831689.BJ,20220909,9.12,9.2,9.12,9.19,9.13,0.06,0.6572,98.0,89.76
831689.BJ,20220908,9.18,9.18,9.13,9.13,9.19,-0.06,-0.6529,51.28,46.878
831689.BJ,20220907,9.12,9.19,9.1,9.19,9.16,0.03,0.3275,133.0,121.485
831689.BJ,20220906,9.13,9.18,9.13,9.16,9.15,0.01,0.1093,138.0,126.31
831689.BJ,20220905,9.11,9.15,9.11,9.15,9.13,0.02,0.2191,175.07,159.859
831689.BJ,20220902,9.1,9.13,9.1,9.13,9.1,0.03,0.3297,247.0,225.076
831689.BJ,20220901,9.11,9.14,9.1,9.1,9.12,-0.02,-0.2193,343.49,313.194
831689.BJ,20220831,9.11,9.21,9.1,9.12,9.12,0.0,0.0,521.84,475.768
831689.BJ,20220830,9.13,9.14,9.11,9.12,9.18,-0.06,-0.6536,125.0,114.093
831689.BJ,20220829,9.1,9.18,9.1,9.18,9.15,0.03,0.3279,253.0,230.947
831689.BJ,20220826,9.11,9.2,9.11,9.15,9.12,0.03,0.3289,488.94,446.727
831689.BJ,20220825,9.14,9.21,9.1,9.12,9.15,-0.03,-0.3279,802.87,732.896
831689.BJ,20220824,9.19,9.23,9.14,9.15,9.2,-0.05,-0.5435,654.0,599.4
831689.BJ,20220823,9.33,9.33,9.18,9.2,9.2,0.0,0.0,364.66,335.3
831689.BJ,20220822,9.19,9.33,9.19,9.2,9.23,-0.03,-0.325,322.0,296.964
831689.BJ,20220819,9.36,9.39,9.23,9.23,9.28,-0.05,-0.5388,292.44,270.849
831689.BJ,20220818,9.23,9.3,9.23,9.28,9.27,0.01,0.1079,122.0,113.005
831689.BJ,20220817,9.25,9.29,9.25,9.27,9.29,-0.02,-0.2153,161.0,149.289
831689.BJ,20220816,9.35,9.36,9.29,9.29,9.3,-0.01,-0.1075,259.89,241.737
831689.BJ,20220815,9.28,9.36,9.28,9.3,9.28,0.02,0.2155,251.0,234.019
831689.BJ,20220812,9.26,9.34,9.25,9.28,9.31,-0.03,-0.3222,339.0,315.436
831689.BJ,20220811,9.2,9.36,9.17,9.31,9.2,0.11,1.1957,722.56,674.001
831689.BJ,20220810,9.12,9.24,9.1,9.2,9.15,0.05,0.5464,697.13,638.293
831689.BJ,20220809,9.15,9.16,9.12,9.15,9.2,-0.05,-0.5435,210.0,192.051
831689.BJ,20220808,9.18,9.2,9.11,9.2,9.22,-0.02,-0.2169,174.0,159.663
831689.BJ,20220805,9.24,9.24,9.13,9.22,9.18,0.04,0.4357,348.27,319.359
831689.BJ,20220804,9.12,9.21,9.12,9.18,9.18,0.0,0.0,141.0,129.237
831689.BJ,20220803,9.15,9.18,9.15,9.18,9.14,0.04,0.4376,141.28,129.442
831689.BJ,20220802,9.23,9.3,9.09,9.14,9.31,-0.17,-1.826,954.23,873.36
831689.BJ,20220801,9.3,9.39,9.3,9.31,9.36,-0.05,-0.5342,344.02,320.378
831689.BJ,20220729,9.39,9.39,9.3,9.36,9.39,-0.03,-0.3195,292.0,272.171
831689.BJ,20220728,9.42,9.42,9.34,9.39,9.47,-0.08,-0.8448,461.1,432.4
831689.BJ,20220727,9.26,9.55,9.26,9.47,9.27,0.2,2.1575,1314.25,1237.194
831689.BJ,20220726,9.23,9.27,9.22,9.27,9.24,0.03,0.3247,366.0,338.48
831689.BJ,20220725,9.26,9.28,9.23,9.24,9.29,-0.05,-0.5382,287.84,266.194
831689.BJ,20220722,9.3,9.3,9.25,9.29,9.28,0.01,0.1078,466.52,432.197
831689.BJ,20220721,9.27,9.3,9.27,9.28,9.3,-0.02,-0.2151,206.69,191.984
831689.BJ,20220720,9.26,9.33,9.26,9.3,9.27,0.03,0.3236,542.53,504.334
831689.BJ,20220719,9.28,9.3,9.26,9.27,9.31,-0.04,-0.4296,381.56,354.099
831689.BJ,20220718,9.31,9.32,9.26,9.31,9.32,-0.01,-0.1073,238.71,222.091
831689.BJ,20220715,9.41,9.41,9.29,9.32,9.41,-0.09,-0.9564,811.0,756.074
831689.BJ,20220714,9.42,9.5,9.41,9.41,9.45,-0.04,-0.4233,172.52,162.797
831689.BJ,20220713,9.43,9.45,9.4,9.45,9.43,0.02,0.2121,402.18,378.775
831689.BJ,20220712,9.41,9.44,9.41,9.43,9.45,-0.02,-0.2116,143.0,134.821
831689.BJ,20220711,9.47,9.47,9.41,9.45,9.47,-0.02,-0.2112,305.38,288.165
831689.BJ,20220708,9.46,9.59,9.46,9.47,9.53,-0.06,-0.6296,566.12,537.529
831689.BJ,20220707,9.55,9.56,9.51,9.53,9.48,0.05,0.5274,212.23,202.441
831689.BJ,20220706,9.52,9.54,9.45,9.48,9.56,-0.08,-0.8368,673.5,639.092
831689.BJ,20220705,9.59,9.61,9.53,9.56,9.62,-0.06,-0.6237,687.89,658.739
831689.BJ,20220704,9.62,9.63,9.6,9.62,9.7,-0.08,-0.8247,272.8,262.34
831689.BJ,20220701,9.6,9.75,9.6,9.7,9.63,0.07,0.7269,664.53,644.475
831689.BJ,20220630,9.59,9.79,9.58,9.63,9.62,0.01,0.104,862.99,829.763
831689.BJ,20220629,9.8,9.83,9.62,9.62,9.8,-0.18,-1.8367,1405.49,1363.319
831689.BJ,20220628,9.51,9.82,9.51,9.8,9.56,0.24,2.5105,4385.93,4263.604
831689.BJ,20220627,9.59,9.6,9.51,9.56,9.52,0.04,0.4202,772.6,738.792
831689.BJ,20220624,9.8,9.83,9.77,9.82,9.79,0.03,0.3064,840.58,824.801
831689.BJ,20220623,9.76,9.81,9.74,9.79,9.76,0.03,0.3074,526.08,514.716
831689.BJ,20220622,9.76,9.8,9.73,9.76,9.78,-0.02,-0.2045,295.85,288.703
831689.BJ,20220621,9.72,9.8,9.72,9.78,9.73,0.05,0.5139,296.51,289.737
831689.BJ,20220620,9.75,9.84,9.71,9.73,9.74,-0.01,-0.1027,746.0,727.949
831689.BJ,20220617,9.76,9.84,9.73,9.74,9.78,-0.04,-0.409,860.94,839.495
831689.BJ,20220616,9.8,9.82,9.78,9.78,9.79,-0.01,-0.1021,261.39,256.206
831689.BJ,20220615,9.74,9.8,9.74,9.79,9.78,0.01,0.1022,756.31,739.041
831689.BJ,20220614,9.74,9.83,9.74,9.78,9.83,-0.05,-0.5086,367.68,359.572
831689.BJ,20220613,9.8,9.86,9.74,9.83,9.83,0.0,0.0,429.16,420.403
831689.BJ,20220610,9.78,9.85,9.78,9.83,9.82,0.01,0.1018,615.65,604.775
831689.BJ,20220609,9.83,9.86,9.82,9.82,9.86,-0.04,-0.4057,437.99,430.611
831689.BJ,20220608,9.84,9.9,9.83,9.86,9.84,0.02,0.2033,687.92,678.393
831689.BJ,20220607,9.86,9.95,9.82,9.84,9.84,0.0,0.0,1056.56,1045.409
831689.BJ,20220606,9.76,9.85,9.74,9.84,9.84,0.0,0.0,1441.98,1417.075
831689.BJ,20220602,9.83,9.84,9.72,9.84,9.8,0.04,0.4082,846.25,828.951
831689.BJ,20220601,9.8,9.84,9.75,9.8,9.8,0.0,0.0,324.08,317.434
831689.BJ,20220531,9.72,9.84,9.72,9.8,9.77,0.03,0.3071,364.12,355.692
831689.BJ,20220530,9.72,9.77,9.7,9.77,9.77,0.0,0.0,534.85,520.526
831689.BJ,20220527,9.76,9.85,9.71,9.77,9.77,0.0,0.0,465.22,454.723
831689.BJ,20220526,9.7,9.79,9.7,9.77,9.77,0.0,0.0,301.0,292.923
831689.BJ,20220525,9.71,9.84,9.71,9.77,9.74,0.03,0.308,271.31,264.516
831689.BJ,20220524,9.79,9.81,9.7,9.74,9.8,-0.06,-0.6122,903.47,880.683
831689.BJ,20220523,9.81,9.9,9.78,9.8,9.84,-0.04,-0.4065,808.8,793.385
831689.BJ,20220520,9.88,9.94,9.8,9.84,9.88,-0.04,-0.4049,560.59,550.361
831689.BJ,20220519,9.75,9.88,9.7,9.88,9.87,0.01,0.1013,760.05,741.053
831689.BJ,20220518,9.88,9.89,9.83,9.87,9.88,-0.01,-0.1012,672.47,662.139
831689.BJ,20220517,9.87,9.94,9.75,9.88,9.93,-0.05,-0.5035,659.88,648.489
831689.BJ,20220516,10.15,10.15,9.83,9.93,10.1,-0.17,-1.6832,1364.56,1349.434
831689.BJ,20220513,9.83,10.3,9.76,10.1,9.83,0.27,2.7467,4100.51,4149.365
831689.BJ,20220512,9.8,9.89,9.79,9.83,9.9,-0.07,-0.7071,496.46,489.062
831689.BJ,20220511,9.85,9.95,9.73,9.9,9.8,0.1,1.0204,1425.39,1405.842
831689.BJ,20220510,9.72,9.8,9.61,9.8,9.75,0.05,0.5128,651.67,635.595
831689.BJ,20220509,9.58,9.8,9.58,9.75,9.72,0.03,0.3086,631.0,612.207
831689.BJ,20220506,9.53,9.76,9.53,9.72,9.8,-0.08,-0.8163,432.52,418.568
831689.BJ,20220505,9.55,9.81,9.55,9.8,9.78,0.02,0.2045,1022.93,993.024
831689.BJ,20220429,9.59,9.78,9.5,9.78,9.5,0.28,2.9474,1197.69,1153.54
831689.BJ,20220428,9.53,9.53,9.39,9.5,9.5,0.0,0.0,700.29,663.624
831689.BJ,20220427,9.27,9.6,9.16,9.5,9.45,0.05,0.5291,1571.45,1460.523
831689.BJ,20220426,9.68,9.76,9.32,9.45,9.74,-0.29,-2.9774,2593.45,2479.935
831689.BJ,20220425,9.99,10.0,9.63,9.74,10.02,-0.28,-2.7944,2114.05,2085.666
831689.BJ,20220422,9.98,10.12,9.95,10.02,9.98,0.04,0.4008,676.34,678.621
831689.BJ,20220421,10.09,10.18,9.98,9.98,10.1,-0.12,-1.1881,1851.9,1859.685
831689.BJ,20220420,10.06,10.21,10.05,10.1,10.09,0.01,0.0991,1282.19,1300.695
831689.BJ,20220419,10.09,10.14,10.04,10.09,10.09,0.0,0.0,1155.59,1164.753
831689.BJ,20220418,10.15,10.17,10.09,10.09,10.17,-0.08,-0.7866,2055.93,2079.841
831689.BJ,20220415,10.15,10.48,10.14,10.17,10.18,-0.01,-0.0982,2820.38,2899.237
831689.BJ,20220414,10.24,10.24,10.13,10.18,10.14,0.04,0.3945,847.81,862.443
831689.BJ,20220413,10.14,10.19,10.11,10.14,10.18,-0.04,-0.3929,1333.89,1354.2
831689.BJ,20220412,10.08,10.18,10.08,10.18,10.09,0.09,0.892,920.29,931.671
831689.BJ,20220411,10.2,10.21,10.05,10.09,10.17,-0.08,-0.7866,1151.04,1160.767
831689.BJ,20220408,10.09,10.19,10.01,10.17,10.16,0.01,0.0984,1854.71,1873.163
831689.BJ,20220407,10.23,10.25,10.02,10.16,10.31,-0.15,-1.4549,4074.74,4141.114
831689.BJ,20220406,10.5,10.66,10.25,10.31,10.46,-0.15,-1.434,6007.16,6250.432
831689.BJ,20220401,10.14,10.46,10.06,10.46,10.13,0.33,3.2577,8258.31,8539.862
831689.BJ,20220331,9.92,10.38,9.86,10.13,10.05,0.08,0.796,7668.05,7789.374
831689.BJ,20220330,9.83,10.05,9.74,10.05,9.81,0.24,2.4465,4311.95,4252.831
831689.BJ,20220329,9.83,10.08,9.7,9.81,9.88,-0.07,-0.7085,3328.91,3281.211
831689.BJ,20220328,10.08,10.09,9.84,9.88,10.06,-0.18,-1.7893,5045.07,4994.106
831689.BJ,20220325,10.14,10.16,10.03,10.06,10.15,-0.09,-0.8867,5463.25,5511.489
831689.BJ,20220324,10.25,10.4,10.1,10.15,10.28,-0.13,-1.2646,6864.07,7022.976
831689.BJ,20220323,10.22,10.33,10.22,10.28,10.22,0.06,0.5871,7886.11,8100.892
831689.BJ,20220322,10.32,10.36,10.16,10.22,10.8,-0.58,-5.3704,12162.21,12489.081
831689.BJ,20220321,10.8,10.8,10.13,10.8,10.8,0.0,0.0,45734.25,47489.537
831689.BJ,20211103,12.55,13.9,12.55,13.89,13.33,0.56,4.2011,18.0,24.092
831689.BJ,20211102,12.62,13.33,12.62,13.33,12.62,0.71,5.626,3.0,3.857
831689.BJ,20211101,12.0,12.62,12.0,12.62,12.6,0.02,0.1587,205.86,259.055
831689.BJ,20211028,12.6,12.6,12.6,12.6,13.0,-0.4,-3.0769,7.87,9.916
831689.BJ,20211027,13.8,13.8,13.0,13.0,13.98,-0.98,-7.01,76.09,101.989
831689.BJ,20211026,14.2,14.2,13.98,13.98,14.6,-0.62,-4.2466,87.8,124.304
831689.BJ,20211025,15.0,15.0,14.6,14.6,15.1,-0.5,-3.3113,64.24,94.89
831689.BJ,20211022,14.88,15.1,14.88,15.1,14.53,0.57,3.9229,141.0,211.287
831689.BJ,20211021,14.5,14.6,14.5,14.53,14.2,0.33,2.3239,154.0,223.48
831689.BJ,20211020,14.2,14.2,14.2,14.2,14.45,-0.25,-1.7301,42.0,59.64
831689.BJ,20211019,15.02,15.02,14.23,14.45,15.0,-0.55,-3.6667,70.48,104.09
831689.BJ,20211018,15.0,15.0,15.0,15.0,15.0,0.0,0.0,6.0,9.0
831689.BJ,20211015,15.0,15.0,15.0,15.0,15.0,0.0,0.0,73.33,109.995
831689.BJ,20211013,14.45,15.0,13.2,15.0,14.45,0.55,3.8062,44.0,62.941
831689.BJ,20211012,14.45,14.45,14.45,14.45,14.8,-0.35,-2.3649,1.0,1.445
831689.BJ,20211011,15.9,15.9,14.8,14.8,13.4,1.4,10.4478,73.0,108.55
831689.BJ,20211008,13.5,13.5,13.4,13.4,13.3,0.1,0.7519,227.05,306.009
831689.BJ,20210930,13.5,13.53,13.3,13.3,13.6,-0.3,-2.2059,271.8,365.754
831689.BJ,20210929,13.1,13.67,13.1,13.6,13.11,0.49,3.7376,423.16,576.415
831689.BJ,20210928,13.15,13.15,13.11,13.11,13.08,0.03,0.2294,322.6,423.822
831689.BJ,20210927,13.9,13.92,13.05,13.08,13.03,0.05,0.3837,191.71,257.208
831689.BJ,20210924,12.55,13.5,12.55,13.03,12.55,0.48,3.8247,568.98,737.937
831689.BJ,20210923,12.78,12.78,12.2,12.55,12.27,0.28,2.282,756.0,952.429
831689.BJ,20210922,11.46,12.5,11.46,12.27,10.92,1.35,12.3626,1390.0,1673.178
831689.BJ,20210917,10.92,10.95,10.91,10.92,10.21,0.71,6.954,464.65,507.42
831689.BJ,20210916,11.0,11.0,10.11,10.21,10.83,-0.62,-5.7248,229.14,248.088
831689.BJ,20210915,10.96,11.06,10.83,10.83,10.89,-0.06,-0.551,529.42,582.92
831689.BJ,20210914,10.2,11.02,10.2,10.89,10.08,0.81,8.0357,686.68,741.001
831689.BJ,20210913,9.97,10.28,9.97,10.08,9.6,0.48,5.0,170.0,171.66
831689.BJ,20210910,9.6,9.66,9.5,9.6,9.45,0.15,1.5873,597.99,574.4
831689.BJ,20210909,9.45,9.45,9.45,9.45,9.3,0.15,1.6129,20.0,18.9
831689.BJ,20210908,9.0,9.3,9.0,9.3,9.3,0.0,0.0,94.38,87.002
831689.BJ,20210907,9.5,9.5,9.3,9.3,9.5,-0.2,-2.1053,70.0,65.12
831689.BJ,20210906,8.11,9.51,8.11,9.5,7.9,1.6,20.2532,479.02,450.334
831689.BJ,20210903,7.6,7.9,7.6,7.9,7.28,0.62,8.5165,310.83,243.43
831689.BJ,20210902,7.28,7.28,7.28,7.28,7.9,-0.62,-7.8481,22.0,16.016
831689.BJ,20210901,6.4,7.9,6.4,7.9,6.33,1.57,24.8025,91.15,58.9
831689.BJ,20210831,6.33,6.33,6.2,6.33,7.9,-1.57,-19.8734,90.0,56.58
831689.BJ,20210830,7.9,7.9,7.9,7.9,6.33,1.57,24.8025,1.0,0.79
831689.BJ,20210827,7.9,7.9,6.1,6.33,7.7,-1.37,-17.7922,39.11,24.781
831689.BJ,20210826,7.7,7.7,7.7,7.7,7.5,0.2,2.6667,1.0,0.77
831689.BJ,20210825,7.5,7.5,7.5,7.5,7.2,0.3,4.1667,1.0,0.75
831689.BJ,20210824,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0,0.72
831689.BJ,20210819,7.2,7.2,7.2,7.2,6.2,1.0,16.129,2.0,1.44
831689.BJ,20210818,6.2,6.2,6.2,6.2,6.1,0.1,1.6393,20.0,12.4
